1989-06,Lauchroeden,50.992,10.156,210,39.4
1989-07,Lauchroeden,50.992,10.156,210,46.4
1989-08,Lauchroeden,50.992,10.156,210,31.4
1989-09,Lauchroeden,50.992,10.156,210,72.1
1989-10,Lauchroeden,50.992,10.156,210,49.0
1989-11,Lauchroeden,50.992,10.156,210,44.9
1989-12,Lauchroeden,50.992,10.156,210,81.6
1990-01,Lauchroeden,50.992,10.156,210,34.2
1990-02,Lauchroeden,50.992,10.156,210,83.0
1990-03,Lauchroeden,50.992,10.156,210,16.6
1990-04,Lauchroeden,50.992,10.156,210,45.4
1990-05,Lauchroeden,50.992,10.156,210,11.4
1990-06,Lauchroeden,50.992,10.156,210,69.7
1990-07,Lauchroeden,50.992,10.156,210,42.4
1990-08,Lauchroeden,50.992,10.156,210,56.4
1990-09,Lauchroeden,50.992,10.156,210,73.2
1990-10,Lauchroeden,50.992,10.156,210,38.7
1990-11,Lauchroeden,50.992,10.156,210,60.6
1990-12,Lauchroeden,50.992,10.156,210,59.6
1991-01,Lauchroeden,50.992,10.156,210,46.0
1991-02,Lauchroeden,50.992,10.156,210,18.3
1991-03,Lauchroeden,50.992,10.156,210,32.6
1991-04,Lauchroeden,50.992,10.156,210,28.7
1991-05,Lauchroeden,50.992,10.156,210,15.7
1991-06,Lauchroeden,50.992,10.156,210,67.3
1991-07,Lauchroeden,50.992,10.156,210,45.0
1991-08,Lauchroeden,50.992,10.156,210,35.3
1991-09,Lauchroeden,50.992,10.156,210,39.0
1991-10,Lauchroeden,50.992,10.156,210,27.0
1991-11,Lauchroeden,50.992,10.156,210,58.8
1991-12,Lauchroeden,50.992,10.156,210,62.4
1992-01,Lauchroeden,50.992,10.156,210,21.4
1992-02,Lauchroeden,50.992,10.156,210,14.2
1992-03,Lauchroeden,50.992,10.156,210,63.1
1992-04,Lauchroeden,50.992,10.156,210,47.9
1992-05,Lauchroeden,50.992,10.156,210,34.0
1992-06,Lauchroeden,50.992,10.156,210,111.2
1992-07,Lauchroeden,50.992,10.156,210,102.9
1992-08,Lauchroeden,50.992,10.156,210,59.2
1992-09,Lauchroeden,50.992,10.156,210,28.5
1992-10,Lauchroeden,50.992,10.156,210,42.1
1992-11,Lauchroeden,50.992,10.156,210,73.8
1992-12,Lauchroeden,50.992,10.156,210,46.5
1993-01,Lauchroeden,50.992,10.156,210,93.9
1993-02,Lauchroeden,50.992,10.156,210,21.8
1993-03,Lauchroeden,50.992,10.156,210,8.2
1993-04,Lauchroeden,50.992,10.156,210,16.6
1993-05,Lauchroeden,50.992,10.156,210,71.2
1993-06,Lauchroeden,50.992,10.156,210,64.5
1993-07,Lauchroeden,50.992,10.156,210,115.0
1993-08,Lauchroeden,50.992,10.156,210,57.1
1993-09,Lauchroeden,50.992,10.156,210,81.4
1993-10,Lauchroeden,50.992,10.156,210,42.2
1993-11,Lauchroeden,50.992,10.156,210,21.6
1993-12,Lauchroeden,50.992,10.156,210,127.0
1994-01,Lauchroeden,50.992,10.156,210,76.3
1994-02,Lauchroeden,50.992,10.156,210,27.5
1994-03,Lauchroeden,50.992,10.156,210,76.9
1994-04,Lauchroeden,50.992,10.156,210,63.4
1994-05,Lauchroeden,50.992,10.156,210,81.5
1994-06,Lauchroeden,50.992,10.156,210,33.7
1994-07,Lauchroeden,50.992,10.156,210,52.3
1994-08,Lauchroeden,50.992,10.156,210,70.6
1994-09,Lauchroeden,50.992,10.156,210,52.3
1994-10,Lauchroeden,50.992,10.156,210,43.1
1994-11,Lauchroeden,50.992,10.156,210,42.6
1994-12,Lauchroeden,50.992,10.156,210,51.0
1995-01,Lauchroeden,50.992,10.156,210,87.0
1995-02,Lauchroeden,50.992,10.156,210,45.6
1995-03,Lauchroeden,50.992,10.156,210,59.2
1995-04,Lauchroeden,50.992,10.156,210,59.2
1995-05,Lauchroeden,50.992,10.156,210,78.4
1995-06,Lauchroeden,50.992,10.156,210,33.8
1995-07,Lauchroeden,50.992,10.156,210,68.5
1995-08,Lauchroeden,50.992,10.156,210,41.9
1995-09,Lauchroeden,50.992,10.156,210,102.3
1995-10,Lauchroeden,50.992,10.156,210,6.3
1995-11,Lauchroeden,50.992,10.156,210,35.1
1995-12,Lauchroeden,50.992,10.156,210,26.9
1996-01,Lauchroeden,50.992,10.156,210,1.7
1996-02,Lauchroeden,50.992,10.156,210,43.3
1996-03,Lauchroeden,50.992,10.156,210,12.9
1996-04,Lauchroeden,50.992,10.156,210,19.3
1996-05,Lauchroeden,50.992,10.156,210,83.7
1996-06,Lauchroeden,50.992,10.156,210,42.1
1996-07,Lauchroeden,50.992,10.156,210,80.4
1996-08,Lauchroeden,50.992,10.156,210,91.5
1996-09,Lauchroeden,50.992,10.156,210,25.6
1996-10,Lauchroeden,50.992,10.156,210,76.2
1996-11,Lauchroeden,50.992,10.156,210,73.0
1996-12,Lauchroeden,50.992,10.156,210,38.5
1997-01,Lauchroeden,50.992,10.156,210,4.7
1997-02,Lauchroeden,50.992,10.156,210,77.3
1997-03,Lauchroeden,50.992,10.156,210,31.4
1997-04,Lauchroeden,50.992,10.156,210,25.3
1997-05,Lauchroeden,50.992,10.156,210,121.1
1997-06,Lauchroeden,50.992,10.156,210,79.5
1997-07,Lauchroeden,50.992,10.156,210,66.0
1997-08,Lauchroeden,50.992,10.156,210,12.5
1997-09,Lauchroeden,50.992,10.156,210,7.0
1997-10,Lauchroeden,50.992,10.156,210,51.5
1997-11,Lauchroeden,50.992,10.156,210,43.0
1997-12,Lauchroeden,50.992,10.156,210,45.8
1998-01,Lauchroeden,50.992,10.156,210,38.8
1998-02,Lauchroeden,50.992,10.156,210,11.9
1998-03,Lauchroeden,50.992,10.156,210,66.1
1998-04,Lauchroeden,50.992,10.156,210,51.3
1998-05,Lauchroeden,50.992,10.156,210,25.5
1998-06,Lauchroeden,50.992,10.156,210,45.4
1998-07,Lauchroeden,50.992,10.156,210,69.0
1998-08,Lauchroeden,50.992,10.156,210,38.4
1998-09,Lauchroeden,50.992,10.156,210,106.7
1998-10,Lauchroeden,50.992,10.156,210,155.9
1998-11,Lauchroeden,50.992,10.156,210,75.2
1998-12,Lauchroeden,50.992,10.156,210,35.1
1999-01,Lauchroeden,50.992,10.156,210,39.1
1999-02,Lauchroeden,50.992,10.156,210,40.0
1999-03,Lauchroeden,50.992,10.156,210,47.6
1999-04,Lauchroeden,50.992,10.156,210,52.4
1999-05,Lauchroeden,50.992,10.156,210,32.3
1999-06,Lauchroeden,50.992,10.156,210,74.3
1999-07,Lauchroeden,50.992,10.156,210,48.6
1999-08,Lauchroeden,50.992,10.156,210,64.2
1999-09,Lauchroeden,50.992,10.156,210,34.2
1999-10,Lauchroeden,50.992,10.156,210,24.8
1999-11,Lauchroeden,50.992,10.156,210,57.3
1999-12,Lauchroeden,50.992,10.156,210,73.9
2000-01,Lauchroeden,50.992,10.156,210,40.4
2000-02,Lauchroeden,50.992,10.156,210,68.3
2000-03,Lauchroeden,50.992,10.156,210,62.2
2000-04,Lauchroeden,50.992,10.156,210,32.8
2000-05,Lauchroeden,50.992,10.156,210,42.2
2000-06,Lauchroeden,50.992,10.156,210,34.2
2000-07,Lauchroeden,50.992,10.156,210,79.0
2000-08,Lauchroeden,50.992,10.156,210,75.0
2000-09,Lauchroeden,50.992,10.156,210,66.2
2000-10,Lauchroeden,50.992,10.156,210,44.2
2000-11,Lauchroeden,50.992,10.156,210,49.0
2000-12,Lauchroeden,50.992,10.156,210,36.0
2001-01,Lauchroeden,50.992,10.156,210,60.1
2001-02,Lauchroeden,50.992,10.156,210,52.7
2001-03,Lauchroeden,50.992,10.156,210,77.7
2001-04,Lauchroeden,50.992,10.156,210,42.7
2001-05,Lauchroeden,50.992,10.156,210,35.3
2001-06,Lauchroeden,50.992,10.156,210,70.2
2001-07,Lauchroeden,50.992,10.156,210,69.9
2001-08,Lauchroeden,50.992,10.156,210,30.9
2001-09,Lauchroeden,50.992,10.156,210,92.9
2001-10,Lauchroeden,50.992,10.156,210,25.5
2001-11,Lauchroeden,50.992,10.156,210,75.2
