1998-11,Feldberg,53.335,13.437,,56.2
1998-12,Feldberg,53.335,13.437,,58.4
1999-01,Feldberg,53.335,13.437,,44.3
1999-02,Feldberg,53.335,13.437,,51.4
1999-03,Feldberg,53.335,13.437,,51.1
1999-04,Feldberg,53.335,13.437,,53.1
1999-05,Feldberg,53.335,13.437,,50.3
1999-06,Feldberg,53.335,13.437,,54.4
1999-07,Feldberg,53.335,13.437,,15.3
1999-08,Feldberg,53.335,13.437,,28.4
1999-09,Feldberg,53.335,13.437,,37.3
1999-10,Feldberg,53.335,13.437,,33.7
1999-11,Feldberg,53.335,13.437,,33.5
1999-12,Feldberg,53.335,13.437,,106.6
2000-01,Feldberg,53.335,13.437,,48.6
2000-02,Feldberg,53.335,13.437,,49.9
2000-03,Feldberg,53.335,13.437,,67.3
2000-04,Feldberg,53.335,13.437,,28.1
2000-05,Feldberg,53.335,13.437,,14.4
2000-06,Feldberg,53.335,13.437,,50.2
2000-07,Feldberg,53.335,13.437,,61.0
2000-08,Feldberg,53.335,13.437,,35.8
2000-09,Feldberg,53.335,13.437,,72.4
2000-10,Feldberg,53.335,13.437,,20.5
2000-11,Feldberg,53.335,13.437,,39.8
2000-12,Feldberg,53.335,13.437,,41.8
2001-01,Feldberg,53.335,13.437,,28.7
2001-02,Feldberg,53.335,13.437,,48.8
2001-03,Feldberg,53.335,13.437,,44.8
2001-04,Feldberg,53.335,13.437,,46.4
2001-05,Feldberg,53.335,13.437,,47.1
2001-06,Feldberg,53.335,13.437,,73.9
2001-07,Feldberg,53.335,13.437,,28.1
2001-08,Feldberg,53.335,13.437,,39.4
2001-09,Feldberg,53.335,13.437,,137.9
2001-10,Feldberg,53.335,13.437,,24.8
2001-11,Feldberg,53.335,13.437,,39.3
2001-12,Feldberg,53.335,13.437,,61.0
2002-01,Feldberg,53.335,13.437,,56.4
2002-02,Feldberg,53.335,13.437,,110.5
2002-03,Feldberg,53.335,13.437,,56.7
2002-04,Feldberg,53.335,13.437,,59.5
2002-05,Feldberg,53.335,13.437,,54.3
2002-06,Feldberg,53.335,13.437,,62.4
2002-07,Feldberg,53.335,13.437,,69.9
2002-08,Feldberg,53.335,13.437,,43.7
2002-09,Feldberg,53.335,13.437,,27.3
2002-10,Feldberg,53.335,13.437,,89.1
2002-11,Feldberg,53.335,13.437,,33.3
2002-12,Feldberg,53.335,13.437,,7.7
2003-01,Feldberg,53.335,13.437,,54.8
2003-02,Feldberg,53.335,13.437,,7.6
2003-03,Feldberg,53.335,13.437,,18.1
2003-04,Feldberg,53.335,13.437,,17.1
2003-05,Feldberg,53.335,13.437,,23.0
2003-06,Feldberg,53.335,13.437,,43.9
2003-07,Feldberg,53.335,13.437,,50.2
2003-08,Feldberg,53.335,13.437,,43.3
2003-09,Feldberg,53.335,13.437,,61.7
2003-10,Feldberg,53.335,13.437,,47.2
2003-11,Feldberg,53.335,13.437,,37.5
2003-12,Feldberg,53.335,13.437,,38.4
2004-01,Feldberg,53.335,13.437,,65.8
2004-02,Feldberg,53.335,13.437,,56.5
2004-03,Feldberg,53.335,13.437,,23.6
2004-04,Feldberg,53.335,13.437,,28.6
2004-05,Feldberg,53.335,13.437,,32.9
2004-06,Feldberg,53.335,13.437,,72.9
2004-07,Feldberg,53.335,13.437,,74.0
2004-08,Feldberg,53.335,13.437,,55.0
2004-09,Feldberg,53.335,13.437,,31.3
2004-10,Feldberg,53.335,13.437,,31.5
2004-11,Feldberg,53.335,13.437,,52.1
2004-12,Feldberg,53.335,13.437,,30.3
2005-01,Feldberg,53.335,13.437,,52.9
2005-02,Feldberg,53.335,13.437,,52.6
2005-03,Feldberg,53.335,13.437,,31.5
2005-04,Feldberg,53.335,13.437,,10.3
2005-05,Feldberg,53.335,13.437,,68.9
2005-06,Feldberg,53.335,13.437,,22.5
2005-07,Feldberg,53.335,13.437,,126.8
2005-08,Feldberg,53.335,13.437,,45.9
2005-09,Feldberg,53.335,13.437,,36.5
2005-10,Feldberg,53.335,13.437,,35.1
2005-11,Feldberg,53.335,13.437,,26.9
2005-12,Feldberg,53.335,13.437,,73.8
