1995-11,Rottleberode,51.515,10.947,203,54.8
1995-12,Rottleberode,51.515,10.947,203,28.4
1996-01,Rottleberode,51.515,10.947,203,3.2
1996-02,Rottleberode,51.515,10.947,203,39.2
1996-03,Rottleberode,51.515,10.947,203,8.3
1996-04,Rottleberode,51.515,10.947,203,31.6
1996-05,Rottleberode,51.515,10.947,203,65.1
1996-06,Rottleberode,51.515,10.947,203,24.5
1996-07,Rottleberode,51.515,10.947,203,65.9
1996-08,Rottleberode,51.515,10.947,203,46.9
1996-09,Rottleberode,51.515,10.947,203,29.2
1996-10,Rottleberode,51.515,10.947,203,80.4
1996-11,Rottleberode,51.515,10.947,203,76.4
1996-12,Rottleberode,51.515,10.947,203,43.7
1997-01,Rottleberode,51.515,10.947,203,12.6
1997-02,Rottleberode,51.515,10.947,203,87.8
1997-03,Rottleberode,51.515,10.947,203,41.2
1997-04,Rottleberode,51.515,10.947,203,29.1
1997-05,Rottleberode,51.515,10.947,203,27.6
1997-06,Rottleberode,51.515,10.947,203,58.2
1997-07,Rottleberode,51.515,10.947,203,107.7
1997-08,Rottleberode,51.515,10.947,203,56.3
1997-09,Rottleberode,51.515,10.947,203,10.8
1997-10,Rottleberode,51.515,10.947,203,39.3
1997-11,Rottleberode,51.515,10.947,203,35.9
1997-12,Rottleberode,51.515,10.947,203,62.5
1998-01,Rottleberode,51.515,10.947,203,45.0
1998-02,Rottleberode,51.515,10.947,203,18.6
1998-03,Rottleberode,51.515,10.947,203,66.4
1998-04,Rottleberode,51.515,10.947,203,67.3
1998-05,Rottleberode,51.515,10.947,203,39.5
1998-06,Rottleberode,51.515,10.947,203,59.6
1998-07,Rottleberode,51.515,10.947,203,62.3
1998-08,Rottleberode,51.515,10.947,203,67.3
1998-09,Rottleberode,51.515,10.947,203,110.2
1998-10,Rottleberode,51.515,10.947,203,163.0
1998-11,Rottleberode,51.515,10.947,203,49.2
1998-12,Rottleberode,51.515,10.947,203,31.5
1999-01,Rottleberode,51.515,10.947,203,53.9
1999-02,Rottleberode,51.515,10.947,203,79.9
1999-03,Rottleberode,51.515,10.947,203,57.4
1999-04,Rottleberode,51.515,10.947,203,58.2
1999-05,Rottleberode,51.515,10.947,203,78.9
1999-06,Rottleberode,51.515,10.947,203,106.0
1999-07,Rottleberode,51.515,10.947,203,34.4
1999-08,Rottleberode,51.515,10.947,203,56.1
1999-09,Rottleberode,51.515,10.947,203,39.5
1999-10,Rottleberode,51.515,10.947,203,27.6
1999-11,Rottleberode,51.515,10.947,203,43.3
1999-12,Rottleberode,51.515,10.947,203,71.5
2000-01,Rottleberode,51.515,10.947,203,57.8
2000-02,Rottleberode,51.515,10.947,203,58.0
2000-03,Rottleberode,51.515,10.947,203,85.9
2000-04,Rottleberode,51.515,10.947,203,36.7
2000-05,Rottleberode,51.515,10.947,203,56.8
2000-06,Rottleberode,51.515,10.947,203,40.1
2000-07,Rottleberode,51.515,10.947,203,49.2
2000-08,Rottleberode,51.515,10.947,203,37.8
2000-09,Rottleberode,51.515,10.947,203,41.0
2000-10,Rottleberode,51.515,10.947,203,41.6
2000-11,Rottleberode,51.515,10.947,203,35.0
2000-12,Rottleberode,51.515,10.947,203,54.0
2001-01,Rottleberode,51.515,10.947,203,41.4
2001-02,Rottleberode,51.515,10.947,203,39.6
2001-04,Rottleberode,51.515,10.947,203,44.1
2001-05,Rottleberode,51.515,10.947,203,24.2
2001-06,Rottleberode,51.515,10.947,203,77.9
2001-07,Rottleberode,51.515,10.947,203,115.7
2001-08,Rottleberode,51.515,10.947,203,23.3
2001-09,Rottleberode,51.515,10.947,203,88.5
2001-10,Rottleberode,51.515,10.947,203,33.9
2001-11,Rottleberode,51.515,10.947,203,65.1
2001-12,Rottleberode,51.515,10.947,203,95.0
