1938-12,Tambach_Dietharz,50.8,10.617,470,74.0
1939-01,Tambach_Dietharz,50.8,10.617,470,160.0
1939-02,Tambach_Dietharz,50.8,10.617,470,55.0
1939-03,Tambach_Dietharz,50.8,10.617,470,103.0
1939-04,Tambach_Dietharz,50.8,10.617,470,109.0
1939-05,Tambach_Dietharz,50.8,10.617,470,80.0
1939-06,Tambach_Dietharz,50.8,10.617,470,47.0
1939-07,Tambach_Dietharz,50.8,10.617,470,99.0
1939-08,Tambach_Dietharz,50.8,10.617,470,112.0
1939-09,Tambach_Dietharz,50.8,10.617,470,138.0
1939-10,Tambach_Dietharz,50.8,10.617,470,167.0
1939-11,Tambach_Dietharz,50.8,10.617,470,209.0
1939-12,Tambach_Dietharz,50.8,10.617,470,72.0
1940-01,Tambach_Dietharz,50.8,10.617,470,40.0
1940-02,Tambach_Dietharz,50.8,10.617,470,29.0
1940-03,Tambach_Dietharz,50.8,10.617,470,105.0
1940-04,Tambach_Dietharz,50.8,10.617,470,87.0
1940-05,Tambach_Dietharz,50.8,10.617,470,51.0
1940-06,Tambach_Dietharz,50.8,10.617,470,48.0
1940-07,Tambach_Dietharz,50.8,10.617,470,162.0
1940-08,Tambach_Dietharz,50.8,10.617,470,115.0
1940-09,Tambach_Dietharz,50.8,10.617,470,139.0
1940-10,Tambach_Dietharz,50.8,10.617,470,34.0
1940-11,Tambach_Dietharz,50.8,10.617,470,150.0
1940-12,Tambach_Dietharz,50.8,10.617,470,151.0
1941-01,Tambach_Dietharz,50.8,10.617,470,123.0
1941-02,Tambach_Dietharz,50.8,10.617,470,72.0
1941-03,Tambach_Dietharz,50.8,10.617,470,106.0
1941-04,Tambach_Dietharz,50.8,10.617,470,73.0
1941-05,Tambach_Dietharz,50.8,10.617,470,133.0
1941-06,Tambach_Dietharz,50.8,10.617,470,78.0
1941-07,Tambach_Dietharz,50.8,10.617,470,130.0
1941-08,Tambach_Dietharz,50.8,10.617,470,152.0
1941-09,Tambach_Dietharz,50.8,10.617,470,55.0
1941-10,Tambach_Dietharz,50.8,10.617,470,193.0
1941-11,Tambach_Dietharz,50.8,10.617,470,87.0
1941-12,Tambach_Dietharz,50.8,10.617,470,165.0
1942-01,Tambach_Dietharz,50.8,10.617,470,47.0
1942-02,Tambach_Dietharz,50.8,10.617,470,75.0
1942-03,Tambach_Dietharz,50.8,10.617,470,44.0
1942-04,Tambach_Dietharz,50.8,10.617,470,57.0
1942-05,Tambach_Dietharz,50.8,10.617,470,74.0
1942-06,Tambach_Dietharz,50.8,10.617,470,66.0
1942-07,Tambach_Dietharz,50.8,10.617,470,152.0
1942-08,Tambach_Dietharz,50.8,10.617,470,45.0
1942-09,Tambach_Dietharz,50.8,10.617,470,76.0
1942-10,Tambach_Dietharz,50.8,10.617,470,109.0
1942-11,Tambach_Dietharz,50.8,10.617,470,56.0
1942-12,Tambach_Dietharz,50.8,10.617,470,51.0
1943-01,Tambach_Dietharz,50.8,10.617,470,56.0
1943-02,Tambach_Dietharz,50.8,10.617,470,61.0
1943-03,Tambach_Dietharz,50.8,10.617,470,23.0
1943-04,Tambach_Dietharz,50.8,10.617,470,99.0
1943-05,Tambach_Dietharz,50.8,10.617,470,52.0
1943-06,Tambach_Dietharz,50.8,10.617,470,117.0
1943-07,Tambach_Dietharz,50.8,10.617,470,55.0
1943-08,Tambach_Dietharz,50.8,10.617,470,138.0
1943-09,Tambach_Dietharz,50.8,10.617,470,81.0
1943-10,Tambach_Dietharz,50.8,10.617,470,2.0
1943-11,Tambach_Dietharz,50.8,10.617,470,112.0
1943-12,Tambach_Dietharz,50.8,10.617,470,61.0
1944-01,Tambach_Dietharz,50.8,10.617,470,170.0
1944-02,Tambach_Dietharz,50.8,10.617,470,96.0
1944-03,Tambach_Dietharz,50.8,10.617,470,121.0
1944-04,Tambach_Dietharz,50.8,10.617,470,72.0
1944-05,Tambach_Dietharz,50.8,10.617,470,45.0
1944-06,Tambach_Dietharz,50.8,10.617,470,138.0
1944-07,Tambach_Dietharz,50.8,10.617,470,208.0
1944-08,Tambach_Dietharz,50.8,10.617,470,44.0
1944-09,Tambach_Dietharz,50.8,10.617,470,105.0
1944-10,Tambach_Dietharz,50.8,10.617,470,93.0
1944-11,Tambach_Dietharz,50.8,10.617,470,175.0
1944-12,Tambach_Dietharz,50.8,10.617,470,87.0
1945-01,Tambach_Dietharz,50.8,10.617,470,50.0
1945-02,Tambach_Dietharz,50.8,10.617,470,120.0
1945-03,Tambach_Dietharz,50.8,10.617,470,41.0
1945-04,Tambach_Dietharz,50.8,10.617,470,87.0
1945-05,Tambach_Dietharz,50.8,10.617,470,159.0
1945-06,Tambach_Dietharz,50.8,10.617,470,109.0
1945-07,Tambach_Dietharz,50.8,10.617,470,92.0
1945-08,Tambach_Dietharz,50.8,10.617,470,220.0
1945-09,Tambach_Dietharz,50.8,10.617,470,38.0
1945-10,Tambach_Dietharz,50.8,10.617,470,41.0
1945-11,Tambach_Dietharz,50.8,10.617,470,107.0
1945-12,Tambach_Dietharz,50.8,10.617,470,85.0
1948-01,Tambach_Dietharz,50.8,10.617,470,173.0
1948-02,Tambach_Dietharz,50.8,10.617,470,181.0
1948-03,Tambach_Dietharz,50.8,10.617,470,38.0
1948-04,Tambach_Dietharz,50.8,10.617,470,60.0
1948-05,Tambach_Dietharz,50.8,10.617,470,78.0
1948-06,Tambach_Dietharz,50.8,10.617,470,81.0
1948-07,Tambach_Dietharz,50.8,10.617,470,123.0
1948-08,Tambach_Dietharz,50.8,10.617,470,100.0
1948-09,Tambach_Dietharz,50.8,10.617,470,30.0
1948-10,Tambach_Dietharz,50.8,10.617,470,65.0
1948-11,Tambach_Dietharz,50.8,10.617,470,32.0
1948-12,Tambach_Dietharz,50.8,10.617,470,22.0
1949-01,Tambach_Dietharz,50.8,10.617,470,71.0
1949-02,Tambach_Dietharz,50.8,10.617,470,58.0
1949-03,Tambach_Dietharz,50.8,10.617,470,95.0
1949-04,Tambach_Dietharz,50.8,10.617,470,82.0
1949-05,Tambach_Dietharz,50.8,10.617,470,86.0
1949-06,Tambach_Dietharz,50.8,10.617,470,49.0
1949-07,Tambach_Dietharz,50.8,10.617,470,28.0
1949-08,Tambach_Dietharz,50.8,10.617,470,77.0
1949-09,Tambach_Dietharz,50.8,10.617,470,40.0
1949-10,Tambach_Dietharz,50.8,10.617,470,25.0
1949-11,Tambach_Dietharz,50.8,10.617,470,72.0
1949-12,Tambach_Dietharz,50.8,10.617,470,151.0
1950-01,Tambach_Dietharz,50.8,10.617,470,72.0
1950-02,Tambach_Dietharz,50.8,10.617,470,202.0
1950-03,Tambach_Dietharz,50.8,10.617,470,22.0
1950-04,Tambach_Dietharz,50.8,10.617,470,169.0
1950-05,Tambach_Dietharz,50.8,10.617,470,108.0
1950-06,Tambach_Dietharz,50.8,10.617,470,63.0
1950-07,Tambach_Dietharz,50.8,10.617,470,158.0
1950-08,Tambach_Dietharz,50.8,10.617,470,66.0
1950-09,Tambach_Dietharz,50.8,10.617,470,105.0
1950-10,Tambach_Dietharz,50.8,10.617,470,79.0
1950-11,Tambach_Dietharz,50.8,10.617,470,169.0
1950-12,Tambach_Dietharz,50.8,10.617,470,83.0
1951-01,Tambach_Dietharz,50.8,10.617,470,99.0
1951-02,Tambach_Dietharz,50.8,10.617,470,51.0
1951-03,Tambach_Dietharz,50.8,10.617,470,107.0
1951-04,Tambach_Dietharz,50.8,10.617,470,68.0
1951-05,Tambach_Dietharz,50.8,10.617,470,79.0
1951-06,Tambach_Dietharz,50.8,10.617,470,116.0
1951-07,Tambach_Dietharz,50.8,10.617,470,55.0
1951-08,Tambach_Dietharz,50.8,10.617,470,71.0
1951-09,Tambach_Dietharz,50.8,10.617,470,70.0
1951-10,Tambach_Dietharz,50.8,10.617,470,45.0
1951-11,Tambach_Dietharz,50.8,10.617,470,121.0
1951-12,Tambach_Dietharz,50.8,10.617,470,68.0
1952-01,Tambach_Dietharz,50.8,10.617,470,132.0
1952-02,Tambach_Dietharz,50.8,10.617,470,58.0
1952-03,Tambach_Dietharz,50.8,10.617,470,136.0
1952-04,Tambach_Dietharz,50.8,10.617,470,38.0
1952-05,Tambach_Dietharz,50.8,10.617,470,60.0
1952-06,Tambach_Dietharz,50.8,10.617,470,53.0
1952-07,Tambach_Dietharz,50.8,10.617,470,21.0
1952-08,Tambach_Dietharz,50.8,10.617,470,90.0
1952-09,Tambach_Dietharz,50.8,10.617,470,258.0
1952-10,Tambach_Dietharz,50.8,10.617,470,122.0
1952-11,Tambach_Dietharz,50.8,10.617,470,165.0
1952-12,Tambach_Dietharz,50.8,10.617,470,73.0
1953-01,Tambach_Dietharz,50.8,10.617,470,73.0
1953-02,Tambach_Dietharz,50.8,10.617,470,91.0
1953-03,Tambach_Dietharz,50.8,10.617,470,10.0
1953-04,Tambach_Dietharz,50.8,10.617,470,37.0
1953-05,Tambach_Dietharz,50.8,10.617,470,61.0
1953-06,Tambach_Dietharz,50.8,10.617,470,138.0
1953-07,Tambach_Dietharz,50.8,10.617,470,67.0
1953-08,Tambach_Dietharz,50.8,10.617,470,50.0
1953-09,Tambach_Dietharz,50.8,10.617,470,46.0
1953-10,Tambach_Dietharz,50.8,10.617,470,38.0
1953-11,Tambach_Dietharz,50.8,10.617,470,3.0
1953-12,Tambach_Dietharz,50.8,10.617,470,32.0
1954-01,Tambach_Dietharz,50.8,10.617,470,61.0
1954-02,Tambach_Dietharz,50.8,10.617,470,36.0
1954-03,Tambach_Dietharz,50.8,10.617,470,26.0
1954-04,Tambach_Dietharz,50.8,10.617,470,89.0
1954-05,Tambach_Dietharz,50.8,10.617,470,50.0
1954-06,Tambach_Dietharz,50.8,10.617,470,51.0
1954-07,Tambach_Dietharz,50.8,10.617,470,150.0
1954-08,Tambach_Dietharz,50.8,10.617,470,91.0
1954-09,Tambach_Dietharz,50.8,10.617,470,101.0
1954-10,Tambach_Dietharz,50.8,10.617,470,104.0
1954-11,Tambach_Dietharz,50.8,10.617,470,24.0
1954-12,Tambach_Dietharz,50.8,10.617,470,100.0
1955-01,Tambach_Dietharz,50.8,10.617,470,83.0
1955-02,Tambach_Dietharz,50.8,10.617,470,61.0
1955-03,Tambach_Dietharz,50.8,10.617,470,32.0
1955-04,Tambach_Dietharz,50.8,10.617,470,49.0
1955-05,Tambach_Dietharz,50.8,10.617,470,81.0
1955-06,Tambach_Dietharz,50.8,10.617,470,72.0
1955-07,Tambach_Dietharz,50.8,10.617,470,124.0
1955-08,Tambach_Dietharz,50.8,10.617,470,82.0
1955-09,Tambach_Dietharz,50.8,10.617,470,68.0
1955-10,Tambach_Dietharz,50.8,10.617,470,48.0
1955-11,Tambach_Dietharz,50.8,10.617,470,31.0
1955-12,Tambach_Dietharz,50.8,10.617,470,188.0
1956-01,Tambach_Dietharz,50.8,10.617,470,105.0
1956-02,Tambach_Dietharz,50.8,10.617,470,28.0
1956-03,Tambach_Dietharz,50.8,10.617,470,88.0
1956-04,Tambach_Dietharz,50.8,10.617,470,117.0
1956-05,Tambach_Dietharz,50.8,10.617,470,47.0
1956-06,Tambach_Dietharz,50.8,10.617,470,129.0
1956-07,Tambach_Dietharz,50.8,10.617,470,196.0
1956-08,Tambach_Dietharz,50.8,10.617,470,138.0
1956-09,Tambach_Dietharz,50.8,10.617,470,47.0
1956-10,Tambach_Dietharz,50.8,10.617,470,122.0
1956-11,Tambach_Dietharz,50.8,10.617,470,68.0
1956-12,Tambach_Dietharz,50.8,10.617,470,74.0
1957-01,Tambach_Dietharz,50.8,10.617,470,68.0
1957-02,Tambach_Dietharz,50.8,10.617,470,149.0
1957-03,Tambach_Dietharz,50.8,10.617,470,100.0
1957-04,Tambach_Dietharz,50.8,10.617,470,34.0
1957-05,Tambach_Dietharz,50.8,10.617,470,63.0
1957-06,Tambach_Dietharz,50.8,10.617,470,64.0
1957-07,Tambach_Dietharz,50.8,10.617,470,81.0
1957-08,Tambach_Dietharz,50.8,10.617,470,108.0
1957-09,Tambach_Dietharz,50.8,10.617,470,145.0
1957-10,Tambach_Dietharz,50.8,10.617,470,36.0
1957-11,Tambach_Dietharz,50.8,10.617,470,38.0
1957-12,Tambach_Dietharz,50.8,10.617,470,74.0
1958-01,Tambach_Dietharz,50.8,10.617,470,72.0
1958-02,Tambach_Dietharz,50.8,10.617,470,121.0
1958-03,Tambach_Dietharz,50.8,10.617,470,113.0
1958-04,Tambach_Dietharz,50.8,10.617,470,62.0
1958-05,Tambach_Dietharz,50.8,10.617,470,144.0
1958-06,Tambach_Dietharz,50.8,10.617,470,126.0
1958-07,Tambach_Dietharz,50.8,10.617,470,82.0
1958-08,Tambach_Dietharz,50.8,10.617,470,128.0
1958-09,Tambach_Dietharz,50.8,10.617,470,117.0
1958-10,Tambach_Dietharz,50.8,10.617,470,89.0
1958-11,Tambach_Dietharz,50.8,10.617,470,27.0
1958-12,Tambach_Dietharz,50.8,10.617,470,100.0
1959-01,Tambach_Dietharz,50.8,10.617,470,120.0
1959-02,Tambach_Dietharz,50.8,10.617,470,14.0
1959-03,Tambach_Dietharz,50.8,10.617,470,16.0
1959-04,Tambach_Dietharz,50.8,10.617,470,75.0
1959-05,Tambach_Dietharz,50.8,10.617,470,54.0
1959-06,Tambach_Dietharz,50.8,10.617,470,70.0
1959-07,Tambach_Dietharz,50.8,10.617,470,14.0
1959-08,Tambach_Dietharz,50.8,10.617,470,92.0
1959-09,Tambach_Dietharz,50.8,10.617,470,1.0
1959-10,Tambach_Dietharz,50.8,10.617,470,98.0
1959-11,Tambach_Dietharz,50.8,10.617,470,35.0
1959-12,Tambach_Dietharz,50.8,10.617,470,75.0
1960-01,Tambach_Dietharz,50.8,10.617,470,111.0
1960-02,Tambach_Dietharz,50.8,10.617,470,16.0
1960-03,Tambach_Dietharz,50.8,10.617,470,29.0
1960-04,Tambach_Dietharz,50.8,10.617,470,47.0
1960-05,Tambach_Dietharz,50.8,10.617,470,74.0
1960-06,Tambach_Dietharz,50.8,10.617,470,40.0
1960-07,Tambach_Dietharz,50.8,10.617,470,80.0
1960-08,Tambach_Dietharz,50.8,10.617,470,99.0
1960-09,Tambach_Dietharz,50.8,10.617,470,63.0
1960-10,Tambach_Dietharz,50.8,10.617,470,199.0
1960-11,Tambach_Dietharz,50.8,10.617,470,93.0
1960-12,Tambach_Dietharz,50.8,10.617,470,112.0
1961-01,Tambach_Dietharz,50.8,10.617,470,90.0
1961-02,Tambach_Dietharz,50.8,10.617,470,87.0
1961-03,Tambach_Dietharz,50.8,10.617,470,85.0
1961-04,Tambach_Dietharz,50.8,10.617,470,170.0
1961-05,Tambach_Dietharz,50.8,10.617,470,190.0
1961-06,Tambach_Dietharz,50.8,10.617,470,130.0
1961-07,Tambach_Dietharz,50.8,10.617,470,114.0
1961-08,Tambach_Dietharz,50.8,10.617,470,94.0
1961-09,Tambach_Dietharz,50.8,10.617,470,52.0
1961-10,Tambach_Dietharz,50.8,10.617,470,54.0
1961-11,Tambach_Dietharz,50.8,10.617,470,71.0
1961-12,Tambach_Dietharz,50.8,10.617,470,112.0
1962-01,Tambach_Dietharz,50.8,10.617,470,92.0
1962-02,Tambach_Dietharz,50.8,10.617,470,112.0
1962-03,Tambach_Dietharz,50.8,10.617,470,83.0
1962-04,Tambach_Dietharz,50.8,10.617,470,71.0
1962-05,Tambach_Dietharz,50.8,10.617,470,68.0
1962-06,Tambach_Dietharz,50.8,10.617,470,45.0
1962-07,Tambach_Dietharz,50.8,10.617,470,92.0
1962-08,Tambach_Dietharz,50.8,10.617,470,51.0
1962-09,Tambach_Dietharz,50.8,10.617,470,43.0
1962-10,Tambach_Dietharz,50.8,10.617,470,10.0
1962-11,Tambach_Dietharz,50.8,10.617,470,36.0
1962-12,Tambach_Dietharz,50.8,10.617,470,118.0
1963-01,Tambach_Dietharz,50.8,10.617,470,31.0
1963-02,Tambach_Dietharz,50.8,10.617,470,13.0
1963-03,Tambach_Dietharz,50.8,10.617,470,56.0
1963-04,Tambach_Dietharz,50.8,10.617,470,40.0
1963-05,Tambach_Dietharz,50.8,10.617,470,53.0
1963-06,Tambach_Dietharz,50.8,10.617,470,81.0
1963-07,Tambach_Dietharz,50.8,10.617,470,48.0
1963-08,Tambach_Dietharz,50.8,10.617,470,178.0
1963-09,Tambach_Dietharz,50.8,10.617,470,77.0
1963-10,Tambach_Dietharz,50.8,10.617,470,36.0
1963-11,Tambach_Dietharz,50.8,10.617,470,141.0
1963-12,Tambach_Dietharz,50.8,10.617,470,20.0
1964-01,Tambach_Dietharz,50.8,10.617,470,20.0
1964-02,Tambach_Dietharz,50.8,10.617,470,51.0
1964-03,Tambach_Dietharz,50.8,10.617,470,26.0
1964-04,Tambach_Dietharz,50.8,10.617,470,72.0
1964-05,Tambach_Dietharz,50.8,10.617,470,173.0
1964-06,Tambach_Dietharz,50.8,10.617,470,49.0
1964-07,Tambach_Dietharz,50.8,10.617,470,14.0
1964-08,Tambach_Dietharz,50.8,10.617,470,58.0
1964-09,Tambach_Dietharz,50.8,10.617,470,40.0
1964-10,Tambach_Dietharz,50.8,10.617,470,85.0
1964-11,Tambach_Dietharz,50.8,10.617,470,95.0
1964-12,Tambach_Dietharz,50.8,10.617,470,64.0
1965-01,Tambach_Dietharz,50.8,10.617,470,130.0
1965-02,Tambach_Dietharz,50.8,10.617,470,71.0
1965-03,Tambach_Dietharz,50.8,10.617,470,84.0
1965-04,Tambach_Dietharz,50.8,10.617,470,101.0
1965-05,Tambach_Dietharz,50.8,10.617,470,76.0
1965-06,Tambach_Dietharz,50.8,10.617,470,93.0
1965-07,Tambach_Dietharz,50.8,10.617,470,139.0
1965-08,Tambach_Dietharz,50.8,10.617,470,44.0
1965-09,Tambach_Dietharz,50.8,10.617,470,56.0
1965-10,Tambach_Dietharz,50.8,10.617,470,12.0
1965-11,Tambach_Dietharz,50.8,10.617,470,170.0
1965-12,Tambach_Dietharz,50.8,10.617,470,198.0
1966-01,Tambach_Dietharz,50.8,10.617,470,63.0
1966-02,Tambach_Dietharz,50.8,10.617,470,96.0
1966-03,Tambach_Dietharz,50.8,10.617,470,112.0
1966-04,Tambach_Dietharz,50.8,10.617,470,94.0
1966-05,Tambach_Dietharz,50.8,10.617,470,105.0
1966-06,Tambach_Dietharz,50.8,10.617,470,156.0
1966-07,Tambach_Dietharz,50.8,10.617,470,110.0
1966-08,Tambach_Dietharz,50.8,10.617,470,104.0
1966-09,Tambach_Dietharz,50.8,10.617,470,53.0
1966-10,Tambach_Dietharz,50.8,10.617,470,107.0
1966-11,Tambach_Dietharz,50.8,10.617,470,91.0
1966-12,Tambach_Dietharz,50.8,10.617,470,214.0
1967-01,Tambach_Dietharz,50.8,10.617,470,92.0
1967-02,Tambach_Dietharz,50.8,10.617,470,77.0
1967-03,Tambach_Dietharz,50.8,10.617,470,107.0
1967-04,Tambach_Dietharz,50.8,10.617,470,83.0
1967-05,Tambach_Dietharz,50.8,10.617,470,97.0
1967-06,Tambach_Dietharz,50.8,10.617,470,94.0
1967-07,Tambach_Dietharz,50.8,10.617,470,46.0
1967-08,Tambach_Dietharz,50.8,10.617,470,71.0
1967-09,Tambach_Dietharz,50.8,10.617,470,109.0
1967-10,Tambach_Dietharz,50.8,10.617,470,73.0
1967-11,Tambach_Dietharz,50.8,10.617,470,82.0
1967-12,Tambach_Dietharz,50.8,10.617,470,186.0
1968-01,Tambach_Dietharz,50.8,10.617,470,115.0
1968-02,Tambach_Dietharz,50.8,10.617,470,66.0
1968-03,Tambach_Dietharz,50.8,10.617,470,103.0
1968-04,Tambach_Dietharz,50.8,10.617,470,70.0
1968-05,Tambach_Dietharz,50.8,10.617,470,68.0
1968-06,Tambach_Dietharz,50.8,10.617,470,117.0
1968-07,Tambach_Dietharz,50.8,10.617,470,67.0
1968-08,Tambach_Dietharz,50.8,10.617,470,117.0
1968-09,Tambach_Dietharz,50.8,10.617,470,120.0
1968-10,Tambach_Dietharz,50.8,10.617,470,70.0
1968-11,Tambach_Dietharz,50.8,10.617,470,33.0
1968-12,Tambach_Dietharz,50.8,10.617,470,56.0
1969-01,Tambach_Dietharz,50.8,10.617,470,38.1
1969-02,Tambach_Dietharz,50.8,10.617,470,56.5
1969-03,Tambach_Dietharz,50.8,10.617,470,98.8
1969-04,Tambach_Dietharz,50.8,10.617,470,160.4
1969-05,Tambach_Dietharz,50.8,10.617,470,112.4
1969-06,Tambach_Dietharz,50.8,10.617,470,161.2
1969-07,Tambach_Dietharz,50.8,10.617,470,82.9
1969-08,Tambach_Dietharz,50.8,10.617,470,121.7
1969-09,Tambach_Dietharz,50.8,10.617,470,37.3
1969-10,Tambach_Dietharz,50.8,10.617,470,23.6
1969-11,Tambach_Dietharz,50.8,10.617,470,100.3
1969-12,Tambach_Dietharz,50.8,10.617,470,41.9
1970-01,Tambach_Dietharz,50.8,10.617,470,60.2
1970-02,Tambach_Dietharz,50.8,10.617,470,182.3
1970-03,Tambach_Dietharz,50.8,10.617,470,125.3
1970-04,Tambach_Dietharz,50.8,10.617,470,115.5
1970-05,Tambach_Dietharz,50.8,10.617,470,90.5
1970-06,Tambach_Dietharz,50.8,10.617,470,47.7
1970-07,Tambach_Dietharz,50.8,10.617,470,139.2
1970-08,Tambach_Dietharz,50.8,10.617,470,97.4
1970-09,Tambach_Dietharz,50.8,10.617,470,56.5
1970-10,Tambach_Dietharz,50.8,10.617,470,129.1
1970-11,Tambach_Dietharz,50.8,10.617,470,83.2
1970-12,Tambach_Dietharz,50.8,10.617,470,95.3
1971-01,Tambach_Dietharz,50.8,10.617,470,52.2
1971-02,Tambach_Dietharz,50.8,10.617,470,45.7
1971-03,Tambach_Dietharz,50.8,10.617,470,48.0
1971-04,Tambach_Dietharz,50.8,10.617,470,63.6
1971-05,Tambach_Dietharz,50.8,10.617,470,60.0
1971-06,Tambach_Dietharz,50.8,10.617,470,96.0
1971-07,Tambach_Dietharz,50.8,10.617,470,10.2
1971-08,Tambach_Dietharz,50.8,10.617,470,55.1
1971-09,Tambach_Dietharz,50.8,10.617,470,27.3
1971-10,Tambach_Dietharz,50.8,10.617,470,52.2
1971-11,Tambach_Dietharz,50.8,10.617,470,95.9
1971-12,Tambach_Dietharz,50.8,10.617,470,41.2
1972-01,Tambach_Dietharz,50.8,10.617,470,8.7
1972-02,Tambach_Dietharz,50.8,10.617,470,5.6
1972-03,Tambach_Dietharz,50.8,10.617,470,81.4
1972-04,Tambach_Dietharz,50.8,10.617,470,83.4
1972-05,Tambach_Dietharz,50.8,10.617,470,121.9
1972-06,Tambach_Dietharz,50.8,10.617,470,132.8
1972-07,Tambach_Dietharz,50.8,10.617,470,97.3
1972-08,Tambach_Dietharz,50.8,10.617,470,114.1
1972-09,Tambach_Dietharz,50.8,10.617,470,48.9
1972-10,Tambach_Dietharz,50.8,10.617,470,38.5
1972-11,Tambach_Dietharz,50.8,10.617,470,90.3
1972-12,Tambach_Dietharz,50.8,10.617,470,17.1
1973-01,Tambach_Dietharz,50.8,10.617,470,34.5
1973-02,Tambach_Dietharz,50.8,10.617,470,85.1
1973-03,Tambach_Dietharz,50.8,10.617,470,39.4
1973-04,Tambach_Dietharz,50.8,10.617,470,94.8
1973-05,Tambach_Dietharz,50.8,10.617,470,74.3
1973-06,Tambach_Dietharz,50.8,10.617,470,54.4
1973-07,Tambach_Dietharz,50.8,10.617,470,99.1
1973-08,Tambach_Dietharz,50.8,10.617,470,53.0
1973-09,Tambach_Dietharz,50.8,10.617,470,42.6
1973-10,Tambach_Dietharz,50.8,10.617,470,175.1
1973-11,Tambach_Dietharz,50.8,10.617,470,87.7
1973-12,Tambach_Dietharz,50.8,10.617,470,127.5
1974-01,Tambach_Dietharz,50.8,10.617,470,59.4
1974-02,Tambach_Dietharz,50.8,10.617,470,93.8
1974-03,Tambach_Dietharz,50.8,10.617,470,48.1
1974-04,Tambach_Dietharz,50.8,10.617,470,20.1
1974-05,Tambach_Dietharz,50.8,10.617,470,72.3
1974-06,Tambach_Dietharz,50.8,10.617,470,89.9
1974-07,Tambach_Dietharz,50.8,10.617,470,108.2
1974-08,Tambach_Dietharz,50.8,10.617,470,85.5
1974-09,Tambach_Dietharz,50.8,10.617,470,47.8
1974-10,Tambach_Dietharz,50.8,10.617,470,187.7
1974-11,Tambach_Dietharz,50.8,10.617,470,76.9
1974-12,Tambach_Dietharz,50.8,10.617,470,180.8
1975-01,Tambach_Dietharz,50.8,10.617,470,67.9
1975-02,Tambach_Dietharz,50.8,10.617,470,32.6
1975-03,Tambach_Dietharz,50.8,10.617,470,94.0
1975-04,Tambach_Dietharz,50.8,10.617,470,84.4
1975-05,Tambach_Dietharz,50.8,10.617,470,41.3
1975-06,Tambach_Dietharz,50.8,10.617,470,119.3
1975-07,Tambach_Dietharz,50.8,10.617,470,41.8
1975-08,Tambach_Dietharz,50.8,10.617,470,68.0
1975-09,Tambach_Dietharz,50.8,10.617,470,47.9
1975-10,Tambach_Dietharz,50.8,10.617,470,53.0
1975-11,Tambach_Dietharz,50.8,10.617,470,68.3
1975-12,Tambach_Dietharz,50.8,10.617,470,42.9
1976-01,Tambach_Dietharz,50.8,10.617,470,183.3
1976-02,Tambach_Dietharz,50.8,10.617,470,22.1
1976-03,Tambach_Dietharz,50.8,10.617,470,38.7
1976-04,Tambach_Dietharz,50.8,10.617,470,46.8
1976-05,Tambach_Dietharz,50.8,10.617,470,68.3
1976-06,Tambach_Dietharz,50.8,10.617,470,21.0
1976-07,Tambach_Dietharz,50.8,10.617,470,35.9
1976-08,Tambach_Dietharz,50.8,10.617,470,27.8
1976-09,Tambach_Dietharz,50.8,10.617,470,39.6
1976-10,Tambach_Dietharz,50.8,10.617,470,35.6
1976-11,Tambach_Dietharz,50.8,10.617,470,81.0
1976-12,Tambach_Dietharz,50.8,10.617,470,44.1
1977-01,Tambach_Dietharz,50.8,10.617,470,84.6
1977-02,Tambach_Dietharz,50.8,10.617,470,127.0
1977-03,Tambach_Dietharz,50.8,10.617,470,87.3
1977-04,Tambach_Dietharz,50.8,10.617,470,87.0
1977-05,Tambach_Dietharz,50.8,10.617,470,33.5
1977-06,Tambach_Dietharz,50.8,10.617,470,103.0
1977-07,Tambach_Dietharz,50.8,10.617,470,55.1
1977-08,Tambach_Dietharz,50.8,10.617,470,136.8
1977-09,Tambach_Dietharz,50.8,10.617,470,24.6
1977-10,Tambach_Dietharz,50.8,10.617,470,81.7
1977-11,Tambach_Dietharz,50.8,10.617,470,210.2
1977-12,Tambach_Dietharz,50.8,10.617,470,75.9
1978-01,Tambach_Dietharz,50.8,10.617,470,48.8
1978-02,Tambach_Dietharz,50.8,10.617,470,22.3
1978-03,Tambach_Dietharz,50.8,10.617,470,95.7
1978-04,Tambach_Dietharz,50.8,10.617,470,27.8
1978-05,Tambach_Dietharz,50.8,10.617,470,69.3
1978-06,Tambach_Dietharz,50.8,10.617,470,75.6
1978-07,Tambach_Dietharz,50.8,10.617,470,84.8
1978-08,Tambach_Dietharz,50.8,10.617,470,80.2
1978-09,Tambach_Dietharz,50.8,10.617,470,91.9
1978-10,Tambach_Dietharz,50.8,10.617,470,41.8
1978-11,Tambach_Dietharz,50.8,10.617,470,12.9
1978-12,Tambach_Dietharz,50.8,10.617,470,168.6
1979-01,Tambach_Dietharz,50.8,10.617,470,47.7
1979-02,Tambach_Dietharz,50.8,10.617,470,50.5
1979-03,Tambach_Dietharz,50.8,10.617,470,137.0
1979-04,Tambach_Dietharz,50.8,10.617,470,81.9
1979-05,Tambach_Dietharz,50.8,10.617,470,56.1
1979-06,Tambach_Dietharz,50.8,10.617,470,69.8
1979-07,Tambach_Dietharz,50.8,10.617,470,91.1
1979-08,Tambach_Dietharz,50.8,10.617,470,54.3
1979-09,Tambach_Dietharz,50.8,10.617,470,54.3
