1977-07,Salzuflen_Bad,52.0919,8.7469,98,164.0
1977-08,Salzuflen_Bad,52.0919,8.7469,98,126.4
1977-09,Salzuflen_Bad,52.0919,8.7469,98,126.4
1977-10,Salzuflen_Bad,52.0919,8.7469,98,131.2
1977-11,Salzuflen_Bad,52.0919,8.7469,98,22.8
1977-12,Salzuflen_Bad,52.0919,8.7469,98,37.6
1978-01,Salzuflen_Bad,52.0919,8.7469,98,40.2
1978-02,Salzuflen_Bad,52.0919,8.7469,98,76.9
1978-03,Salzuflen_Bad,52.0919,8.7469,98,51.0
1978-04,Salzuflen_Bad,52.0919,8.7469,98,176.1
1978-05,Salzuflen_Bad,52.0919,8.7469,98,184.3
1978-06,Salzuflen_Bad,52.0919,8.7469,98,186.6
1978-07,Salzuflen_Bad,52.0919,8.7469,98,172.7
1978-08,Salzuflen_Bad,52.0919,8.7469,98,141.3
1978-09,Salzuflen_Bad,52.0919,8.7469,98,75.1
1978-10,Salzuflen_Bad,52.0919,8.7469,98,80.3
1978-11,Salzuflen_Bad,52.0919,8.7469,98,74.1
1978-12,Salzuflen_Bad,52.0919,8.7469,98,41.9
1979-01,Salzuflen_Bad,52.0919,8.7469,98,38.8
1979-02,Salzuflen_Bad,52.0919,8.7469,98,46.0
1979-03,Salzuflen_Bad,52.0919,8.7469,98,79.3
1979-04,Salzuflen_Bad,52.0919,8.7469,98,114.4
1979-05,Salzuflen_Bad,52.0919,8.7469,98,199.7
1979-06,Salzuflen_Bad,52.0919,8.7469,98,185.1
1979-07,Salzuflen_Bad,52.0919,8.7469,98,124.5
1979-08,Salzuflen_Bad,52.0919,8.7469,98,160.1
1979-09,Salzuflen_Bad,52.0919,8.7469,98,155.7
1979-10,Salzuflen_Bad,52.0919,8.7469,98,148.4
1979-11,Salzuflen_Bad,52.0919,8.7469,98,55.2
1979-12,Salzuflen_Bad,52.0919,8.7469,98,13.1
1980-01,Salzuflen_Bad,52.0919,8.7469,98,67.9
1980-02,Salzuflen_Bad,52.0919,8.7469,98,79.6
1980-03,Salzuflen_Bad,52.0919,8.7469,98,82.6
1980-04,Salzuflen_Bad,52.0919,8.7469,98,162.4
1980-05,Salzuflen_Bad,52.0919,8.7469,98,292.9
1980-06,Salzuflen_Bad,52.0919,8.7469,98,156.9
1980-07,Salzuflen_Bad,52.0919,8.7469,98,133.0
1980-08,Salzuflen_Bad,52.0919,8.7469,98,183.1
1980-09,Salzuflen_Bad,52.0919,8.7469,98,169.7
1980-10,Salzuflen_Bad,52.0919,8.7469,98,70.4
1980-11,Salzuflen_Bad,52.0919,8.7469,98,41.3
1980-12,Salzuflen_Bad,52.0919,8.7469,98,37.7
1981-01,Salzuflen_Bad,52.0919,8.7469,98,46.9
1981-02,Salzuflen_Bad,52.0919,8.7469,98,71.2
1981-03,Salzuflen_Bad,52.0919,8.7469,98,61.5
1981-04,Salzuflen_Bad,52.0919,8.7469,98,184.3
1981-05,Salzuflen_Bad,52.0919,8.7469,98,206.7
1981-06,Salzuflen_Bad,52.0919,8.7469,98,142.7
1981-07,Salzuflen_Bad,52.0919,8.7469,98,126.6
1981-08,Salzuflen_Bad,52.0919,8.7469,98,158.2
1981-09,Salzuflen_Bad,52.0919,8.7469,98,163.5
1981-10,Salzuflen_Bad,52.0919,8.7469,98,71.6
1981-11,Salzuflen_Bad,52.0919,8.7469,98,52.7
1981-12,Salzuflen_Bad,52.0919,8.7469,98,21.0
1982-01,Salzuflen_Bad,52.0919,8.7469,98,73.2
1982-02,Salzuflen_Bad,52.0919,8.7469,98,120.4
1982-03,Salzuflen_Bad,52.0919,8.7469,98,128.3
1982-04,Salzuflen_Bad,52.0919,8.7469,98,184.4
1982-05,Salzuflen_Bad,52.0919,8.7469,98,229.2
1982-06,Salzuflen_Bad,52.0919,8.7469,98,197.4
1982-07,Salzuflen_Bad,52.0919,8.7469,98,267.7
1982-08,Salzuflen_Bad,52.0919,8.7469,98,188.4
1982-09,Salzuflen_Bad,52.0919,8.7469,98,177.5
1982-10,Salzuflen_Bad,52.0919,8.7469,98,85.5
1982-11,Salzuflen_Bad,52.0919,8.7469,98,48.0
1982-12,Salzuflen_Bad,52.0919,8.7469,98,31.2
1983-01,Salzuflen_Bad,52.0919,8.7469,98,30.2
1983-02,Salzuflen_Bad,52.0919,8.7469,98,86.0
1983-03,Salzuflen_Bad,52.0919,8.7469,98,74.8
1983-04,Salzuflen_Bad,52.0919,8.7469,98,118.3
1983-05,Salzuflen_Bad,52.0919,8.7469,98,105.3
1983-06,Salzuflen_Bad,52.0919,8.7469,98,214.4
1983-07,Salzuflen_Bad,52.0919,8.7469,98,252.7
1983-08,Salzuflen_Bad,52.0919,8.7469,98,249.1
1983-09,Salzuflen_Bad,52.0919,8.7469,98,132.2
1983-10,Salzuflen_Bad,52.0919,8.7469,98,101.1
1983-11,Salzuflen_Bad,52.0919,8.7469,98,85.8
1983-12,Salzuflen_Bad,52.0919,8.7469,98,71.4
1984-01,Salzuflen_Bad,52.0919,8.7469,98,38.4
1984-02,Salzuflen_Bad,52.0919,8.7469,98,83.7
1984-03,Salzuflen_Bad,52.0919,8.7469,98,125.0
1984-04,Salzuflen_Bad,52.0919,8.7469,98,193.8
1984-05,Salzuflen_Bad,52.0919,8.7469,98,97.5
1984-06,Salzuflen_Bad,52.0919,8.7469,98,126.0
1984-07,Salzuflen_Bad,52.0919,8.7469,98,162.8
1984-08,Salzuflen_Bad,52.0919,8.7469,98,210.6
1984-09,Salzuflen_Bad,52.0919,8.7469,98,78.8
1984-10,Salzuflen_Bad,52.0919,8.7469,98,82.8
1984-11,Salzuflen_Bad,52.0919,8.7469,98,71.6
1984-12,Salzuflen_Bad,52.0919,8.7469,98,19.6
1985-01,Salzuflen_Bad,52.0919,8.7469,98,36.1
1985-02,Salzuflen_Bad,52.0919,8.7469,98,122.5
1985-03,Salzuflen_Bad,52.0919,8.7469,98,70.8
1985-04,Salzuflen_Bad,52.0919,8.7469,98,133.3
1985-05,Salzuflen_Bad,52.0919,8.7469,98,202.8
1985-06,Salzuflen_Bad,52.0919,8.7469,98,159.5
1985-07,Salzuflen_Bad,52.0919,8.7469,98,211.1
1985-08,Salzuflen_Bad,52.0919,8.7469,98,195.1
1985-09,Salzuflen_Bad,52.0919,8.7469,98,128.0
1985-10,Salzuflen_Bad,52.0919,8.7469,98,111.2
1985-11,Salzuflen_Bad,52.0919,8.7469,98,48.1
1985-12,Salzuflen_Bad,52.0919,8.7469,98,27.0
1986-01,Salzuflen_Bad,52.0919,8.7469,98,23.0
1986-02,Salzuflen_Bad,52.0919,8.7469,98,123.6
1986-03,Salzuflen_Bad,52.0919,8.7469,98,78.5
1986-04,Salzuflen_Bad,52.0919,8.7469,98,104.3
1986-05,Salzuflen_Bad,52.0919,8.7469,98,220.5
1986-06,Salzuflen_Bad,52.0919,8.7469,98,261.6
1986-07,Salzuflen_Bad,52.0919,8.7469,98,194.5
1986-08,Salzuflen_Bad,52.0919,8.7469,98,180.6
1986-09,Salzuflen_Bad,52.0919,8.7469,98,111.9
1986-10,Salzuflen_Bad,52.0919,8.7469,98,120.4
1986-11,Salzuflen_Bad,52.0919,8.7469,98,79.7
1986-12,Salzuflen_Bad,52.0919,8.7469,98,40.7
1987-01,Salzuflen_Bad,52.0919,8.7469,98,36.3
1987-02,Salzuflen_Bad,52.0919,8.7469,98,56.4
1987-03,Salzuflen_Bad,52.0919,8.7469,98,147.5
1987-04,Salzuflen_Bad,52.0919,8.7469,98,175.4
1987-05,Salzuflen_Bad,52.0919,8.7469,98,151.1
1987-06,Salzuflen_Bad,52.0919,8.7469,98,116.9
1987-07,Salzuflen_Bad,52.0919,8.7469,98,188.0
1987-08,Salzuflen_Bad,52.0919,8.7469,98,122.3
1987-09,Salzuflen_Bad,52.0919,8.7469,98,129.6
1987-10,Salzuflen_Bad,52.0919,8.7469,98,122.3
1987-11,Salzuflen_Bad,52.0919,8.7469,98,9.9
1987-12,Salzuflen_Bad,52.0919,8.7469,98,29.1
1988-01,Salzuflen_Bad,52.0919,8.7469,98,44.5
1988-02,Salzuflen_Bad,52.0919,8.7469,98,51.0
1988-03,Salzuflen_Bad,52.0919,8.7469,98,52.8
1988-04,Salzuflen_Bad,52.0919,8.7469,98,184.3
1988-05,Salzuflen_Bad,52.0919,8.7469,98,246.9
1988-06,Salzuflen_Bad,52.0919,8.7469,98,110.5
1988-07,Salzuflen_Bad,52.0919,8.7469,98,148.3
1988-08,Salzuflen_Bad,52.0919,8.7469,98,193.9
1988-09,Salzuflen_Bad,52.0919,8.7469,98,102.7
1988-10,Salzuflen_Bad,52.0919,8.7469,98,76.3
1988-11,Salzuflen_Bad,52.0919,8.7469,98,48.9
1988-12,Salzuflen_Bad,52.0919,8.7469,98,23.6
1989-01,Salzuflen_Bad,52.0919,8.7469,98,71.2
1989-02,Salzuflen_Bad,52.0919,8.7469,98,97.1
1989-03,Salzuflen_Bad,52.0919,8.7469,98,122.7
1989-04,Salzuflen_Bad,52.0919,8.7469,98,92.7
1989-05,Salzuflen_Bad,52.0919,8.7469,98,313.6
1989-06,Salzuflen_Bad,52.0919,8.7469,98,252.7
1989-07,Salzuflen_Bad,52.0919,8.7469,98,180.0
1989-08,Salzuflen_Bad,52.0919,8.7469,98,205.4
1989-09,Salzuflen_Bad,52.0919,8.7469,98,136.4
1989-10,Salzuflen_Bad,52.0919,8.7469,98,117.3
1989-11,Salzuflen_Bad,52.0919,8.7469,98,127.7
1989-12,Salzuflen_Bad,52.0919,8.7469,98,36.4
1990-01,Salzuflen_Bad,52.0919,8.7469,98,30.7
1990-02,Salzuflen_Bad,52.0919,8.7469,98,86.3
1990-03,Salzuflen_Bad,52.0919,8.7469,98,120.9
1990-04,Salzuflen_Bad,52.0919,8.7469,98,194.8
1990-05,Salzuflen_Bad,52.0919,8.7469,98,292.4
1990-06,Salzuflen_Bad,52.0919,8.7469,98,112.5
1990-07,Salzuflen_Bad,52.0919,8.7469,98,212.6
1990-08,Salzuflen_Bad,52.0919,8.7469,98,220.1
1990-09,Salzuflen_Bad,52.0919,8.7469,98,76.8
1990-10,Salzuflen_Bad,52.0919,8.7469,98,145.7
1990-11,Salzuflen_Bad,52.0919,8.7469,98,34.4
1990-12,Salzuflen_Bad,52.0919,8.7469,98,32.2
1991-01,Salzuflen_Bad,52.0919,8.7469,98,68.4
1991-02,Salzuflen_Bad,52.0919,8.7469,98,91.8
1991-03,Salzuflen_Bad,52.0919,8.7469,98,118.9
1991-04,Salzuflen_Bad,52.0919,8.7469,98,197.8
1991-05,Salzuflen_Bad,52.0919,8.7469,98,164.6
1991-06,Salzuflen_Bad,52.0919,8.7469,98,114.9
1991-07,Salzuflen_Bad,52.0919,8.7469,98,260.1
1991-08,Salzuflen_Bad,52.0919,8.7469,98,209.0
1991-09,Salzuflen_Bad,52.0919,8.7469,98,144.2
1991-10,Salzuflen_Bad,52.0919,8.7469,98,139.4
1991-11,Salzuflen_Bad,52.0919,8.7469,98,64.1
1991-12,Salzuflen_Bad,52.0919,8.7469,98,65.0
1992-01,Salzuflen_Bad,52.0919,8.7469,98,46.0
1992-02,Salzuflen_Bad,52.0919,8.7469,98,51.6
1992-03,Salzuflen_Bad,52.0919,8.7469,98,80.8
1992-04,Salzuflen_Bad,52.0919,8.7469,98,132.7
1992-05,Salzuflen_Bad,52.0919,8.7469,98,285.1
1992-06,Salzuflen_Bad,52.0919,8.7469,98,217.5
1992-07,Salzuflen_Bad,52.1042,8.7519,134.6,188.2
1992-09,Salzuflen_Bad,52.1042,8.7519,134.6,167.6
1992-10,Salzuflen_Bad,52.1042,8.7519,134.6,69.9
1992-11,Salzuflen_Bad,52.1042,8.7519,134.6,43.3
1992-12,Salzuflen_Bad,52.1042,8.7519,134.6,55.7
1993-01,Salzuflen_Bad,52.1042,8.7519,134.6,54.5
1993-02,Salzuflen_Bad,52.1042,8.7519,134.6,79.3
1993-03,Salzuflen_Bad,52.1042,8.7519,134.6,151.2
1993-04,Salzuflen_Bad,52.1042,8.7519,134.6,156.2
1993-05,Salzuflen_Bad,52.1042,8.7519,134.6,221.6
1993-06,Salzuflen_Bad,52.1042,8.7519,134.6,188.4
1993-07,Salzuflen_Bad,52.1042,8.7519,134.6,133.0
1993-08,Salzuflen_Bad,52.1042,8.7519,134.6,147.4
1993-09,Salzuflen_Bad,52.1042,8.7519,134.6,112.8
1993-10,Salzuflen_Bad,52.1042,8.7519,134.6,85.5
1993-11,Salzuflen_Bad,52.1042,8.7519,134.6,65.7
1993-12,Salzuflen_Bad,52.1042,8.7519,134.6,3.4
1994-01,Salzuflen_Bad,52.1042,8.7519,134.6,22.4
1994-02,Salzuflen_Bad,52.1042,8.7519,134.6,87.6
1994-03,Salzuflen_Bad,52.1042,8.7519,134.6,75.5
1994-04,Salzuflen_Bad,52.1042,8.7519,134.6,130.8
1994-05,Salzuflen_Bad,52.1042,8.7519,134.6,176.7
1994-06,Salzuflen_Bad,52.1042,8.7519,134.6,176.4
1994-07,Salzuflen_Bad,52.1042,8.7519,134.6,302.2
1994-08,Salzuflen_Bad,52.1042,8.7519,134.6,179.6
1994-09,Salzuflen_Bad,52.1042,8.7519,134.6,92.9
1994-10,Salzuflen_Bad,52.1042,8.7519,134.6,118.7
1994-11,Salzuflen_Bad,52.1042,8.7519,134.6,42.7
1994-12,Salzuflen_Bad,52.1042,8.7519,134.6,44.4
1995-01,Salzuflen_Bad,52.1042,8.7519,134.6,61.5
1995-02,Salzuflen_Bad,52.1042,8.7519,134.6,47.4
1995-03,Salzuflen_Bad,52.1042,8.7519,134.6,124.7
1995-04,Salzuflen_Bad,52.1042,8.7519,134.6,121.7
1995-05,Salzuflen_Bad,52.1042,8.7519,134.6,196.1
1995-06,Salzuflen_Bad,52.1042,8.7519,134.6,156.5
1995-07,Salzuflen_Bad,52.1042,8.7519,134.6,252.9
1995-08,Salzuflen_Bad,52.1042,8.7519,134.6,250.8
1995-09,Salzuflen_Bad,52.1042,8.7519,134.6,86.6
1995-10,Salzuflen_Bad,52.1042,8.7519,134.6,113.7
1995-11,Salzuflen_Bad,52.1042,8.7519,134.6,66.1
1995-12,Salzuflen_Bad,52.1042,8.7519,134.6,47.8
1996-01,Salzuflen_Bad,52.1042,8.7519,134.6,98.5
1996-02,Salzuflen_Bad,52.1042,8.7519,134.6,63.4
1996-03,Salzuflen_Bad,52.1042,8.7519,134.6,115.0
1996-04,Salzuflen_Bad,52.1042,8.7519,134.6,182.4
1996-05,Salzuflen_Bad,52.1042,8.7519,134.6,97.5
1996-06,Salzuflen_Bad,52.1042,8.7519,134.6,183.8
1996-07,Salzuflen_Bad,52.1042,8.7519,134.6,153.9
1996-08,Salzuflen_Bad,52.1042,8.7519,134.6,193.0
1996-09,Salzuflen_Bad,52.1042,8.7519,134.6,112.0
1996-10,Salzuflen_Bad,52.1042,8.7519,134.6,109.5
1996-11,Salzuflen_Bad,52.1042,8.7519,134.6,28.1
1996-12,Salzuflen_Bad,52.1042,8.7519,134.6,57.0
1997-01,Salzuflen_Bad,52.1042,8.7519,134.6,72.8
1997-02,Salzuflen_Bad,52.1042,8.7519,134.6,53.6
1997-03,Salzuflen_Bad,52.1042,8.7519,134.6,104.4
1997-04,Salzuflen_Bad,52.1042,8.7519,134.6,175.7
1997-05,Salzuflen_Bad,52.1042,8.7519,134.6,190.8
1997-06,Salzuflen_Bad,52.1042,8.7519,134.6,243.1
1997-07,Salzuflen_Bad,52.1042,8.7519,134.6,168.0
1997-08,Salzuflen_Bad,52.1042,8.7519,134.6,236.7
1997-09,Salzuflen_Bad,52.1042,8.7519,134.6,177.5
1997-10,Salzuflen_Bad,52.1042,8.7519,134.6,116.8
1997-11,Salzuflen_Bad,52.1042,8.7519,134.6,50.4
1997-12,Salzuflen_Bad,52.1042,8.7519,134.6,22.7
1998-01,Salzuflen_Bad,52.1042,8.7519,134.6,66.8
1998-02,Salzuflen_Bad,52.1042,8.7519,134.6,78.3
1998-03,Salzuflen_Bad,52.1042,8.7519,134.6,96.4
1998-04,Salzuflen_Bad,52.1042,8.7519,134.6,77.5
1998-05,Salzuflen_Bad,52.1042,8.7519,134.6,205.2
1998-06,Salzuflen_Bad,52.1042,8.7519,134.6,143.9
1998-07,Salzuflen_Bad,52.1042,8.7519,134.6,125.3
1998-08,Salzuflen_Bad,52.1042,8.7519,134.6,175.3
1998-09,Salzuflen_Bad,52.1042,8.7519,134.6,100.8
1998-10,Salzuflen_Bad,52.1042,8.7519,134.6,37.5
1998-11,Salzuflen_Bad,52.1042,8.7519,134.6,48.7
1998-12,Salzuflen_Bad,52.1042,8.7519,134.6,43.5
1999-01,Salzuflen_Bad,52.1042,8.7519,134.6,35.7
1999-02,Salzuflen_Bad,52.1042,8.7519,134.6,36.3
1999-03,Salzuflen_Bad,52.1042,8.7519,134.6,104.9
1999-04,Salzuflen_Bad,52.1042,8.7519,134.6,162.6
1999-05,Salzuflen_Bad,52.1042,8.7519,134.6,231.5
1999-06,Salzuflen_Bad,52.1042,8.7519,134.6,212.7
1999-07,Salzuflen_Bad,52.1042,8.7519,134.6,252.1
1999-08,Salzuflen_Bad,52.1042,8.7519,134.6,151.2
1999-09,Salzuflen_Bad,52.1042,8.7519,134.6,201.5
1999-10,Salzuflen_Bad,52.1042,8.7519,134.6,102.8
1999-11,Salzuflen_Bad,52.1042,8.7519,134.6,59.1
1999-12,Salzuflen_Bad,52.1042,8.7519,134.6,26.7
2000-01,Salzuflen_Bad,52.1042,8.7519,134.6,41.2
2000-02,Salzuflen_Bad,52.1042,8.7519,134.6,73.3
2000-03,Salzuflen_Bad,52.1042,8.7519,134.6,63.1
2000-04,Salzuflen_Bad,52.1042,8.7519,134.6,159.1
2000-05,Salzuflen_Bad,52.1042,8.7519,134.6,227.9
2000-06,Salzuflen_Bad,52.1042,8.7519,134.6,211.1
2000-07,Salzuflen_Bad,52.1042,8.7519,134.6,79.5
2000-08,Salzuflen_Bad,52.1042,8.7519,134.6,190.4
2000-09,Salzuflen_Bad,52.1042,8.7519,134.6,111.9
2000-10,Salzuflen_Bad,52.1042,8.7519,134.6,101.3
2000-11,Salzuflen_Bad,52.1042,8.7519,134.6,61.0
2000-12,Salzuflen_Bad,52.1042,8.7519,134.6,64.9
2001-01,Salzuflen_Bad,52.1042,8.7519,134.6,60.4
2001-02,Salzuflen_Bad,52.1042,8.7519,134.6,76.7
2001-03,Salzuflen_Bad,52.1042,8.7519,134.6,50.4
2001-04,Salzuflen_Bad,52.1042,8.7519,134.6,106.4
2001-05,Salzuflen_Bad,52.1042,8.7519,134.6,251.0
2001-06,Salzuflen_Bad,52.1042,8.7519,134.6,157.2
2001-07,Salzuflen_Bad,52.1042,8.7519,134.6,223.4
2001-08,Salzuflen_Bad,52.1042,8.7519,134.6,191.9
2001-09,Salzuflen_Bad,52.1042,8.7519,134.6,62.5
2001-10,Salzuflen_Bad,52.1042,8.7519,134.6,98.5
2001-11,Salzuflen_Bad,52.1042,8.7519,134.6,43.0
2001-12,Salzuflen_Bad,52.1042,8.7519,134.6,40.7
2002-01,Salzuflen_Bad,52.1042,8.7519,134.6,55.5
2002-02,Salzuflen_Bad,52.1042,8.7519,134.6,75.2
2002-03,Salzuflen_Bad,52.1042,8.7519,134.6,142.4
2002-04,Salzuflen_Bad,52.1042,8.7519,134.6,152.8
2002-05,Salzuflen_Bad,52.1042,8.7519,134.6,162.0
2002-06,Salzuflen_Bad,52.1042,8.7519,134.6,178.0
2002-07,Salzuflen_Bad,52.1042,8.7519,134.6,137.8
2002-08,Salzuflen_Bad,52.1042,8.7519,134.6,146.5
2002-09,Salzuflen_Bad,52.1042,8.7519,134.6,148.5
2002-10,Salzuflen_Bad,52.1042,8.7519,134.6,93.4
2002-11,Salzuflen_Bad,52.1042,8.7519,134.6,39.9
2002-12,Salzuflen_Bad,52.1042,8.7519,134.6,52.9
2003-01,Salzuflen_Bad,52.1042,8.7519,134.6,36.8
2003-02,Salzuflen_Bad,52.1042,8.7519,134.6,150.0
2003-03,Salzuflen_Bad,52.1042,8.7519,134.6,169.0
2003-04,Salzuflen_Bad,52.1042,8.7519,134.6,217.9
2003-05,Salzuflen_Bad,52.1042,8.7519,134.6,186.4
2003-06,Salzuflen_Bad,52.1042,8.7519,134.6,257.6
2003-07,Salzuflen_Bad,52.1042,8.7519,134.6,216.5
2003-08,Salzuflen_Bad,52.1042,8.7519,134.6,255.8
2003-09,Salzuflen_Bad,52.1042,8.7519,134.6,213.0
2003-10,Salzuflen_Bad,52.1042,8.7519,134.6,118.1
2003-11,Salzuflen_Bad,52.1042,8.7519,134.6,73.6
2003-12,Salzuflen_Bad,52.1042,8.7519,134.6,52.9
2004-01,Salzuflen_Bad,52.1042,8.7519,134.6,19.3
2004-02,Salzuflen_Bad,52.1042,8.7519,134.6,56.7
2004-03,Salzuflen_Bad,52.1042,8.7519,134.6,114.4
2004-04,Salzuflen_Bad,52.1042,8.7519,134.6,176.9
2004-05,Salzuflen_Bad,52.1042,8.7519,134.6,150.1
2004-06,Salzuflen_Bad,52.1042,8.7519,134.6,182.8
2004-07,Salzuflen_Bad,52.1042,8.7519,134.6,173.9
2004-08,Salzuflen_Bad,52.1042,8.7519,134.6,212.5
2004-09,Salzuflen_Bad,52.1042,8.7519,134.6,189.2
2004-10,Salzuflen_Bad,52.1042,8.7519,134.6,117.9
2004-11,Salzuflen_Bad,52.1042,8.7519,134.6,54.3
2004-12,Salzuflen_Bad,52.1042,8.7519,134.6,69.1
2005-01,Salzuflen_Bad,52.1042,8.7519,134.6,47.1
2005-02,Salzuflen_Bad,52.1042,8.7519,134.6,66.8
2005-03,Salzuflen_Bad,52.1042,8.7519,134.6,125.6
2005-04,Salzuflen_Bad,52.1042,8.7519,134.6,177.1
2005-05,Salzuflen_Bad,52.1042,8.7519,134.6,196.6
2005-06,Salzuflen_Bad,52.1042,8.7519,134.6,239.1
2005-07,Salzuflen_Bad,52.1042,8.7519,134.6,197.7
2005-08,Salzuflen_Bad,52.1042,8.7519,134.6,134.2
2005-10,Salzuflen_Bad,52.1042,8.7519,134.6,187.1
2005-11,Salzuflen_Bad,52.1042,8.7519,134.6,48.9
2005-12,Salzuflen_Bad,52.1042,8.7519,134.6,29.7
2006-01,Salzuflen_Bad,52.1042,8.7519,134.6,90.9
2006-02,Salzuflen_Bad,52.1042,8.7519,134.6,53.9
2006-03,Salzuflen_Bad,52.1042,8.7519,134.6,107.5
2006-04,Salzuflen_Bad,52.1042,8.7519,134.6,111.6
2006-05,Salzuflen_Bad,52.1042,8.7519,134.6,220.1
2006-06,Salzuflen_Bad,52.1042,8.7519,134.6,241.2
2006-07,Salzuflen_Bad,52.1042,8.7519,134.6,324.7
2006-08,Salzuflen_Bad,52.1042,8.7519,134.6,117.8
2006-09,Salzuflen_Bad,52.1042,8.7519,134.6,225.4
2006-10,Salzuflen_Bad,52.1042,8.7519,134.6,107.9
2006-11,Salzuflen_Bad,52.1042,8.7519,134.6,49.5
2006-12,Salzuflen_Bad,52.1042,8.7519,134.6,28.3
2007-01,Salzuflen_Bad,52.1042,8.7519,134.6,30.1
2007-02,Salzuflen_Bad,52.1042,8.7519,134.6,41.9
2007-03,Salzuflen_Bad,52.1042,8.7519,134.6,138.4
2007-04,Salzuflen_Bad,52.1042,8.7519,134.6,258.3
2007-05,Salzuflen_Bad,52.1042,8.7519,134.6,215.5
2007-06,Salzuflen_Bad,52.1042,8.7519,134.6,180.9
2007-07,Salzuflen_Bad,52.1042,8.7519,134.6,171.6
2007-08,Salzuflen_Bad,52.1042,8.7519,134.6,186.2
2007-09,Salzuflen_Bad,52.1042,8.7519,134.6,115.9
2007-10,Salzuflen_Bad,52.1042,8.7519,134.6,106.9
2007-11,Salzuflen_Bad,52.1042,8.7519,134.6,16.9
2007-12,Salzuflen_Bad,52.1042,8.7519,134.6,42.4
2008-01,Salzuflen_Bad,52.1042,8.7519,134.6,37.7
2008-02,Salzuflen_Bad,52.1042,8.7519,134.6,103.8
2008-03,Salzuflen_Bad,52.1042,8.7519,134.6,91.6
2008-04,Salzuflen_Bad,52.1042,8.7519,134.6,108.3
2008-05,Salzuflen_Bad,52.1042,8.7519,134.6,280.6
2008-06,Salzuflen_Bad,52.1042,8.7519,134.6,250.9
2008-07,Salzuflen_Bad,52.1042,8.7519,134.6,189.3
2008-08,Salzuflen_Bad,52.1042,8.7519,134.6,145.1
2008-09,Salzuflen_Bad,52.1042,8.7519,134.6,144.8
2008-10,Salzuflen_Bad,52.1042,8.7519,134.6,90.0
2008-11,Salzuflen_Bad,52.1042,8.7519,134.6,21.7
2008-12,Salzuflen_Bad,52.1042,8.7519,134.6,55.8
2009-01,Salzuflen_Bad,52.1042,8.7519,134.6,92.3
2009-02,Salzuflen_Bad,52.1042,8.7519,134.6,41.0
2009-03,Salzuflen_Bad,52.1042,8.7519,134.6,91.4
2009-04,Salzuflen_Bad,52.1042,8.7519,134.6,221.1
2009-05,Salzuflen_Bad,52.1042,8.7519,134.6,233.2
2009-06,Salzuflen_Bad,52.1042,8.7519,134.6,181.5
2009-07,Salzuflen_Bad,52.1042,8.7519,134.6,216.1
2009-08,Salzuflen_Bad,52.1042,8.7519,134.6,238.9
2009-09,Salzuflen_Bad,52.1042,8.7519,134.6,152.1
2009-10,Salzuflen_Bad,52.1042,8.7519,134.6,78.0
2009-11,Salzuflen_Bad,52.1042,8.7519,134.6,30.8
2009-12,Salzuflen_Bad,52.1042,8.7519,134.6,48.2
2010-01,Salzuflen_Bad,52.1042,8.7519,134.6,17.7
2010-02,Salzuflen_Bad,52.1042,8.7519,134.6,32.8
2010-03,Salzuflen_Bad,52.1042,8.7519,134.6,128.8
2010-04,Salzuflen_Bad,52.1042,8.7519,134.6,210.8
2010-05,Salzuflen_Bad,52.1042,8.7519,134.6,115.5
2010-06,Salzuflen_Bad,52.1042,8.7519,134.6,274.4
2010-07,Salzuflen_Bad,52.1042,8.7519,134.6,271.6
2010-08,Salzuflen_Bad,52.1042,8.7519,134.6,131.4
2010-09,Salzuflen_Bad,52.1042,8.7519,134.6,108.3
2010-10,Salzuflen_Bad,52.1042,8.7519,134.6,103.1
2010-11,Salzuflen_Bad,52.1042,8.7519,134.6,32.0
2010-12,Salzuflen_Bad,52.1042,8.7519,134.6,30.0
2011-01,Salzuflen_Bad,52.1042,8.7519,134.6,49.8
2011-02,Salzuflen_Bad,52.1042,8.7519,134.6,65.4
2011-03,Salzuflen_Bad,52.1042,8.7519,134.6,178.7
2011-04,Salzuflen_Bad,52.1042,8.7519,134.6,258.2
2011-05,Salzuflen_Bad,52.1042,8.7519,134.6,271.4
2011-06,Salzuflen_Bad,52.1042,8.7519,134.6,230.4
2011-07,Salzuflen_Bad,52.1042,8.7519,134.6,132.7
2011-08,Salzuflen_Bad,52.1042,8.7519,134.6,166.1
2011-09,Salzuflen_Bad,52.1042,8.7519,134.6,163.5
2011-10,Salzuflen_Bad,52.1042,8.7519,134.6,151.1
2011-11,Salzuflen_Bad,52.1042,8.7519,134.6,128.3
2011-12,Salzuflen_Bad,52.1042,8.7519,134.6,18.2
2012-01,Salzuflen_Bad,52.1042,8.7519,134.6,61.6
2012-02,Salzuflen_Bad,52.1042,8.7519,134.6,75.2
2012-03,Salzuflen_Bad,52.1042,8.7519,134.6,145.0
2012-04,Salzuflen_Bad,52.1042,8.7519,134.6,128.3
2012-05,Salzuflen_Bad,52.1042,8.7519,134.6,223.5
2012-06,Salzuflen_Bad,52.1042,8.7519,134.6,125.7
2012-07,Salzuflen_Bad,52.1042,8.7519,134.6,186.7
2012-08,Salzuflen_Bad,52.1042,8.7519,134.6,210.7
2012-09,Salzuflen_Bad,52.1042,8.7519,134.6,133.3
2012-10,Salzuflen_Bad,52.1042,8.7519,134.6,125.0
