1973-11,Marksuhl,50.913,10.214,265,32.7
1973-12,Marksuhl,50.913,10.214,265,40.3
1974-01,Marksuhl,50.913,10.214,265,38.3
1974-02,Marksuhl,50.913,10.214,265,39.0
1974-03,Marksuhl,50.913,10.214,265,33.0
1974-04,Marksuhl,50.913,10.214,265,11.9
1974-05,Marksuhl,50.913,10.214,265,59.4
1974-06,Marksuhl,50.913,10.214,265,84.6
1974-07,Marksuhl,50.913,10.214,265,78.8
1974-08,Marksuhl,50.913,10.214,265,57.6
1974-09,Marksuhl,50.913,10.214,265,31.2
1974-10,Marksuhl,50.913,10.214,265,118.1
1974-11,Marksuhl,50.913,10.214,265,35.8
1974-12,Marksuhl,50.913,10.214,265,88.5
1975-01,Marksuhl,50.913,10.214,265,27.3
1975-02,Marksuhl,50.913,10.214,265,21.1
1975-03,Marksuhl,50.913,10.214,265,53.9
1975-04,Marksuhl,50.913,10.214,265,58.9
1975-05,Marksuhl,50.913,10.214,265,51.9
1975-06,Marksuhl,50.913,10.214,265,58.5
1975-07,Marksuhl,50.913,10.214,265,34.2
1975-08,Marksuhl,50.913,10.214,265,53.4
1975-09,Marksuhl,50.913,10.214,265,40.0
1975-10,Marksuhl,50.913,10.214,265,31.2
1975-11,Marksuhl,50.913,10.214,265,36.5
1975-12,Marksuhl,50.913,10.214,265,21.3
1976-01,Marksuhl,50.913,10.214,265,91.5
1976-02,Marksuhl,50.913,10.214,265,10.7
1976-03,Marksuhl,50.913,10.214,265,20.5
1976-04,Marksuhl,50.913,10.214,265,10.3
1976-05,Marksuhl,50.913,10.214,265,36.3
1976-06,Marksuhl,50.913,10.214,265,19.4
1976-07,Marksuhl,50.913,10.214,265,49.4
1976-08,Marksuhl,50.913,10.214,265,26.2
1976-09,Marksuhl,50.913,10.214,265,77.0
1976-10,Marksuhl,50.913,10.214,265,17.5
1976-11,Marksuhl,50.913,10.214,265,50.4
1976-12,Marksuhl,50.913,10.214,265,26.3
1977-01,Marksuhl,50.913,10.214,265,43.4
1977-02,Marksuhl,50.913,10.214,265,60.6
1977-03,Marksuhl,50.913,10.214,265,43.2
1977-04,Marksuhl,50.913,10.214,265,46.3
1977-05,Marksuhl,50.913,10.214,265,24.7
1977-06,Marksuhl,50.913,10.214,265,63.2
1977-07,Marksuhl,50.913,10.214,265,78.8
1977-08,Marksuhl,50.913,10.214,265,104.8
1977-09,Marksuhl,50.913,10.214,265,19.1
1977-10,Marksuhl,50.913,10.214,265,54.2
1977-11,Marksuhl,50.913,10.214,265,111.2
1977-12,Marksuhl,50.913,10.214,265,57.9
1978-01,Marksuhl,50.913,10.214,265,19.5
1978-02,Marksuhl,50.913,10.214,265,18.6
1978-03,Marksuhl,50.913,10.214,265,58.8
1978-04,Marksuhl,50.913,10.214,265,13.5
1978-05,Marksuhl,50.913,10.214,265,78.5
1978-06,Marksuhl,50.913,10.214,265,56.0
1978-07,Marksuhl,50.913,10.214,265,38.8
1978-08,Marksuhl,50.913,10.214,265,71.8
1978-09,Marksuhl,50.913,10.214,265,70.7
1978-10,Marksuhl,50.913,10.214,265,15.8
1978-11,Marksuhl,50.913,10.214,265,4.5
1978-12,Marksuhl,50.913,10.214,265,81.0
1979-01,Marksuhl,50.913,10.214,265,24.6
1979-02,Marksuhl,50.913,10.214,265,35.0
1979-03,Marksuhl,50.913,10.214,265,73.2
1979-04,Marksuhl,50.913,10.214,265,71.8
1979-05,Marksuhl,50.913,10.214,265,36.1
1979-06,Marksuhl,50.913,10.214,265,89.7
1979-07,Marksuhl,50.913,10.214,265,64.6
1979-08,Marksuhl,50.913,10.214,265,36.0
1979-09,Marksuhl,50.913,10.214,265,37.8
1979-10,Marksuhl,50.913,10.214,265,17.7
1979-11,Marksuhl,50.913,10.214,265,63.7
1979-12,Marksuhl,50.913,10.214,265,81.6
1980-01,Marksuhl,50.913,10.214,265,22.3
1980-02,Marksuhl,50.913,10.214,265,36.0
1980-03,Marksuhl,50.913,10.214,265,30.4
1980-04,Marksuhl,50.913,10.214,265,60.7
1980-05,Marksuhl,50.913,10.214,265,41.6
1980-06,Marksuhl,50.913,10.214,265,154.0
1980-07,Marksuhl,50.913,10.214,265,87.5
1980-08,Marksuhl,50.913,10.214,265,34.5
1980-09,Marksuhl,50.913,10.214,265,37.5
1980-10,Marksuhl,50.913,10.214,265,42.9
1980-11,Marksuhl,50.913,10.214,265,54.2
1980-12,Marksuhl,50.913,10.214,265,36.2
1981-01,Marksuhl,50.913,10.214,265,61.3
1981-02,Marksuhl,50.913,10.214,265,15.6
1981-03,Marksuhl,50.913,10.214,265,85.0
1981-04,Marksuhl,50.913,10.214,265,47.2
1981-05,Marksuhl,50.913,10.214,265,82.0
1981-06,Marksuhl,50.913,10.214,265,113.8
1981-07,Marksuhl,50.913,10.214,265,46.5
1981-08,Marksuhl,50.913,10.214,265,154.5
1981-09,Marksuhl,50.913,10.214,265,55.4
1981-10,Marksuhl,50.913,10.214,265,65.4
1981-11,Marksuhl,50.913,10.214,265,85.3
1981-12,Marksuhl,50.913,10.214,265,88.5
1982-01,Marksuhl,50.913,10.214,265,37.6
1982-02,Marksuhl,50.913,10.214,265,7.0
1982-03,Marksuhl,50.913,10.214,265,33.0
1982-04,Marksuhl,50.913,10.214,265,48.9
1982-05,Marksuhl,50.913,10.214,265,60.5
1982-06,Marksuhl,50.913,10.214,265,69.6
1982-07,Marksuhl,50.913,10.214,265,9.0
1982-08,Marksuhl,50.913,10.214,265,13.3
1982-09,Marksuhl,50.913,10.214,265,14.7
1982-10,Marksuhl,50.913,10.214,265,79.8
1982-11,Marksuhl,50.913,10.214,265,30.9
1982-12,Marksuhl,50.913,10.214,265,82.7
1983-01,Marksuhl,50.913,10.214,265,57.9
1983-02,Marksuhl,50.913,10.214,265,32.5
1983-03,Marksuhl,50.913,10.214,265,44.3
1983-04,Marksuhl,50.913,10.214,265,128.5
1983-05,Marksuhl,50.913,10.214,265,103.5
1983-06,Marksuhl,50.913,10.214,265,34.7
1983-07,Marksuhl,50.913,10.214,265,60.3
1983-08,Marksuhl,50.913,10.214,265,54.7
1983-09,Marksuhl,50.913,10.214,265,51.7
1983-10,Marksuhl,50.913,10.214,265,19.5
1983-11,Marksuhl,50.913,10.214,265,39.3
1983-12,Marksuhl,50.913,10.214,265,38.8
1984-01,Marksuhl,50.913,10.214,265,79.1
1984-02,Marksuhl,50.913,10.214,265,63.1
1984-03,Marksuhl,50.913,10.214,265,27.9
1984-04,Marksuhl,50.913,10.214,265,41.1
1984-05,Marksuhl,50.913,10.214,265,148.2
1984-06,Marksuhl,50.913,10.214,265,67.3
1984-07,Marksuhl,50.913,10.214,265,87.3
1984-08,Marksuhl,50.913,10.214,265,48.6
1984-09,Marksuhl,50.913,10.214,265,99.0
1984-10,Marksuhl,50.913,10.214,265,50.3
1984-11,Marksuhl,50.913,10.214,265,71.4
1984-12,Marksuhl,50.913,10.214,265,30.2
1985-01,Marksuhl,50.913,10.214,265,36.6
1985-02,Marksuhl,50.913,10.214,265,7.8
1985-03,Marksuhl,50.913,10.214,265,41.2
1985-04,Marksuhl,50.913,10.214,265,49.1
1985-05,Marksuhl,50.913,10.214,265,109.4
1985-06,Marksuhl,50.913,10.214,265,102.3
1985-07,Marksuhl,50.913,10.214,265,76.7
1985-08,Marksuhl,50.913,10.214,265,45.2
1985-09,Marksuhl,50.913,10.214,265,31.5
1985-10,Marksuhl,50.913,10.214,265,16.9
1985-11,Marksuhl,50.913,10.214,265,42.2
1985-12,Marksuhl,50.913,10.214,265,49.0
1986-01,Marksuhl,50.913,10.214,265,82.2
1986-02,Marksuhl,50.913,10.214,265,17.5
1986-03,Marksuhl,50.913,10.214,265,85.1
1986-04,Marksuhl,50.913,10.214,265,51.8
1986-05,Marksuhl,50.913,10.214,265,72.1
1986-06,Marksuhl,50.913,10.214,265,56.1
1986-07,Marksuhl,50.913,10.214,265,36.6
1986-08,Marksuhl,50.913,10.214,265,64.9
1986-09,Marksuhl,50.913,10.214,265,52.7
1986-10,Marksuhl,50.913,10.214,265,86.2
1986-11,Marksuhl,50.913,10.214,265,7.2
1986-12,Marksuhl,50.913,10.214,265,61.4
1987-01,Marksuhl,50.913,10.214,265,67.4
1987-02,Marksuhl,50.913,10.214,265,44.8
1987-03,Marksuhl,50.913,10.214,265,78.8
1987-04,Marksuhl,50.913,10.214,265,18.9
1987-05,Marksuhl,50.913,10.214,265,100.8
1987-06,Marksuhl,50.913,10.214,265,100.9
1987-07,Marksuhl,50.913,10.214,265,59.7
1987-08,Marksuhl,50.913,10.214,265,86.0
1987-09,Marksuhl,50.913,10.214,265,55.7
1987-10,Marksuhl,50.913,10.214,265,41.2
1987-11,Marksuhl,50.913,10.214,265,59.7
1987-12,Marksuhl,50.913,10.214,265,39.0
1988-01,Marksuhl,50.913,10.214,265,51.2
1988-02,Marksuhl,50.913,10.214,265,83.9
1988-03,Marksuhl,50.913,10.214,265,100.5
1988-04,Marksuhl,50.913,10.214,265,25.7
1988-05,Marksuhl,50.913,10.214,265,24.6
1988-06,Marksuhl,50.913,10.214,265,37.8
1988-07,Marksuhl,50.913,10.214,265,50.0
1988-08,Marksuhl,50.913,10.214,265,22.1
1988-09,Marksuhl,50.913,10.214,265,49.8
1988-10,Marksuhl,50.913,10.214,265,17.1
1988-11,Marksuhl,50.913,10.214,265,69.6
1988-12,Marksuhl,50.913,10.214,265,97.6
1989-01,Marksuhl,50.913,10.214,265,25.6
1989-02,Marksuhl,50.913,10.214,265,36.7
1989-03,Marksuhl,50.913,10.214,265,46.9
1989-04,Marksuhl,50.913,10.214,265,39.1
1989-05,Marksuhl,50.913,10.214,265,47.8
1989-06,Marksuhl,50.913,10.214,265,50.9
1989-07,Marksuhl,50.913,10.214,265,55.1
1989-08,Marksuhl,50.913,10.214,265,34.9
1989-09,Marksuhl,50.913,10.214,265,46.3
1989-10,Marksuhl,50.913,10.214,265,53.5
1989-11,Marksuhl,50.913,10.214,265,55.3
1989-12,Marksuhl,50.913,10.214,265,79.3
1990-01,Marksuhl,50.913,10.214,265,31.5
1990-02,Marksuhl,50.913,10.214,265,88.5
1990-03,Marksuhl,50.913,10.214,265,22.1
1990-04,Marksuhl,50.913,10.214,265,57.4
1990-05,Marksuhl,50.913,10.214,265,9.2
1990-06,Marksuhl,50.913,10.214,265,76.3
1990-07,Marksuhl,50.913,10.214,265,22.9
1990-08,Marksuhl,50.913,10.214,265,38.9
1990-09,Marksuhl,50.913,10.214,265,65.3
1990-10,Marksuhl,50.913,10.214,265,30.6
1990-11,Marksuhl,50.913,10.214,265,77.1
1990-12,Marksuhl,50.913,10.214,265,72.9
1991-01,Marksuhl,50.913,10.214,265,41.5
1991-02,Marksuhl,50.913,10.214,265,18.9
1991-03,Marksuhl,50.913,10.214,265,24.6
1991-04,Marksuhl,50.913,10.214,265,31.6
1991-05,Marksuhl,50.913,10.214,265,20.7
1991-06,Marksuhl,50.913,10.214,265,60.0
1991-07,Marksuhl,50.913,10.214,265,23.6
1991-08,Marksuhl,50.913,10.214,265,17.2
1991-09,Marksuhl,50.913,10.214,265,30.0
1991-10,Marksuhl,50.913,10.214,265,24.5
1991-11,Marksuhl,50.913,10.214,265,51.7
1991-12,Marksuhl,50.913,10.214,265,61.2
1992-01,Marksuhl,50.913,10.214,265,27.3
1992-02,Marksuhl,50.913,10.214,265,16.3
1992-03,Marksuhl,50.913,10.214,265,66.1
1992-04,Marksuhl,50.913,10.214,265,41.9
1992-05,Marksuhl,50.913,10.214,265,37.9
1992-06,Marksuhl,50.913,10.214,265,99.9
1992-07,Marksuhl,50.913,10.214,265,86.1
1992-08,Marksuhl,50.913,10.214,265,63.1
1992-09,Marksuhl,50.913,10.214,265,40.5
1992-10,Marksuhl,50.913,10.214,265,76.7
1992-11,Marksuhl,50.913,10.214,265,78.5
1992-12,Marksuhl,50.913,10.214,265,55.7
1993-01,Marksuhl,50.913,10.214,265,92.8
1993-02,Marksuhl,50.913,10.214,265,25.6
1993-03,Marksuhl,50.913,10.214,265,19.6
1993-04,Marksuhl,50.913,10.214,265,28.2
1993-05,Marksuhl,50.913,10.214,265,62.9
1993-06,Marksuhl,50.913,10.214,265,71.3
1993-07,Marksuhl,50.913,10.214,265,106.0
1993-08,Marksuhl,50.913,10.214,265,42.3
1993-09,Marksuhl,50.913,10.214,265,66.6
1993-10,Marksuhl,50.913,10.214,265,47.2
1993-11,Marksuhl,50.913,10.214,265,31.2
1993-12,Marksuhl,50.913,10.214,265,153.5
1994-01,Marksuhl,50.913,10.214,265,74.8
1994-02,Marksuhl,50.913,10.214,265,30.1
1994-03,Marksuhl,50.913,10.214,265,67.5
1994-04,Marksuhl,50.913,10.214,265,88.8
1994-05,Marksuhl,50.913,10.214,265,85.1
1994-06,Marksuhl,50.913,10.214,265,53.3
1994-07,Marksuhl,50.913,10.214,265,43.3
1994-08,Marksuhl,50.913,10.214,265,79.2
1994-09,Marksuhl,50.913,10.214,265,59.3
1994-10,Marksuhl,50.913,10.214,265,43.9
1994-11,Marksuhl,50.913,10.214,265,43.6
1994-12,Marksuhl,50.913,10.214,265,65.9
1995-01,Marksuhl,50.913,10.214,265,105.6
1995-02,Marksuhl,50.913,10.214,265,53.7
1995-03,Marksuhl,50.913,10.214,265,62.9
1995-04,Marksuhl,50.913,10.214,265,60.7
1995-05,Marksuhl,50.913,10.214,265,82.2
1995-06,Marksuhl,50.913,10.214,265,49.0
1995-07,Marksuhl,50.913,10.214,265,70.9
1995-08,Marksuhl,50.913,10.214,265,68.1
1995-09,Marksuhl,50.913,10.214,265,98.6
1995-10,Marksuhl,50.913,10.214,265,14.1
1995-11,Marksuhl,50.913,10.214,265,42.0
1995-12,Marksuhl,50.913,10.214,265,37.9
1996-01,Marksuhl,50.913,10.214,265,3.3
1996-02,Marksuhl,50.913,10.214,265,46.5
1996-03,Marksuhl,50.913,10.214,265,27.0
1996-04,Marksuhl,50.913,10.214,265,25.6
1996-05,Marksuhl,50.913,10.214,265,90.4
1996-06,Marksuhl,50.913,10.214,265,50.2
1996-07,Marksuhl,50.913,10.214,265,87.4
1996-08,Marksuhl,50.913,10.214,265,115.5
1996-09,Marksuhl,50.913,10.214,265,26.6
1996-10,Marksuhl,50.913,10.214,265,92.1
1996-11,Marksuhl,50.913,10.214,265,60.7
1996-12,Marksuhl,50.913,10.214,265,39.3
1997-01,Marksuhl,50.913,10.214,265,11.6
1997-02,Marksuhl,50.913,10.214,265,69.0
1997-03,Marksuhl,50.913,10.214,265,41.1
1997-04,Marksuhl,50.913,10.214,265,31.6
1997-05,Marksuhl,50.913,10.214,265,97.0
1997-06,Marksuhl,50.913,10.214,265,80.7
1997-07,Marksuhl,50.913,10.214,265,100.0
1997-08,Marksuhl,50.913,10.214,265,42.3
1997-09,Marksuhl,50.913,10.214,265,9.0
1997-10,Marksuhl,50.913,10.214,265,64.2
1997-11,Marksuhl,50.913,10.214,265,44.2
1997-12,Marksuhl,50.913,10.214,265,78.7
1998-01,Marksuhl,50.913,10.214,265,45.3
1998-02,Marksuhl,50.913,10.214,265,17.1
1998-03,Marksuhl,50.913,10.214,265,59.4
1998-04,Marksuhl,50.913,10.214,265,64.2
1998-05,Marksuhl,50.913,10.214,265,29.5
1998-06,Marksuhl,50.913,10.214,265,48.4
1998-07,Marksuhl,50.913,10.214,265,89.6
1998-08,Marksuhl,50.913,10.214,265,37.0
1998-09,Marksuhl,50.913,10.214,265,112.9
1998-10,Marksuhl,50.913,10.214,265,167.3
1998-11,Marksuhl,50.913,10.214,265,73.2
1998-12,Marksuhl,50.913,10.214,265,37.0
1999-01,Marksuhl,50.913,10.214,265,49.0
1999-02,Marksuhl,50.913,10.214,265,41.7
1999-03,Marksuhl,50.913,10.214,265,29.1
1999-04,Marksuhl,50.913,10.214,265,53.8
1999-05,Marksuhl,50.913,10.214,265,55.5
1999-06,Marksuhl,50.913,10.214,265,60.0
1999-07,Marksuhl,50.913,10.214,265,51.0
1999-08,Marksuhl,50.913,10.214,265,54.1
1999-09,Marksuhl,50.913,10.214,265,26.4
1999-10,Marksuhl,50.913,10.214,265,27.1
1999-11,Marksuhl,50.913,10.214,265,79.0
1999-12,Marksuhl,50.913,10.214,265,76.5
2000-01,Marksuhl,50.913,10.214,265,50.8
2000-02,Marksuhl,50.913,10.214,265,74.1
2000-03,Marksuhl,50.913,10.214,265,64.6
2000-04,Marksuhl,50.913,10.214,265,30.6
2000-05,Marksuhl,50.913,10.214,265,40.5
2000-06,Marksuhl,50.913,10.214,265,33.2
2000-07,Marksuhl,50.913,10.214,265,82.8
2000-08,Marksuhl,50.913,10.214,265,71.3
2000-09,Marksuhl,50.913,10.214,265,66.9
2000-10,Marksuhl,50.913,10.214,265,48.2
2000-11,Marksuhl,50.913,10.214,265,47.2
2000-12,Marksuhl,50.913,10.214,265,44.5
2001-01,Marksuhl,50.913,10.214,265,45.0
2001-02,Marksuhl,50.913,10.214,265,60.7
2001-03,Marksuhl,50.913,10.214,265,78.5
2001-04,Marksuhl,50.913,10.214,265,52.3
2001-05,Marksuhl,50.913,10.214,265,28.2
2001-06,Marksuhl,50.913,10.214,265,75.7
2001-07,Marksuhl,50.913,10.214,265,77.3
2001-08,Marksuhl,50.913,10.214,265,31.7
2001-09,Marksuhl,50.913,10.214,265,85.4
2001-10,Marksuhl,50.913,10.214,265,39.8
2001-11,Marksuhl,50.913,10.214,265,87.3
2001-12,Marksuhl,50.913,10.214,265,57.0
2002-01,Marksuhl,50.913,10.214,265,27.8
2002-02,Marksuhl,50.913,10.214,265,86.3
2002-03,Marksuhl,50.913,10.214,265,55.4
2002-04,Marksuhl,50.913,10.214,265,61.0
2002-05,Marksuhl,50.913,10.214,265,64.5
2002-06,Marksuhl,50.913,10.214,265,70.0
2002-07,Marksuhl,50.913,10.214,265,48.1
2002-08,Marksuhl,50.913,10.214,265,67.2
2002-09,Marksuhl,50.913,10.214,265,51.8
2002-10,Marksuhl,50.913,10.214,265,101.8
2002-11,Marksuhl,50.913,10.214,265,107.1
2002-12,Marksuhl,50.913,10.214,265,76.3
2003-01,Marksuhl,50.913,10.214,265,49.2
2003-02,Marksuhl,50.913,10.214,265,20.9
2003-03,Marksuhl,50.913,10.214,265,23.8
2003-04,Marksuhl,50.913,10.214,265,21.8
2003-05,Marksuhl,50.913,10.214,265,56.6
2003-06,Marksuhl,50.913,10.214,265,52.0
2003-07,Marksuhl,50.913,10.214,265,55.4
2003-08,Marksuhl,50.913,10.214,265,23.7
2003-09,Marksuhl,50.913,10.214,265,40.1
2003-10,Marksuhl,50.913,10.214,265,47.7
2003-11,Marksuhl,50.913,10.214,265,36.1
2003-12,Marksuhl,50.913,10.214,265,34.0
2004-01,Marksuhl,50.913,10.214,265,55.8
2004-02,Marksuhl,50.913,10.214,265,31.1
2004-03,Marksuhl,50.913,10.214,265,21.9
2004-04,Marksuhl,50.913,10.214,265,39.0
2004-05,Marksuhl,50.913,10.214,265,90.8
2004-06,Marksuhl,50.913,10.214,265,39.7
2004-07,Marksuhl,50.913,10.214,265,112.1
2004-08,Marksuhl,50.913,10.214,265,74.2
2004-09,Marksuhl,50.913,10.214,265,48.9
2004-10,Marksuhl,50.913,10.214,265,32.0
2004-11,Marksuhl,50.913,10.214,265,78.1
2004-12,Marksuhl,50.913,10.214,265,36.9
2005-01,Marksuhl,50.913,10.214,265,62.6
2005-02,Marksuhl,50.913,10.214,265,55.1
2005-03,Marksuhl,50.913,10.214,265,32.6
2005-04,Marksuhl,50.913,10.214,265,84.5
2005-05,Marksuhl,50.913,10.214,265,81.8
2005-06,Marksuhl,50.913,10.214,265,53.3
2005-07,Marksuhl,50.913,10.214,265,78.5
2005-08,Marksuhl,50.913,10.214,265,63.2
2005-09,Marksuhl,50.913,10.214,265,64.1
2005-10,Marksuhl,50.913,10.214,265,38.1
2005-11,Marksuhl,50.913,10.214,265,47.1
2005-12,Marksuhl,50.913,10.214,265,69.4
2006-01,Marksuhl,50.913,10.214,265,19.8
2006-02,Marksuhl,50.913,10.214,265,40.0
2006-03,Marksuhl,50.913,10.214,265,66.2
2006-04,Marksuhl,50.913,10.214,265,55.6
2006-05,Marksuhl,50.913,10.214,265,92.4
2006-06,Marksuhl,50.913,10.214,265,44.7
2006-07,Marksuhl,50.913,10.214,265,64.4
2006-08,Marksuhl,50.913,10.214,265,107.0
2006-09,Marksuhl,50.913,10.214,265,14.1
2006-10,Marksuhl,50.913,10.214,265,58.1
2006-11,Marksuhl,50.913,10.214,265,52.3
2006-12,Marksuhl,50.913,10.214,265,32.5
2007-01,Marksuhl,50.913,10.214,265,84.9
2007-02,Marksuhl,50.913,10.214,265,50.9
2007-03,Marksuhl,50.913,10.214,265,64.7
2007-04,Marksuhl,50.913,10.214,265,4.6
2007-05,Marksuhl,50.913,10.214,265,133.9
2007-06,Marksuhl,50.913,10.214,265,122.0
2007-07,Marksuhl,50.913,10.214,265,105.8
2007-08,Marksuhl,50.913,10.214,265,63.4
2007-09,Marksuhl,50.913,10.214,265,119.4
2007-10,Marksuhl,50.913,10.214,265,15.7
2007-11,Marksuhl,50.913,10.214,265,72.1
2007-12,Marksuhl,50.913,10.214,265,32.9
2008-01,Marksuhl,50.913,10.214,265,31.2
2008-02,Marksuhl,50.913,10.214,265,23.6
2008-03,Marksuhl,50.913,10.214,265,55.9
2008-04,Marksuhl,50.913,10.214,265,76.9
2008-05,Marksuhl,50.913,10.214,265,21.0
2008-06,Marksuhl,50.913,10.214,265,72.7
2008-07,Marksuhl,50.913,10.214,265,38.6
2008-08,Marksuhl,50.913,10.214,265,43.2
2008-09,Marksuhl,50.913,10.214,265,63.1
2008-10,Marksuhl,50.913,10.214,265,72.6
2008-11,Marksuhl,50.913,10.214,265,31.2
2008-12,Marksuhl,50.913,10.214,265,28.7
2009-01,Marksuhl,50.913,10.214,265,26.0
2009-02,Marksuhl,50.913,10.214,265,50.3
2009-03,Marksuhl,50.913,10.214,265,53.4
2009-04,Marksuhl,50.913,10.214,265,26.6
2009-05,Marksuhl,50.913,10.214,265,69.9
2009-06,Marksuhl,50.913,10.214,265,65.9
2009-07,Marksuhl,50.913,10.214,265,98.3
2009-08,Marksuhl,50.913,10.214,265,39.0
2009-09,Marksuhl,50.913,10.214,265,55.9
2009-10,Marksuhl,50.913,10.214,265,55.0
2009-11,Marksuhl,50.913,10.214,265,86.4
2009-12,Marksuhl,50.913,10.214,265,90.8
2010-01,Marksuhl,50.913,10.214,265,35.2
2010-02,Marksuhl,50.913,10.214,265,32.5
2010-03,Marksuhl,50.913,10.214,265,44.3
2010-04,Marksuhl,50.913,10.214,265,16.9
2010-05,Marksuhl,50.913,10.214,265,106.9
2010-06,Marksuhl,50.913,10.214,265,21.1
2010-07,Marksuhl,50.913,10.214,265,64.6
2010-08,Marksuhl,50.913,10.214,265,185.5
2010-09,Marksuhl,50.913,10.214,265,54.8
2010-10,Marksuhl,50.913,10.214,265,31.4
2010-11,Marksuhl,50.913,10.214,265,77.0
2010-12,Marksuhl,50.913,10.214,265,59.0
2011-01,Marksuhl,50.913,10.214,265,59.7
2011-02,Marksuhl,50.913,10.214,265,19.9
2011-03,Marksuhl,50.913,10.214,265,11.7
2011-04,Marksuhl,50.913,10.214,265,28.2
2011-05,Marksuhl,50.913,10.214,265,11.1
2011-06,Marksuhl,50.913,10.214,265,133.6
2011-07,Marksuhl,50.913,10.214,265,90.1
2011-08,Marksuhl,50.913,10.214,265,86.1
2011-09,Marksuhl,50.913,10.214,265,39.2
2011-10,Marksuhl,50.913,10.214,265,57.9
2011-11,Marksuhl,50.913,10.214,265,0.8
2011-12,Marksuhl,50.913,10.214,265,81.0
2012-01,Marksuhl,50.913,10.214,265,74.4
2012-02,Marksuhl,50.913,10.214,265,14.6
2012-03,Marksuhl,50.913,10.214,265,10.7
2012-04,Marksuhl,50.913,10.214,265,26.9
2012-05,Marksuhl,50.913,10.214,265,49.2
2012-06,Marksuhl,50.913,10.214,265,105.1
2012-07,Marksuhl,50.913,10.214,265,135.0
2012-08,Marksuhl,50.913,10.214,265,62.0
2012-09,Marksuhl,50.913,10.214,265,20.4
2012-10,Marksuhl,50.913,10.214,265,38.5
2012-11,Marksuhl,50.913,10.214,265,38.7
2012-12,Marksuhl,50.913,10.214,265,93.4
2013-01,Marksuhl,50.913,10.214,265,44.5
2013-02,Marksuhl,50.913,10.214,265,37.3
2013-03,Marksuhl,50.913,10.214,265,26.2
2013-04,Marksuhl,50.913,10.214,265,57.4
2013-05,Marksuhl,50.913,10.214,265,193.7
2013-06,Marksuhl,50.913,10.214,265,36.3
2013-07,Marksuhl,50.913,10.214,265,48.5
2013-08,Marksuhl,50.913,10.214,265,45.7
2013-09,Marksuhl,50.913,10.214,265,61.8
2013-10,Marksuhl,50.913,10.214,265,108.6
2013-11,Marksuhl,50.913,10.214,265,75.0
2014-01,Marksuhl,50.913,10.214,265,35.3
2014-02,Marksuhl,50.913,10.214,265,21.7
2014-03,Marksuhl,50.913,10.214,265,9.7
