2003-09,Passow,53.143,14.117,15,75.8
2003-10,Passow,53.143,14.117,15,27.3
2003-11,Passow,53.143,14.117,15,29.3
2003-12,Passow,53.143,14.117,15,43.9
2004-11,Passow,53.142,14.107,12,41.7
2004-12,Passow,53.142,14.107,12,26.3
2005-01,Passow,53.142,14.107,12,33.4
2005-02,Passow,53.142,14.107,12,37.0
2005-03,Passow,53.142,14.107,12,22.0
2005-04,Passow,53.142,14.107,12,17.1
2005-05,Passow,53.142,14.107,12,77.4
2005-06,Passow,53.142,14.107,12,7.3
2005-07,Passow,53.142,14.107,12,86.1
2005-08,Passow,53.142,14.107,12,39.0
2005-09,Passow,53.142,14.107,12,32.0
2005-10,Passow,53.142,14.107,12,25.3
2005-11,Passow,53.142,14.107,12,28.7
2005-12,Passow,53.142,14.107,12,49.9
2006-01,Passow,53.142,14.107,12,15.1
2006-02,Passow,53.142,14.107,12,26.5
2006-03,Passow,53.142,14.107,12,35.7
2006-04,Passow,53.142,14.107,12,24.5
2006-05,Passow,53.142,14.107,12,46.4
2006-06,Passow,53.142,14.107,12,35.6
2006-07,Passow,53.142,14.107,12,9.3
2006-08,Passow,53.142,14.107,12,70.8
2006-09,Passow,53.142,14.107,12,13.2
2006-10,Passow,53.142,14.107,12,16.3
2006-11,Passow,53.142,14.107,12,39.6
2006-12,Passow,53.142,14.107,12,20.5
2007-01,Passow,53.142,14.107,12,59.7
2007-02,Passow,53.142,14.107,12,55.8
2007-03,Passow,53.142,14.107,12,47.0
2007-04,Passow,53.142,14.107,12,1.8
2007-05,Passow,53.142,14.107,12,89.3
2007-06,Passow,53.142,14.107,12,75.9
2007-07,Passow,53.142,14.107,12,103.4
2007-08,Passow,53.142,14.107,12,96.5
2007-09,Passow,53.142,14.107,12,72.3
2007-10,Passow,53.142,14.107,12,11.1
2007-11,Passow,53.142,14.107,12,29.2
2007-12,Passow,53.142,14.107,12,27.7
2008-01,Passow,53.142,14.107,12,74.8
2008-02,Passow,53.142,14.107,12,16.7
2008-03,Passow,53.142,14.107,12,54.5
2008-04,Passow,53.142,14.107,12,66.4
2008-05,Passow,53.142,14.107,12,19.4
2008-06,Passow,53.142,14.107,12,39.7
2008-07,Passow,53.142,14.107,12,22.5
2008-08,Passow,53.142,14.107,12,44.9
2008-09,Passow,53.142,14.107,12,47.8
2008-10,Passow,53.142,14.107,12,65.6
2008-11,Passow,53.142,14.107,12,27.8
2008-12,Passow,53.142,14.107,12,31.9
2009-01,Passow,53.142,14.107,12,12.4
2009-02,Passow,53.142,14.107,12,33.1
2009-03,Passow,53.142,14.107,12,42.6
2009-04,Passow,53.142,14.107,12,2.6
2009-05,Passow,53.142,14.107,12,74.5
2009-06,Passow,53.142,14.107,12,68.4
2009-07,Passow,53.142,14.107,12,65.3
2009-08,Passow,53.142,14.107,12,45.7
2009-09,Passow,53.142,14.107,12,34.0
2009-10,Passow,53.142,14.107,12,98.9
2009-11,Passow,53.142,14.107,12,59.2
2009-12,Passow,53.142,14.107,12,28.5
2010-01,Passow,53.142,14.107,12,30.8
2010-02,Passow,53.142,14.107,12,23.2
2010-03,Passow,53.142,14.107,12,31.4
2010-04,Passow,53.142,14.107,12,26.0
2010-05,Passow,53.142,14.107,12,99.9
2010-06,Passow,53.142,14.107,12,5.8
2010-07,Passow,53.142,14.107,12,63.7
2010-08,Passow,53.142,14.107,12,183.8
2010-09,Passow,53.142,14.107,12,48.2
2010-10,Passow,53.142,14.107,12,14.9
2010-11,Passow,53.142,14.107,12,91.7
2010-12,Passow,53.142,14.107,12,56.8
2011-01,Passow,53.142,14.107,12,14.9
2011-02,Passow,53.142,14.107,12,34.6
2011-03,Passow,53.142,14.107,12,27.8
2011-04,Passow,53.142,14.107,12,22.0
2011-05,Passow,53.142,14.107,12,44.8
2011-06,Passow,53.142,14.107,12,42.2
2011-07,Passow,53.142,14.107,12,183.8
2011-08,Passow,53.142,14.107,12,46.4
2011-09,Passow,53.142,14.107,12,68.3
2011-10,Passow,53.142,14.107,12,29.1
2011-11,Passow,53.142,14.107,12,0.4
2011-12,Passow,53.142,14.107,12,57.7
2012-01,Passow,53.142,14.107,12,69.5
2012-02,Passow,53.142,14.107,12,26.2
2012-03,Passow,53.142,14.107,12,13.1
2012-04,Passow,53.142,14.107,12,39.3
2012-05,Passow,53.142,14.107,12,27.4
2012-06,Passow,53.142,14.107,12,37.6
2012-07,Passow,53.142,14.107,12,88.4
2012-08,Passow,53.142,14.107,12,48.3
2012-09,Passow,53.142,14.107,12,36.9
2012-10,Passow,53.142,14.107,12,49.8
2012-11,Passow,53.142,14.107,12,41.4
2012-12,Passow,53.142,14.107,12,32.0
2013-01,Passow,53.142,14.107,12,51.5
2013-02,Passow,53.142,14.107,12,28.9
2013-03,Passow,53.142,14.107,12,29.7
2013-04,Passow,53.142,14.107,12,16.1
2013-05,Passow,53.142,14.107,12,89.1
2013-06,Passow,53.142,14.107,12,80.4
2013-07,Passow,53.142,14.107,12,44.5
2013-08,Passow,53.142,14.107,12,48.5
2013-09,Passow,53.142,14.107,12,30.3
2013-10,Passow,53.142,14.107,12,28.3
2013-11,Passow,53.142,14.107,12,31.9
2013-12,Passow,53.142,14.107,12,32.3
2014-01,Passow,53.142,14.107,12,33.6
2014-02,Passow,53.142,14.107,12,10.0
2014-03,Passow,53.142,14.107,12,14.1
2014-04,Passow,53.142,14.107,12,37.7
2014-05,Passow,53.142,14.107,12,55.9
