1995-12,Reinholterode,51.417,10.195,340,30.4
1996-01,Reinholterode,51.417,10.195,340,2.6
1996-02,Reinholterode,51.417,10.195,340,42.1
1996-03,Reinholterode,51.417,10.195,340,17.4
1996-04,Reinholterode,51.417,10.195,340,28.1
1996-05,Reinholterode,51.417,10.195,340,70.2
1996-06,Reinholterode,51.417,10.195,340,41.9
1996-07,Reinholterode,51.417,10.195,340,63.5
1996-08,Reinholterode,51.417,10.195,340,73.0
1996-09,Reinholterode,51.417,10.195,340,39.3
1996-10,Reinholterode,51.417,10.195,340,105.0
1996-11,Reinholterode,51.417,10.195,340,71.2
1996-12,Reinholterode,51.417,10.195,340,48.5
1997-01,Reinholterode,51.417,10.195,340,9.7
1997-02,Reinholterode,51.417,10.195,340,84.1
1997-03,Reinholterode,51.417,10.195,340,62.1
1997-04,Reinholterode,51.417,10.195,340,36.3
1997-05,Reinholterode,51.417,10.195,340,83.6
1997-06,Reinholterode,51.417,10.195,340,59.7
1997-07,Reinholterode,51.417,10.195,340,63.7
1997-08,Reinholterode,51.417,10.195,340,41.5
1997-09,Reinholterode,51.417,10.195,340,19.3
1997-10,Reinholterode,51.417,10.195,340,44.3
1997-11,Reinholterode,51.417,10.195,340,36.8
1997-12,Reinholterode,51.417,10.195,340,65.2
1998-01,Reinholterode,51.417,10.195,340,47.0
1998-02,Reinholterode,51.417,10.195,340,15.7
1998-03,Reinholterode,51.417,10.195,340,67.3
1998-04,Reinholterode,51.417,10.195,340,78.7
1998-05,Reinholterode,51.417,10.195,340,40.6
1998-06,Reinholterode,51.417,10.195,340,56.5
1998-07,Reinholterode,51.417,10.195,340,60.4
1998-08,Reinholterode,51.417,10.195,340,64.9
1998-09,Reinholterode,51.417,10.195,340,108.0
1998-10,Reinholterode,51.417,10.195,340,155.0
1998-11,Reinholterode,51.417,10.195,340,69.8
1998-12,Reinholterode,51.417,10.195,340,34.0
1999-01,Reinholterode,51.417,10.195,340,51.1
1999-02,Reinholterode,51.417,10.195,340,69.2
1999-03,Reinholterode,51.417,10.195,340,54.9
1999-04,Reinholterode,51.417,10.195,340,49.8
1999-05,Reinholterode,51.417,10.195,340,80.2
1999-06,Reinholterode,51.417,10.195,340,49.0
1999-07,Reinholterode,51.417,10.195,340,86.1
1999-08,Reinholterode,51.417,10.195,340,95.3
1999-09,Reinholterode,51.417,10.195,340,67.8
1999-10,Reinholterode,51.417,10.195,340,25.0
1999-11,Reinholterode,51.417,10.195,340,40.1
1999-12,Reinholterode,51.417,10.195,340,71.4
2000-01,Reinholterode,51.417,10.195,340,45.4
2000-02,Reinholterode,51.417,10.195,340,64.5
2000-03,Reinholterode,51.417,10.195,340,101.2
2000-04,Reinholterode,51.417,10.195,340,43.6
2000-05,Reinholterode,51.417,10.195,340,49.8
2000-06,Reinholterode,51.417,10.195,340,57.4
2000-07,Reinholterode,51.417,10.195,340,54.4
2000-08,Reinholterode,51.417,10.195,340,56.7
2000-09,Reinholterode,51.417,10.195,340,39.4
2000-10,Reinholterode,51.417,10.195,340,30.5
2000-11,Reinholterode,51.417,10.195,340,31.0
2000-12,Reinholterode,51.417,10.195,340,41.2
2001-01,Reinholterode,51.417,10.195,340,38.6
2001-02,Reinholterode,51.417,10.195,340,37.6
2001-03,Reinholterode,51.417,10.195,340,75.2
2001-04,Reinholterode,51.417,10.195,340,55.3
2001-05,Reinholterode,51.417,10.195,340,34.2
2001-06,Reinholterode,51.417,10.195,340,59.4
2001-07,Reinholterode,51.417,10.195,340,83.1
2001-08,Reinholterode,51.417,10.195,340,23.3
2001-09,Reinholterode,51.417,10.195,340,134.7
2001-10,Reinholterode,51.417,10.195,340,22.3
2001-11,Reinholterode,51.417,10.195,340,65.8
2001-12,Reinholterode,51.417,10.195,340,70.0
2002-01,Reinholterode,51.417,10.195,340,36.2
2002-02,Reinholterode,51.417,10.195,340,77.3
2002-03,Reinholterode,51.417,10.195,340,43.7
2002-04,Reinholterode,51.417,10.195,340,65.1
2002-05,Reinholterode,51.417,10.195,340,77.4
2002-06,Reinholterode,51.417,10.195,340,58.7
2002-07,Reinholterode,51.417,10.195,340,106.1
2002-08,Reinholterode,51.417,10.195,340,91.6
2002-09,Reinholterode,51.417,10.195,340,45.9
2002-10,Reinholterode,51.417,10.195,340,83.2
2002-11,Reinholterode,51.417,10.195,340,106.0
2002-12,Reinholterode,51.417,10.195,340,94.0
2003-01,Reinholterode,51.421,10.189,329,75.1
2003-02,Reinholterode,51.421,10.189,329,14.5
2003-03,Reinholterode,51.421,10.189,329,26.4
2003-04,Reinholterode,51.421,10.189,329,33.5
2003-05,Reinholterode,51.421,10.189,329,57.4
2003-06,Reinholterode,51.421,10.189,329,59.0
2003-07,Reinholterode,51.421,10.189,329,54.2
2003-08,Reinholterode,51.421,10.189,329,24.1
2003-09,Reinholterode,51.421,10.189,329,50.7
2003-10,Reinholterode,51.421,10.189,329,45.8
2003-11,Reinholterode,51.421,10.189,329,36.0
2003-12,Reinholterode,51.421,10.189,329,41.9
2004-01,Reinholterode,51.421,10.189,329,53.5
2004-02,Reinholterode,51.421,10.189,329,45.7
2004-03,Reinholterode,51.421,10.189,329,27.8
2004-04,Reinholterode,51.421,10.189,329,39.9
2004-05,Reinholterode,51.421,10.189,329,101.6
2004-06,Reinholterode,51.421,10.189,329,49.8
2004-07,Reinholterode,51.421,10.189,329,80.3
2004-08,Reinholterode,51.421,10.189,329,83.7
2004-09,Reinholterode,51.421,10.189,329,55.3
2004-10,Reinholterode,51.421,10.189,329,26.5
2004-11,Reinholterode,51.421,10.189,329,70.6
2004-12,Reinholterode,51.421,10.189,329,22.8
2005-01,Reinholterode,51.421,10.189,329,62.2
2005-02,Reinholterode,51.421,10.189,329,46.1
2005-03,Reinholterode,51.421,10.189,329,22.3
2005-04,Reinholterode,51.421,10.189,329,44.2
2005-05,Reinholterode,51.421,10.189,329,89.5
2005-06,Reinholterode,51.421,10.189,329,52.6
2005-07,Reinholterode,51.421,10.189,329,50.9
2005-08,Reinholterode,51.421,10.189,329,55.4
2005-09,Reinholterode,51.421,10.189,329,53.1
2005-10,Reinholterode,51.421,10.189,329,24.4
2005-11,Reinholterode,51.421,10.189,329,44.5
2005-12,Reinholterode,51.421,10.189,329,45.3
2006-01,Reinholterode,51.421,10.189,329,20.2
2006-02,Reinholterode,51.421,10.189,329,38.2
2006-03,Reinholterode,51.421,10.189,329,61.4
2006-04,Reinholterode,51.421,10.189,329,46.8
2006-05,Reinholterode,51.421,10.189,329,89.9
2006-06,Reinholterode,51.421,10.189,329,26.9
2006-07,Reinholterode,51.421,10.189,329,42.5
2006-08,Reinholterode,51.421,10.189,329,92.8
2006-09,Reinholterode,51.421,10.189,329,9.5
2006-10,Reinholterode,51.421,10.189,329,36.9
2006-11,Reinholterode,51.421,10.189,329,42.2
2006-12,Reinholterode,51.421,10.189,329,43.1
2007-01,Reinholterode,51.421,10.189,329,53.5
2007-02,Reinholterode,51.421,10.189,329,55.1
2007-03,Reinholterode,51.421,10.189,329,40.7
2007-04,Reinholterode,51.421,10.189,329,8.0
2007-05,Reinholterode,51.421,10.189,329,144.0
2007-06,Reinholterode,51.425,10.19,336,90.5
2007-07,Reinholterode,51.425,10.19,336,107.2
2007-08,Reinholterode,51.425,10.19,336,70.1
2007-09,Reinholterode,51.425,10.19,336,114.8
2007-10,Reinholterode,51.425,10.19,336,23.0
2007-11,Reinholterode,51.425,10.19,336,75.2
2007-12,Reinholterode,51.425,10.19,336,38.9
2008-01,Reinholterode,51.425,10.19,336,63.4
2008-02,Reinholterode,51.425,10.19,336,30.2
2008-03,Reinholterode,51.425,10.19,336,46.0
2008-04,Reinholterode,51.425,10.19,336,76.3
2008-05,Reinholterode,51.425,10.19,336,15.7
2008-06,Reinholterode,51.425,10.19,336,64.5
2008-07,Reinholterode,51.425,10.19,336,65.0
2008-08,Reinholterode,51.425,10.19,336,42.5
2008-09,Reinholterode,51.425,10.19,336,53.4
2008-10,Reinholterode,51.425,10.19,336,51.9
2008-11,Reinholterode,51.425,10.19,336,37.3
2008-12,Reinholterode,51.425,10.19,336,25.2
2009-01,Reinholterode,51.425,10.19,336,22.3
2009-02,Reinholterode,51.425,10.19,336,58.5
2009-03,Reinholterode,51.425,10.19,336,67.5
2009-04,Reinholterode,51.425,10.19,336,38.3
2009-05,Reinholterode,51.425,10.19,336,59.6
2009-06,Reinholterode,51.425,10.19,336,49.9
2009-07,Reinholterode,51.425,10.19,336,82.0
2009-08,Reinholterode,51.425,10.19,336,55.9
2009-09,Reinholterode,51.425,10.19,336,79.1
2009-10,Reinholterode,51.425,10.19,336,65.6
2009-11,Reinholterode,51.425,10.19,336,68.3
2009-12,Reinholterode,51.425,10.19,336,87.1
2010-01,Reinholterode,51.425,10.19,336,38.5
2010-02,Reinholterode,51.425,10.19,336,33.7
2010-03,Reinholterode,51.425,10.19,336,56.6
2010-04,Reinholterode,51.425,10.19,336,20.5
2010-05,Reinholterode,51.425,10.19,336,105.6
2010-06,Reinholterode,51.425,10.19,336,50.8
2010-07,Reinholterode,51.425,10.19,336,50.1
2010-08,Reinholterode,51.425,10.19,336,128.1
2010-09,Reinholterode,51.425,10.19,336,77.3
2010-10,Reinholterode,51.425,10.19,336,24.5
2010-11,Reinholterode,51.425,10.19,336,91.3
2010-12,Reinholterode,51.425,10.19,336,69.7
2011-01,Reinholterode,51.425,10.19,336,55.4
2011-02,Reinholterode,51.425,10.19,336,18.7
2011-03,Reinholterode,51.425,10.19,336,17.3
2011-04,Reinholterode,51.425,10.19,336,22.6
2011-05,Reinholterode,51.425,10.19,336,34.9
2011-06,Reinholterode,51.425,10.19,336,63.8
2011-07,Reinholterode,51.425,10.19,336,37.6
2011-08,Reinholterode,51.425,10.19,336,82.9
2011-09,Reinholterode,51.425,10.19,336,47.1
2011-10,Reinholterode,51.425,10.19,336,41.1
2011-11,Reinholterode,51.425,10.19,336,1.3
2011-12,Reinholterode,51.425,10.19,336,75.1
2012-01,Reinholterode,51.425,10.19,336,100.9
2012-02,Reinholterode,51.425,10.19,336,17.0
2012-03,Reinholterode,51.425,10.19,336,13.5
2012-04,Reinholterode,51.425,10.19,336,30.1
2012-05,Reinholterode,51.425,10.19,336,51.4
2012-06,Reinholterode,51.425,10.19,336,92.3
2012-07,Reinholterode,51.425,10.19,336,96.7
2012-08,Reinholterode,51.425,10.19,336,57.0
2012-09,Reinholterode,51.425,10.19,336,23.5
2012-10,Reinholterode,51.425,10.19,336,32.4
2012-11,Reinholterode,51.425,10.19,336,31.8
2012-12,Reinholterode,51.425,10.19,336,81.9
2013-01,Reinholterode,51.425,10.19,336,58.1
2013-02,Reinholterode,51.425,10.19,336,40.3
2013-03,Reinholterode,51.425,10.19,336,31.1
2013-04,Reinholterode,51.425,10.19,336,39.3
2013-05,Reinholterode,51.425,10.19,336,153.4
2013-06,Reinholterode,51.425,10.19,336,25.6
2013-07,Reinholterode,51.425,10.19,336,43.8
2013-08,Reinholterode,51.425,10.19,336,30.0
2013-11,Reinholterode,51.425,10.19,336,75.5
2013-12,Reinholterode,51.425,10.19,336,32.4
2014-01,Reinholterode,51.425,10.19,336,35.3
2014-02,Reinholterode,51.425,10.19,336,19.5
2014-03,Reinholterode,51.425,10.19,336,9.3
2014-04,Reinholterode,51.425,10.19,336,28.4
2014-05,Reinholterode,51.425,10.19,336,108.8
