1934-06,Suedharz_Hayn_Harz,51.57,11.083,435,70.0
1934-07,Suedharz_Hayn_Harz,51.57,11.083,435,49.0
1934-08,Suedharz_Hayn_Harz,51.57,11.083,435,78.0
1934-09,Suedharz_Hayn_Harz,51.57,11.083,435,15.0
1934-10,Suedharz_Hayn_Harz,51.57,11.083,435,87.0
1934-11,Suedharz_Hayn_Harz,51.57,11.083,435,44.0
1934-12,Suedharz_Hayn_Harz,51.57,11.083,435,54.0
1935-01,Suedharz_Hayn_Harz,51.57,11.083,435,48.0
1935-02,Suedharz_Hayn_Harz,51.57,11.083,435,85.0
1935-03,Suedharz_Hayn_Harz,51.57,11.083,435,26.0
1935-04,Suedharz_Hayn_Harz,51.57,11.083,435,132.0
1935-05,Suedharz_Hayn_Harz,51.57,11.083,435,50.0
1935-06,Suedharz_Hayn_Harz,51.57,11.083,435,115.0
1935-07,Suedharz_Hayn_Harz,51.57,11.083,435,35.0
1935-08,Suedharz_Hayn_Harz,51.57,11.083,435,43.0
1935-09,Suedharz_Hayn_Harz,51.57,11.083,435,47.0
1935-10,Suedharz_Hayn_Harz,51.57,11.083,435,58.0
1935-11,Suedharz_Hayn_Harz,51.57,11.083,435,31.0
1935-12,Suedharz_Hayn_Harz,51.57,11.083,435,45.0
1936-01,Suedharz_Hayn_Harz,51.57,11.083,435,62.0
1936-02,Suedharz_Hayn_Harz,51.57,11.083,435,54.0
1936-03,Suedharz_Hayn_Harz,51.57,11.083,435,13.0
1936-04,Suedharz_Hayn_Harz,51.57,11.083,435,46.0
1936-05,Suedharz_Hayn_Harz,51.57,11.083,435,51.0
1936-06,Suedharz_Hayn_Harz,51.57,11.083,435,58.0
1936-07,Suedharz_Hayn_Harz,51.57,11.083,435,89.0
1936-08,Suedharz_Hayn_Harz,51.57,11.083,435,32.0
1936-09,Suedharz_Hayn_Harz,51.57,11.083,435,59.0
1936-10,Suedharz_Hayn_Harz,51.57,11.083,435,81.0
1936-11,Suedharz_Hayn_Harz,51.57,11.083,435,51.0
1936-12,Suedharz_Hayn_Harz,51.57,11.083,435,66.0
1937-01,Suedharz_Hayn_Harz,51.57,11.083,435,69.0
1937-02,Suedharz_Hayn_Harz,51.57,11.083,435,106.0
1937-03,Suedharz_Hayn_Harz,51.57,11.083,435,68.0
1937-04,Suedharz_Hayn_Harz,51.57,11.083,435,73.0
1937-05,Suedharz_Hayn_Harz,51.57,11.083,435,60.0
1937-06,Suedharz_Hayn_Harz,51.57,11.083,435,83.0
1937-07,Suedharz_Hayn_Harz,51.57,11.083,435,35.0
1937-08,Suedharz_Hayn_Harz,51.57,11.083,435,56.0
1937-09,Suedharz_Hayn_Harz,51.57,11.083,435,78.0
1937-10,Suedharz_Hayn_Harz,51.57,11.083,435,20.0
1937-11,Suedharz_Hayn_Harz,51.57,11.083,435,28.0
1937-12,Suedharz_Hayn_Harz,51.57,11.083,435,47.0
1938-01,Suedharz_Hayn_Harz,51.57,11.083,435,173.0
1938-02,Suedharz_Hayn_Harz,51.57,11.083,435,63.0
1938-03,Suedharz_Hayn_Harz,51.57,11.083,435,17.0
1938-04,Suedharz_Hayn_Harz,51.57,11.083,435,24.0
1938-05,Suedharz_Hayn_Harz,51.57,11.083,435,84.0
1938-06,Suedharz_Hayn_Harz,51.57,11.083,435,23.0
1938-07,Suedharz_Hayn_Harz,51.57,11.083,435,92.0
1938-08,Suedharz_Hayn_Harz,51.57,11.083,435,54.0
1938-09,Suedharz_Hayn_Harz,51.57,11.083,435,17.0
1938-10,Suedharz_Hayn_Harz,51.57,11.083,435,80.0
1938-11,Suedharz_Hayn_Harz,51.57,11.083,435,38.0
1938-12,Suedharz_Hayn_Harz,51.57,11.083,435,44.0
1939-01,Suedharz_Hayn_Harz,51.57,11.083,435,78.0
1939-02,Suedharz_Hayn_Harz,51.57,11.083,435,29.0
1939-03,Suedharz_Hayn_Harz,51.57,11.083,435,94.0
1939-04,Suedharz_Hayn_Harz,51.57,11.083,435,69.0
1939-05,Suedharz_Hayn_Harz,51.57,11.083,435,71.0
1939-06,Suedharz_Hayn_Harz,51.57,11.083,435,24.0
1939-07,Suedharz_Hayn_Harz,51.57,11.083,435,38.0
1939-08,Suedharz_Hayn_Harz,51.57,11.083,435,141.0
1939-09,Suedharz_Hayn_Harz,51.57,11.083,435,81.0
1939-10,Suedharz_Hayn_Harz,51.57,11.083,435,110.0
1939-11,Suedharz_Hayn_Harz,51.57,11.083,435,144.0
1939-12,Suedharz_Hayn_Harz,51.57,11.083,435,34.0
1940-01,Suedharz_Hayn_Harz,51.57,11.083,435,28.0
1940-02,Suedharz_Hayn_Harz,51.57,11.083,435,30.0
1940-03,Suedharz_Hayn_Harz,51.57,11.083,435,74.0
1940-04,Suedharz_Hayn_Harz,51.57,11.083,435,37.0
1940-05,Suedharz_Hayn_Harz,51.57,11.083,435,18.0
1940-06,Suedharz_Hayn_Harz,51.57,11.083,435,28.0
1940-07,Suedharz_Hayn_Harz,51.57,11.083,435,138.0
1940-08,Suedharz_Hayn_Harz,51.57,11.083,435,93.0
1940-09,Suedharz_Hayn_Harz,51.57,11.083,435,61.0
1940-10,Suedharz_Hayn_Harz,51.57,11.083,435,34.0
1940-11,Suedharz_Hayn_Harz,51.57,11.083,435,113.0
1940-12,Suedharz_Hayn_Harz,51.57,11.083,435,108.0
1941-01,Suedharz_Hayn_Harz,51.57,11.083,435,41.0
1941-02,Suedharz_Hayn_Harz,51.57,11.083,435,34.0
1941-03,Suedharz_Hayn_Harz,51.57,11.083,435,52.0
1941-04,Suedharz_Hayn_Harz,51.57,11.083,435,17.0
1941-05,Suedharz_Hayn_Harz,51.57,11.083,435,102.0
1941-06,Suedharz_Hayn_Harz,51.57,11.083,435,80.0
1941-07,Suedharz_Hayn_Harz,51.57,11.083,435,104.0
1941-08,Suedharz_Hayn_Harz,51.57,11.083,435,121.0
1941-09,Suedharz_Hayn_Harz,51.57,11.083,435,36.0
1941-10,Suedharz_Hayn_Harz,51.57,11.083,435,150.0
1941-11,Suedharz_Hayn_Harz,51.57,11.083,435,64.0
1941-12,Suedharz_Hayn_Harz,51.57,11.083,435,87.0
1942-01,Suedharz_Hayn_Harz,51.57,11.083,435,24.0
1942-02,Suedharz_Hayn_Harz,51.57,11.083,435,44.0
1942-03,Suedharz_Hayn_Harz,51.57,11.083,435,29.0
1942-04,Suedharz_Hayn_Harz,51.57,11.083,435,31.0
1942-05,Suedharz_Hayn_Harz,51.57,11.083,435,38.0
1942-06,Suedharz_Hayn_Harz,51.57,11.083,435,64.0
1942-07,Suedharz_Hayn_Harz,51.57,11.083,435,145.0
1942-08,Suedharz_Hayn_Harz,51.57,11.083,435,23.0
1942-09,Suedharz_Hayn_Harz,51.57,11.083,435,35.0
1942-10,Suedharz_Hayn_Harz,51.57,11.083,435,73.0
1942-11,Suedharz_Hayn_Harz,51.57,11.083,435,54.0
1942-12,Suedharz_Hayn_Harz,51.57,11.083,435,27.0
1943-01,Suedharz_Hayn_Harz,51.57,11.083,435,38.0
1943-02,Suedharz_Hayn_Harz,51.57,11.083,435,65.0
1943-03,Suedharz_Hayn_Harz,51.57,11.083,435,18.0
1943-04,Suedharz_Hayn_Harz,51.57,11.083,435,82.0
1943-05,Suedharz_Hayn_Harz,51.57,11.083,435,34.0
1943-06,Suedharz_Hayn_Harz,51.57,11.083,435,91.0
1943-07,Suedharz_Hayn_Harz,51.57,11.083,435,22.0
1943-08,Suedharz_Hayn_Harz,51.57,11.083,435,114.0
1943-09,Suedharz_Hayn_Harz,51.57,11.083,435,66.0
1943-10,Suedharz_Hayn_Harz,51.57,11.083,435,1.0
1943-11,Suedharz_Hayn_Harz,51.57,11.083,435,73.0
1943-12,Suedharz_Hayn_Harz,51.57,11.083,435,26.0
1944-01,Suedharz_Hayn_Harz,51.57,11.083,435,124.0
1944-02,Suedharz_Hayn_Harz,51.57,11.083,435,94.0
1944-03,Suedharz_Hayn_Harz,51.57,11.083,435,84.0
1944-04,Suedharz_Hayn_Harz,51.57,11.083,435,34.0
1944-05,Suedharz_Hayn_Harz,51.57,11.083,435,19.0
1944-06,Suedharz_Hayn_Harz,51.57,11.083,435,84.0
1944-07,Suedharz_Hayn_Harz,51.57,11.083,435,84.0
1944-08,Suedharz_Hayn_Harz,51.57,11.083,435,58.0
1944-09,Suedharz_Hayn_Harz,51.57,11.083,435,61.0
1944-10,Suedharz_Hayn_Harz,51.57,11.083,435,67.0
1944-11,Suedharz_Hayn_Harz,51.57,11.083,435,116.0
1944-12,Suedharz_Hayn_Harz,51.57,11.083,435,59.0
1945-01,Suedharz_Hayn_Harz,51.57,11.083,435,38.0
1945-02,Suedharz_Hayn_Harz,51.57,11.083,435,70.0
1945-03,Suedharz_Hayn_Harz,51.57,11.083,435,21.0
1945-04,Suedharz_Hayn_Harz,51.57,11.083,435,57.0
1945-05,Suedharz_Hayn_Harz,51.57,11.083,435,43.0
1945-06,Suedharz_Hayn_Harz,51.57,11.083,435,118.0
1945-07,Suedharz_Hayn_Harz,51.57,11.083,435,108.0
1945-08,Suedharz_Hayn_Harz,51.57,11.083,435,177.0
1945-09,Suedharz_Hayn_Harz,51.57,11.083,435,20.0
1945-10,Suedharz_Hayn_Harz,51.57,11.083,435,55.0
1945-11,Suedharz_Hayn_Harz,51.57,11.083,435,61.0
1945-12,Suedharz_Hayn_Harz,51.57,11.083,435,84.0
1946-01,Suedharz_Hayn_Harz,51.57,11.083,435,47.0
1946-02,Suedharz_Hayn_Harz,51.57,11.083,435,190.0
1946-03,Suedharz_Hayn_Harz,51.57,11.083,435,38.0
1946-04,Suedharz_Hayn_Harz,51.57,11.083,435,21.0
1946-05,Suedharz_Hayn_Harz,51.57,11.083,435,28.0
1946-06,Suedharz_Hayn_Harz,51.57,11.083,435,132.0
1946-07,Suedharz_Hayn_Harz,51.57,11.083,435,28.0
1946-08,Suedharz_Hayn_Harz,51.57,11.083,435,48.0
1946-09,Suedharz_Hayn_Harz,51.57,11.083,435,77.0
1946-10,Suedharz_Hayn_Harz,51.57,11.083,435,54.0
1946-11,Suedharz_Hayn_Harz,51.57,11.083,435,21.0
1946-12,Suedharz_Hayn_Harz,51.57,11.083,435,28.0
1947-01,Suedharz_Hayn_Harz,51.57,11.083,435,36.0
1947-02,Suedharz_Hayn_Harz,51.57,11.083,435,34.0
1947-03,Suedharz_Hayn_Harz,51.57,11.083,435,71.0
1947-04,Suedharz_Hayn_Harz,51.57,11.083,435,72.0
1947-05,Suedharz_Hayn_Harz,51.57,11.083,435,31.0
1947-06,Suedharz_Hayn_Harz,51.57,11.083,435,86.0
1947-07,Suedharz_Hayn_Harz,51.57,11.083,435,69.0
1947-08,Suedharz_Hayn_Harz,51.57,11.083,435,12.0
1947-09,Suedharz_Hayn_Harz,51.57,11.083,435,25.0
1947-10,Suedharz_Hayn_Harz,51.57,11.083,435,8.0
1947-11,Suedharz_Hayn_Harz,51.57,11.083,435,106.0
1947-12,Suedharz_Hayn_Harz,51.57,11.083,435,137.0
1948-01,Suedharz_Hayn_Harz,51.57,11.083,435,177.0
1948-02,Suedharz_Hayn_Harz,51.57,11.083,435,81.0
1948-03,Suedharz_Hayn_Harz,51.57,11.083,435,14.0
1948-04,Suedharz_Hayn_Harz,51.57,11.083,435,28.0
1948-05,Suedharz_Hayn_Harz,51.57,11.083,435,64.0
1948-06,Suedharz_Hayn_Harz,51.57,11.083,435,65.0
1948-07,Suedharz_Hayn_Harz,51.57,11.083,435,84.0
1948-08,Suedharz_Hayn_Harz,51.57,11.083,435,84.0
1948-09,Suedharz_Hayn_Harz,51.57,11.083,435,16.0
1948-10,Suedharz_Hayn_Harz,51.57,11.083,435,39.0
1948-11,Suedharz_Hayn_Harz,51.57,11.083,435,42.0
1948-12,Suedharz_Hayn_Harz,51.57,11.083,435,22.0
1949-01,Suedharz_Hayn_Harz,51.57,11.083,435,58.0
1949-02,Suedharz_Hayn_Harz,51.57,11.083,435,62.0
1949-03,Suedharz_Hayn_Harz,51.57,11.083,435,80.0
1949-04,Suedharz_Hayn_Harz,51.57,11.083,435,73.0
1949-05,Suedharz_Hayn_Harz,51.57,11.083,435,54.0
1949-06,Suedharz_Hayn_Harz,51.57,11.083,435,68.0
1949-07,Suedharz_Hayn_Harz,51.57,11.083,435,20.0
1949-08,Suedharz_Hayn_Harz,51.57,11.083,435,65.0
1949-09,Suedharz_Hayn_Harz,51.57,11.083,435,17.0
1949-10,Suedharz_Hayn_Harz,51.57,11.083,435,13.0
1949-11,Suedharz_Hayn_Harz,51.57,11.083,435,58.0
1949-12,Suedharz_Hayn_Harz,51.57,11.083,435,134.0
1950-01,Suedharz_Hayn_Harz,51.57,11.083,435,42.0
1950-02,Suedharz_Hayn_Harz,51.57,11.083,435,120.0
1950-03,Suedharz_Hayn_Harz,51.57,11.083,435,19.0
1950-04,Suedharz_Hayn_Harz,51.57,11.083,435,90.0
1950-05,Suedharz_Hayn_Harz,51.57,11.083,435,114.0
1950-06,Suedharz_Hayn_Harz,51.57,11.083,435,44.0
1950-07,Suedharz_Hayn_Harz,51.57,11.083,435,108.0
1950-08,Suedharz_Hayn_Harz,51.57,11.083,435,29.0
1950-09,Suedharz_Hayn_Harz,51.57,11.083,435,47.0
1950-10,Suedharz_Hayn_Harz,51.57,11.083,435,23.0
1950-11,Suedharz_Hayn_Harz,51.57,11.083,435,92.0
1950-12,Suedharz_Hayn_Harz,51.57,11.083,435,59.0
1951-01,Suedharz_Hayn_Harz,51.57,11.083,435,58.2
1951-02,Suedharz_Hayn_Harz,51.57,11.083,435,36.4
1951-03,Suedharz_Hayn_Harz,51.57,11.083,435,68.2
1951-04,Suedharz_Hayn_Harz,51.57,11.083,435,21.7
1951-05,Suedharz_Hayn_Harz,51.57,11.083,435,52.6
1951-06,Suedharz_Hayn_Harz,51.57,11.083,435,82.2
1951-07,Suedharz_Hayn_Harz,51.57,11.083,435,49.6
1951-08,Suedharz_Hayn_Harz,51.57,11.083,435,128.4
1951-09,Suedharz_Hayn_Harz,51.57,11.083,435,54.5
1951-10,Suedharz_Hayn_Harz,51.57,11.083,435,20.1
1951-11,Suedharz_Hayn_Harz,51.57,11.083,435,89.9
1951-12,Suedharz_Hayn_Harz,51.57,11.083,435,30.0
1952-01,Suedharz_Hayn_Harz,51.57,11.083,435,100.6
1952-02,Suedharz_Hayn_Harz,51.57,11.083,435,58.2
1952-03,Suedharz_Hayn_Harz,51.57,11.083,435,70.7
1952-04,Suedharz_Hayn_Harz,51.57,11.083,435,15.7
1952-05,Suedharz_Hayn_Harz,51.57,11.083,435,59.7
1952-06,Suedharz_Hayn_Harz,51.57,11.083,435,64.8
1952-07,Suedharz_Hayn_Harz,51.57,11.083,435,33.8
1952-08,Suedharz_Hayn_Harz,51.57,11.083,435,63.3
1952-09,Suedharz_Hayn_Harz,51.57,11.083,435,126.2
1952-10,Suedharz_Hayn_Harz,51.57,11.083,435,79.6
1952-11,Suedharz_Hayn_Harz,51.57,11.083,435,77.9
1952-12,Suedharz_Hayn_Harz,51.57,11.083,435,61.7
1953-01,Suedharz_Hayn_Harz,51.57,11.083,435,65.3
1953-02,Suedharz_Hayn_Harz,51.57,11.083,435,55.9
1953-03,Suedharz_Hayn_Harz,51.57,11.083,435,3.6
1953-04,Suedharz_Hayn_Harz,51.57,11.083,435,19.6
1953-05,Suedharz_Hayn_Harz,51.57,11.083,435,62.5
1953-06,Suedharz_Hayn_Harz,51.57,11.083,435,126.7
1953-07,Suedharz_Hayn_Harz,51.57,11.083,435,74.8
1953-08,Suedharz_Hayn_Harz,51.57,11.083,435,37.4
1953-09,Suedharz_Hayn_Harz,51.57,11.083,435,18.6
1953-10,Suedharz_Hayn_Harz,51.57,11.083,435,24.1
1953-11,Suedharz_Hayn_Harz,51.57,11.083,435,6.6
1953-12,Suedharz_Hayn_Harz,51.57,11.083,435,35.7
1954-01,Suedharz_Hayn_Harz,51.57,11.083,435,54.9
1954-02,Suedharz_Hayn_Harz,51.57,11.083,435,35.5
1954-03,Suedharz_Hayn_Harz,51.57,11.083,435,21.3
1954-04,Suedharz_Hayn_Harz,51.57,11.083,435,37.6
1954-05,Suedharz_Hayn_Harz,51.57,11.083,435,30.7
1954-06,Suedharz_Hayn_Harz,51.57,11.083,435,35.9
1954-07,Suedharz_Hayn_Harz,51.57,11.083,435,128.8
1954-08,Suedharz_Hayn_Harz,51.57,11.083,435,110.9
1954-09,Suedharz_Hayn_Harz,51.57,11.083,435,96.0
1954-10,Suedharz_Hayn_Harz,51.57,11.083,435,53.5
1954-11,Suedharz_Hayn_Harz,51.57,11.083,435,18.9
1954-12,Suedharz_Hayn_Harz,51.57,11.083,435,124.9
1955-01,Suedharz_Hayn_Harz,51.57,11.083,435,69.6
1955-02,Suedharz_Hayn_Harz,51.57,11.083,435,65.8
1955-03,Suedharz_Hayn_Harz,51.57,11.083,435,53.5
1955-04,Suedharz_Hayn_Harz,51.57,11.083,435,36.2
1955-05,Suedharz_Hayn_Harz,51.57,11.083,435,75.1
1955-06,Suedharz_Hayn_Harz,51.57,11.083,435,102.1
1955-07,Suedharz_Hayn_Harz,51.57,11.083,435,203.5
1955-08,Suedharz_Hayn_Harz,51.57,11.083,435,107.8
1955-09,Suedharz_Hayn_Harz,51.57,11.083,435,68.8
1955-10,Suedharz_Hayn_Harz,51.57,11.083,435,49.1
1955-11,Suedharz_Hayn_Harz,51.57,11.083,435,27.7
1955-12,Suedharz_Hayn_Harz,51.57,11.083,435,86.0
1956-01,Suedharz_Hayn_Harz,51.57,11.083,435,79.3
1956-02,Suedharz_Hayn_Harz,51.57,11.083,435,40.2
1956-03,Suedharz_Hayn_Harz,51.57,11.083,435,71.6
1956-04,Suedharz_Hayn_Harz,51.57,11.083,435,69.5
1956-05,Suedharz_Hayn_Harz,51.57,11.083,435,39.4
1956-06,Suedharz_Hayn_Harz,51.57,11.083,435,97.7
1956-07,Suedharz_Hayn_Harz,51.57,11.083,435,136.6
1956-08,Suedharz_Hayn_Harz,51.57,11.083,435,68.7
1956-09,Suedharz_Hayn_Harz,51.57,11.083,435,21.8
1956-10,Suedharz_Hayn_Harz,51.57,11.083,435,60.7
1956-11,Suedharz_Hayn_Harz,51.57,11.083,435,52.8
1956-12,Suedharz_Hayn_Harz,51.57,11.083,435,56.9
1957-01,Suedharz_Hayn_Harz,51.57,11.083,435,44.8
1957-02,Suedharz_Hayn_Harz,51.57,11.083,435,75.5
1957-03,Suedharz_Hayn_Harz,51.57,11.083,435,79.2
1957-04,Suedharz_Hayn_Harz,51.57,11.083,435,30.0
1957-05,Suedharz_Hayn_Harz,51.57,11.083,435,20.1
1957-06,Suedharz_Hayn_Harz,51.57,11.083,435,38.1
1957-07,Suedharz_Hayn_Harz,51.57,11.083,435,100.2
1957-08,Suedharz_Hayn_Harz,51.57,11.083,435,86.6
1957-09,Suedharz_Hayn_Harz,51.57,11.083,435,99.9
1957-10,Suedharz_Hayn_Harz,51.57,11.083,435,26.3
1957-11,Suedharz_Hayn_Harz,51.57,11.083,435,30.0
1957-12,Suedharz_Hayn_Harz,51.57,11.083,435,95.6
1958-01,Suedharz_Hayn_Harz,51.57,11.083,435,87.6
1958-02,Suedharz_Hayn_Harz,51.57,11.083,435,102.7
1958-03,Suedharz_Hayn_Harz,51.57,11.083,435,53.0
1958-04,Suedharz_Hayn_Harz,51.57,11.083,435,51.8
1958-05,Suedharz_Hayn_Harz,51.57,11.083,435,120.5
1958-06,Suedharz_Hayn_Harz,51.57,11.083,435,104.6
1958-07,Suedharz_Hayn_Harz,51.57,11.083,435,69.3
1958-08,Suedharz_Hayn_Harz,51.57,11.083,435,95.0
1958-09,Suedharz_Hayn_Harz,51.57,11.083,435,26.9
1958-10,Suedharz_Hayn_Harz,51.57,11.083,435,80.9
1958-11,Suedharz_Hayn_Harz,51.57,11.083,435,18.8
1958-12,Suedharz_Hayn_Harz,51.57,11.083,435,87.5
1959-01,Suedharz_Hayn_Harz,51.57,11.083,435,83.8
1959-02,Suedharz_Hayn_Harz,51.57,11.083,435,5.8
1959-03,Suedharz_Hayn_Harz,51.57,11.083,435,18.7
1959-04,Suedharz_Hayn_Harz,51.57,11.083,435,40.5
1959-05,Suedharz_Hayn_Harz,51.57,11.083,435,47.5
1959-06,Suedharz_Hayn_Harz,51.57,11.083,435,43.7
1959-07,Suedharz_Hayn_Harz,51.57,11.083,435,69.4
1959-08,Suedharz_Hayn_Harz,51.57,11.083,435,53.9
1959-09,Suedharz_Hayn_Harz,51.57,11.083,435,0.0
1959-10,Suedharz_Hayn_Harz,51.57,11.083,435,30.1
1959-11,Suedharz_Hayn_Harz,51.57,11.083,435,50.3
1959-12,Suedharz_Hayn_Harz,51.57,11.083,435,52.8
1960-01,Suedharz_Hayn_Harz,51.57,11.083,435,108.3
1960-02,Suedharz_Hayn_Harz,51.57,11.083,435,22.8
1960-03,Suedharz_Hayn_Harz,51.57,11.083,435,32.3
1960-04,Suedharz_Hayn_Harz,51.57,11.083,435,41.5
1960-05,Suedharz_Hayn_Harz,51.57,11.083,435,99.9
1960-06,Suedharz_Hayn_Harz,51.57,11.083,435,31.5
1960-07,Suedharz_Hayn_Harz,51.57,11.083,435,101.7
1960-08,Suedharz_Hayn_Harz,51.57,11.083,435,79.8
1960-09,Suedharz_Hayn_Harz,51.57,11.083,435,58.9
1960-10,Suedharz_Hayn_Harz,51.57,11.083,435,171.6
1960-11,Suedharz_Hayn_Harz,51.57,11.083,435,87.5
1960-12,Suedharz_Hayn_Harz,51.57,11.083,435,103.7
1961-01,Suedharz_Hayn_Harz,51.57,11.083,435,71.6
1961-02,Suedharz_Hayn_Harz,51.57,11.083,435,66.8
1961-03,Suedharz_Hayn_Harz,51.57,11.083,435,77.9
1961-04,Suedharz_Hayn_Harz,51.57,11.083,435,129.7
1961-05,Suedharz_Hayn_Harz,51.57,11.083,435,106.2
1961-06,Suedharz_Hayn_Harz,51.57,11.083,435,92.9
1961-07,Suedharz_Hayn_Harz,51.57,11.083,435,38.9
1961-08,Suedharz_Hayn_Harz,51.57,11.083,435,48.7
1961-09,Suedharz_Hayn_Harz,51.57,11.083,435,21.1
1961-10,Suedharz_Hayn_Harz,51.57,11.083,435,35.2
1961-11,Suedharz_Hayn_Harz,51.57,11.083,435,93.7
1961-12,Suedharz_Hayn_Harz,51.57,11.083,435,82.1
1962-01,Suedharz_Hayn_Harz,51.57,11.083,435,63.7
1962-02,Suedharz_Hayn_Harz,51.57,11.083,435,114.4
1962-03,Suedharz_Hayn_Harz,51.57,11.083,435,62.6
1962-04,Suedharz_Hayn_Harz,51.57,11.083,435,81.3
1962-05,Suedharz_Hayn_Harz,51.57,11.083,435,50.8
1962-06,Suedharz_Hayn_Harz,51.57,11.083,435,74.2
1962-07,Suedharz_Hayn_Harz,51.57,11.083,435,57.9
1962-08,Suedharz_Hayn_Harz,51.57,11.083,435,51.1
1962-09,Suedharz_Hayn_Harz,51.57,11.083,435,36.1
1962-10,Suedharz_Hayn_Harz,51.57,11.083,435,8.3
1962-11,Suedharz_Hayn_Harz,51.57,11.083,435,21.8
1962-12,Suedharz_Hayn_Harz,51.57,11.083,435,97.1
1963-01,Suedharz_Hayn_Harz,51.57,11.083,435,33.2
1963-02,Suedharz_Hayn_Harz,51.57,11.083,435,14.7
1963-03,Suedharz_Hayn_Harz,51.57,11.083,435,32.0
1963-04,Suedharz_Hayn_Harz,51.57,11.083,435,32.9
1963-05,Suedharz_Hayn_Harz,51.57,11.083,435,23.1
1963-06,Suedharz_Hayn_Harz,51.57,11.083,435,94.1
1963-07,Suedharz_Hayn_Harz,51.57,11.083,435,105.5
1963-08,Suedharz_Hayn_Harz,51.57,11.083,435,101.6
1963-09,Suedharz_Hayn_Harz,51.57,11.083,435,53.3
1963-10,Suedharz_Hayn_Harz,51.57,11.083,435,36.7
1963-11,Suedharz_Hayn_Harz,51.57,11.083,435,110.6
1963-12,Suedharz_Hayn_Harz,51.57,11.083,435,13.6
1964-01,Suedharz_Hayn_Harz,51.57,11.083,435,24.6
1964-02,Suedharz_Hayn_Harz,51.57,11.083,435,28.9
1964-03,Suedharz_Hayn_Harz,51.57,11.083,435,39.7
1964-04,Suedharz_Hayn_Harz,51.57,11.083,435,62.7
1964-05,Suedharz_Hayn_Harz,51.57,11.083,435,33.1
1964-06,Suedharz_Hayn_Harz,51.57,11.083,435,56.5
1964-07,Suedharz_Hayn_Harz,51.57,11.083,435,29.1
1964-08,Suedharz_Hayn_Harz,51.57,11.083,435,65.1
1964-09,Suedharz_Hayn_Harz,51.57,11.083,435,47.2
1964-10,Suedharz_Hayn_Harz,51.57,11.083,435,31.9
1964-11,Suedharz_Hayn_Harz,51.57,11.083,435,52.3
1964-12,Suedharz_Hayn_Harz,51.57,11.083,435,45.7
1965-01,Suedharz_Hayn_Harz,51.57,11.083,435,87.9
1965-02,Suedharz_Hayn_Harz,51.57,11.083,435,52.2
1965-03,Suedharz_Hayn_Harz,51.57,11.083,435,52.7
1965-04,Suedharz_Hayn_Harz,51.57,11.083,435,98.7
1965-05,Suedharz_Hayn_Harz,51.57,11.083,435,64.0
1965-06,Suedharz_Hayn_Harz,51.57,11.083,435,59.5
1965-07,Suedharz_Hayn_Harz,51.57,11.083,435,99.2
1965-08,Suedharz_Hayn_Harz,51.57,11.083,435,39.9
1965-09,Suedharz_Hayn_Harz,51.57,11.083,435,65.7
1965-10,Suedharz_Hayn_Harz,51.57,11.083,435,24.6
1965-11,Suedharz_Hayn_Harz,51.57,11.083,435,142.1
1965-12,Suedharz_Hayn_Harz,51.57,11.083,435,163.6
1966-01,Suedharz_Hayn_Harz,51.57,11.083,435,49.5
1966-02,Suedharz_Hayn_Harz,51.57,11.083,435,90.0
1966-03,Suedharz_Hayn_Harz,51.57,11.083,435,59.8
1966-04,Suedharz_Hayn_Harz,51.57,11.083,435,88.9
1966-05,Suedharz_Hayn_Harz,51.57,11.083,435,72.8
1966-06,Suedharz_Hayn_Harz,51.57,11.083,435,124.6
1966-07,Suedharz_Hayn_Harz,51.57,11.083,435,55.0
1966-08,Suedharz_Hayn_Harz,51.57,11.083,435,82.4
1966-09,Suedharz_Hayn_Harz,51.57,11.083,435,18.8
1966-10,Suedharz_Hayn_Harz,51.57,11.083,435,86.6
1966-11,Suedharz_Hayn_Harz,51.57,11.083,435,91.4
1966-12,Suedharz_Hayn_Harz,51.57,11.083,435,161.7
1967-01,Suedharz_Hayn_Harz,51.57,11.083,435,55.0
1967-02,Suedharz_Hayn_Harz,51.57,11.083,435,83.7
1967-03,Suedharz_Hayn_Harz,51.57,11.083,435,64.9
1967-04,Suedharz_Hayn_Harz,51.57,11.083,435,55.7
1967-05,Suedharz_Hayn_Harz,51.57,11.083,435,85.0
1967-06,Suedharz_Hayn_Harz,51.57,11.083,435,108.8
1967-07,Suedharz_Hayn_Harz,51.57,11.083,435,57.2
1967-08,Suedharz_Hayn_Harz,51.57,11.083,435,42.8
1967-09,Suedharz_Hayn_Harz,51.57,11.083,435,63.1
1967-10,Suedharz_Hayn_Harz,51.57,11.083,435,63.8
1967-11,Suedharz_Hayn_Harz,51.57,11.083,435,36.9
1967-12,Suedharz_Hayn_Harz,51.57,11.083,435,100.3
1968-01,Suedharz_Hayn_Harz,51.57,11.083,435,74.0
1968-02,Suedharz_Hayn_Harz,51.57,11.083,435,42.9
1968-03,Suedharz_Hayn_Harz,51.57,11.083,435,56.0
1968-04,Suedharz_Hayn_Harz,51.57,11.083,435,28.0
1968-05,Suedharz_Hayn_Harz,51.57,11.083,435,43.0
1968-06,Suedharz_Hayn_Harz,51.57,11.083,435,58.4
1968-07,Suedharz_Hayn_Harz,51.57,11.083,435,36.1
1968-08,Suedharz_Hayn_Harz,51.57,11.083,435,71.1
