1941-09,Dingelstaedt,51.313,10.322,327,59.0
1941-10,Dingelstaedt,51.313,10.322,327,98.0
1941-11,Dingelstaedt,51.313,10.322,327,44.0
1941-12,Dingelstaedt,51.313,10.322,327,81.0
1942-01,Dingelstaedt,51.313,10.322,327,28.0
1942-02,Dingelstaedt,51.313,10.322,327,18.0
1942-03,Dingelstaedt,51.313,10.322,327,31.0
1942-04,Dingelstaedt,51.313,10.322,327,34.0
1942-05,Dingelstaedt,51.313,10.322,327,80.0
1942-06,Dingelstaedt,51.313,10.322,327,57.0
1942-07,Dingelstaedt,51.313,10.322,327,132.0
1942-08,Dingelstaedt,51.313,10.322,327,42.0
1942-09,Dingelstaedt,51.313,10.322,327,39.0
1942-10,Dingelstaedt,51.313,10.322,327,71.0
1942-11,Dingelstaedt,51.313,10.322,327,63.0
1942-12,Dingelstaedt,51.313,10.322,327,25.0
1943-01,Dingelstaedt,51.313,10.322,327,27.0
1943-02,Dingelstaedt,51.313,10.322,327,39.0
1943-03,Dingelstaedt,51.313,10.322,327,19.0
1943-04,Dingelstaedt,51.313,10.322,327,73.0
1943-05,Dingelstaedt,51.313,10.322,327,22.0
1943-06,Dingelstaedt,51.313,10.322,327,68.0
1943-07,Dingelstaedt,51.313,10.322,327,62.0
1943-08,Dingelstaedt,51.313,10.322,327,93.0
1943-09,Dingelstaedt,51.313,10.322,327,63.0
1943-10,Dingelstaedt,51.313,10.322,327,1.0
1943-11,Dingelstaedt,51.313,10.322,327,60.0
1943-12,Dingelstaedt,51.313,10.322,327,29.0
1944-01,Dingelstaedt,51.313,10.322,327,101.0
1944-02,Dingelstaedt,51.313,10.322,327,34.0
1944-03,Dingelstaedt,51.313,10.322,327,52.0
1944-04,Dingelstaedt,51.313,10.322,327,28.0
1944-05,Dingelstaedt,51.313,10.322,327,44.0
1944-06,Dingelstaedt,51.313,10.322,327,65.0
1944-07,Dingelstaedt,51.313,10.322,327,113.0
1944-08,Dingelstaedt,51.313,10.322,327,18.0
1944-09,Dingelstaedt,51.313,10.322,327,61.0
1944-10,Dingelstaedt,51.313,10.322,327,62.0
1944-11,Dingelstaedt,51.313,10.322,327,124.0
1944-12,Dingelstaedt,51.313,10.322,327,70.0
1945-11,Dingelstaedt,51.313,10.322,327,50.0
1945-12,Dingelstaedt,51.313,10.322,327,53.0
1946-01,Dingelstaedt,51.313,10.322,327,42.0
1946-02,Dingelstaedt,51.313,10.322,327,164.0
1946-03,Dingelstaedt,51.313,10.322,327,28.0
1946-04,Dingelstaedt,51.313,10.322,327,24.0
1946-05,Dingelstaedt,51.313,10.322,327,67.0
1946-06,Dingelstaedt,51.313,10.322,327,107.0
1946-07,Dingelstaedt,51.313,10.322,327,24.0
1946-08,Dingelstaedt,51.313,10.322,327,58.0
1946-09,Dingelstaedt,51.313,10.322,327,73.0
1946-10,Dingelstaedt,51.313,10.322,327,69.0
1946-11,Dingelstaedt,51.313,10.322,327,21.0
1946-12,Dingelstaedt,51.313,10.322,327,17.0
1947-01,Dingelstaedt,51.313,10.322,327,24.0
1947-02,Dingelstaedt,51.313,10.322,327,43.0
1947-03,Dingelstaedt,51.313,10.322,327,39.0
1947-04,Dingelstaedt,51.313,10.322,327,62.0
1947-05,Dingelstaedt,51.313,10.322,327,19.0
1947-06,Dingelstaedt,51.313,10.322,327,100.0
1947-07,Dingelstaedt,51.313,10.322,327,56.0
1947-08,Dingelstaedt,51.313,10.322,327,27.0
1947-09,Dingelstaedt,51.313,10.322,327,27.0
1947-10,Dingelstaedt,51.313,10.322,327,16.0
1947-11,Dingelstaedt,51.313,10.322,327,108.0
1947-12,Dingelstaedt,51.313,10.322,327,141.0
1948-01,Dingelstaedt,51.313,10.322,327,115.0
1948-02,Dingelstaedt,51.313,10.322,327,94.0
1948-03,Dingelstaedt,51.313,10.322,327,25.0
1948-04,Dingelstaedt,51.313,10.322,327,50.0
1948-05,Dingelstaedt,51.313,10.322,327,83.0
1948-06,Dingelstaedt,51.313,10.322,327,67.0
1948-07,Dingelstaedt,51.313,10.322,327,90.0
1948-08,Dingelstaedt,51.313,10.322,327,53.0
1948-09,Dingelstaedt,51.313,10.322,327,16.0
1948-10,Dingelstaedt,51.313,10.322,327,41.0
1948-11,Dingelstaedt,51.313,10.322,327,41.0
1948-12,Dingelstaedt,51.313,10.322,327,26.0
1949-01,Dingelstaedt,51.313,10.322,327,45.0
1949-02,Dingelstaedt,51.313,10.322,327,41.0
1949-03,Dingelstaedt,51.313,10.322,327,63.0
1949-04,Dingelstaedt,51.313,10.322,327,56.0
1949-05,Dingelstaedt,51.313,10.322,327,61.0
1949-06,Dingelstaedt,51.313,10.322,327,75.0
1949-07,Dingelstaedt,51.313,10.322,327,18.0
1949-08,Dingelstaedt,51.313,10.322,327,71.0
1949-09,Dingelstaedt,51.313,10.322,327,22.0
1949-10,Dingelstaedt,51.313,10.322,327,15.0
1949-11,Dingelstaedt,51.313,10.322,327,68.0
1949-12,Dingelstaedt,51.313,10.322,327,104.0
1950-01,Dingelstaedt,51.313,10.322,327,44.0
1950-02,Dingelstaedt,51.313,10.322,327,99.0
1950-03,Dingelstaedt,51.313,10.322,327,14.0
1950-04,Dingelstaedt,51.313,10.322,327,106.0
1950-05,Dingelstaedt,51.313,10.322,327,122.0
1950-06,Dingelstaedt,51.313,10.322,327,57.0
1950-07,Dingelstaedt,51.313,10.322,327,124.0
1950-08,Dingelstaedt,51.313,10.322,327,38.0
1950-09,Dingelstaedt,51.313,10.322,327,70.0
1950-10,Dingelstaedt,51.313,10.322,327,44.0
1950-11,Dingelstaedt,51.313,10.322,327,93.0
1950-12,Dingelstaedt,51.313,10.322,327,63.0
1951-01,Dingelstaedt,51.313,10.322,327,81.8
1951-02,Dingelstaedt,51.313,10.322,327,42.0
1951-03,Dingelstaedt,51.313,10.322,327,55.9
1951-04,Dingelstaedt,51.313,10.322,327,37.6
1951-05,Dingelstaedt,51.313,10.322,327,52.1
1951-06,Dingelstaedt,51.313,10.322,327,139.1
1951-07,Dingelstaedt,51.313,10.322,327,66.5
1951-08,Dingelstaedt,51.313,10.322,327,54.2
1951-09,Dingelstaedt,51.313,10.322,327,63.4
1951-10,Dingelstaedt,51.313,10.322,327,27.3
1951-11,Dingelstaedt,51.313,10.322,327,95.2
1951-12,Dingelstaedt,51.313,10.322,327,33.7
1952-01,Dingelstaedt,51.313,10.322,327,99.6
1952-02,Dingelstaedt,51.313,10.322,327,57.9
1952-03,Dingelstaedt,51.313,10.322,327,91.4
1952-04,Dingelstaedt,51.313,10.322,327,8.0
1952-05,Dingelstaedt,51.313,10.322,327,64.9
1952-06,Dingelstaedt,51.313,10.322,327,55.2
1952-07,Dingelstaedt,51.313,10.322,327,35.7
1952-08,Dingelstaedt,51.313,10.322,327,77.5
1952-09,Dingelstaedt,51.313,10.322,327,129.8
1952-10,Dingelstaedt,51.313,10.322,327,104.8
1952-11,Dingelstaedt,51.313,10.322,327,114.0
1952-12,Dingelstaedt,51.313,10.322,327,56.3
1953-01,Dingelstaedt,51.313,10.322,327,42.4
1953-02,Dingelstaedt,51.313,10.322,327,40.9
1953-03,Dingelstaedt,51.313,10.322,327,9.9
1953-04,Dingelstaedt,51.313,10.322,327,32.9
1953-05,Dingelstaedt,51.313,10.322,327,58.7
1953-06,Dingelstaedt,51.313,10.322,327,76.3
1953-07,Dingelstaedt,51.313,10.322,327,97.2
1953-08,Dingelstaedt,51.313,10.322,327,37.1
1953-09,Dingelstaedt,51.313,10.322,327,21.7
1953-10,Dingelstaedt,51.313,10.322,327,35.1
1953-11,Dingelstaedt,51.313,10.322,327,3.9
1953-12,Dingelstaedt,51.313,10.322,327,32.1
1954-01,Dingelstaedt,51.313,10.322,327,72.0
1954-02,Dingelstaedt,51.313,10.322,327,33.0
1954-03,Dingelstaedt,51.313,10.322,327,23.8
1954-04,Dingelstaedt,51.313,10.322,327,26.7
1954-05,Dingelstaedt,51.313,10.322,327,37.4
1954-06,Dingelstaedt,51.313,10.322,327,31.2
1954-07,Dingelstaedt,51.313,10.322,327,142.6
1954-08,Dingelstaedt,51.313,10.322,327,85.1
1954-09,Dingelstaedt,51.313,10.322,327,105.2
1954-10,Dingelstaedt,51.313,10.322,327,75.6
1954-11,Dingelstaedt,51.313,10.322,327,29.5
1954-12,Dingelstaedt,51.313,10.322,327,128.0
1955-01,Dingelstaedt,51.313,10.322,327,55.8
1955-02,Dingelstaedt,51.313,10.322,327,46.3
1955-03,Dingelstaedt,51.313,10.322,327,39.5
1955-04,Dingelstaedt,51.313,10.322,327,49.1
1955-05,Dingelstaedt,51.313,10.322,327,80.1
1955-06,Dingelstaedt,51.313,10.322,327,103.2
1955-07,Dingelstaedt,51.313,10.322,327,158.9
1955-08,Dingelstaedt,51.313,10.322,327,42.5
1955-09,Dingelstaedt,51.313,10.322,327,47.9
1955-10,Dingelstaedt,51.313,10.322,327,59.8
1955-11,Dingelstaedt,51.313,10.322,327,22.6
1955-12,Dingelstaedt,51.313,10.322,327,116.8
1956-01,Dingelstaedt,51.313,10.322,327,77.9
1956-02,Dingelstaedt,51.313,10.322,327,25.5
1956-03,Dingelstaedt,51.313,10.322,327,65.5
1956-04,Dingelstaedt,51.313,10.322,327,92.3
1956-05,Dingelstaedt,51.313,10.322,327,30.6
1956-06,Dingelstaedt,51.313,10.322,327,178.5
1956-07,Dingelstaedt,51.313,10.322,327,195.3
1956-08,Dingelstaedt,51.313,10.322,327,81.4
1956-09,Dingelstaedt,51.313,10.322,327,42.6
1956-10,Dingelstaedt,51.313,10.322,327,82.4
1956-11,Dingelstaedt,51.313,10.322,327,59.7
1956-12,Dingelstaedt,51.313,10.322,327,36.8
1957-01,Dingelstaedt,51.313,10.322,327,53.1
1957-02,Dingelstaedt,51.313,10.322,327,99.6
1957-03,Dingelstaedt,51.313,10.322,327,69.6
1957-04,Dingelstaedt,51.313,10.322,327,33.1
1957-05,Dingelstaedt,51.313,10.322,327,61.1
1957-06,Dingelstaedt,51.313,10.322,327,53.6
1957-07,Dingelstaedt,51.313,10.322,327,90.7
1957-08,Dingelstaedt,51.313,10.322,327,87.7
1957-09,Dingelstaedt,51.313,10.322,327,128.0
1957-10,Dingelstaedt,51.313,10.322,327,28.1
1957-11,Dingelstaedt,51.313,10.322,327,27.2
1957-12,Dingelstaedt,51.313,10.322,327,90.3
1958-01,Dingelstaedt,51.313,10.322,327,87.8
1958-02,Dingelstaedt,51.313,10.322,327,100.5
1958-03,Dingelstaedt,51.313,10.322,327,33.8
1958-04,Dingelstaedt,51.313,10.322,327,52.1
1958-05,Dingelstaedt,51.313,10.322,327,145.6
1958-06,Dingelstaedt,51.313,10.322,327,113.7
1958-07,Dingelstaedt,51.313,10.322,327,44.1
1958-08,Dingelstaedt,51.313,10.322,327,116.8
1958-09,Dingelstaedt,51.313,10.322,327,43.1
1958-10,Dingelstaedt,51.313,10.322,327,85.3
1958-11,Dingelstaedt,51.313,10.322,327,24.7
1958-12,Dingelstaedt,51.313,10.322,327,82.3
1959-01,Dingelstaedt,51.313,10.322,327,58.1
1959-02,Dingelstaedt,51.313,10.322,327,4.7
1959-03,Dingelstaedt,51.313,10.322,327,18.7
1959-04,Dingelstaedt,51.313,10.322,327,49.6
1959-05,Dingelstaedt,51.313,10.322,327,38.3
1959-06,Dingelstaedt,51.313,10.322,327,43.6
1959-07,Dingelstaedt,51.313,10.322,327,63.2
1959-08,Dingelstaedt,51.313,10.322,327,56.8
1959-09,Dingelstaedt,51.313,10.322,327,0.0
1959-10,Dingelstaedt,51.313,10.322,327,40.9
1959-11,Dingelstaedt,51.313,10.322,327,32.2
1959-12,Dingelstaedt,51.313,10.322,327,48.6
1960-01,Dingelstaedt,51.313,10.322,327,95.6
1960-02,Dingelstaedt,51.313,10.322,327,18.4
1960-03,Dingelstaedt,51.313,10.322,327,18.2
1960-04,Dingelstaedt,51.313,10.322,327,47.4
1960-05,Dingelstaedt,51.313,10.322,327,93.6
1960-06,Dingelstaedt,51.313,10.322,327,36.3
1960-07,Dingelstaedt,51.313,10.322,327,66.8
1960-08,Dingelstaedt,51.313,10.322,327,117.9
1960-09,Dingelstaedt,51.313,10.322,327,67.8
1960-10,Dingelstaedt,51.313,10.322,327,144.3
1960-11,Dingelstaedt,51.313,10.322,327,63.2
1960-12,Dingelstaedt,51.313,10.322,327,79.9
1961-01,Dingelstaedt,51.313,10.322,327,78.0
1961-02,Dingelstaedt,51.313,10.322,327,75.6
1961-03,Dingelstaedt,51.313,10.322,327,63.9
1961-04,Dingelstaedt,51.313,10.322,327,125.9
1961-05,Dingelstaedt,51.313,10.322,327,149.4
1961-06,Dingelstaedt,51.313,10.322,327,107.5
1961-07,Dingelstaedt,51.313,10.322,327,98.6
1961-08,Dingelstaedt,51.313,10.322,327,69.9
1961-09,Dingelstaedt,51.313,10.322,327,35.5
1961-10,Dingelstaedt,51.313,10.322,327,64.6
1961-11,Dingelstaedt,51.313,10.322,327,71.0
1961-12,Dingelstaedt,51.313,10.322,327,111.4
1962-01,Dingelstaedt,51.313,10.322,327,54.8
1962-02,Dingelstaedt,51.313,10.322,327,91.1
1962-03,Dingelstaedt,51.313,10.322,327,45.9
1962-04,Dingelstaedt,51.313,10.322,327,62.1
1962-05,Dingelstaedt,51.313,10.322,327,39.8
1962-06,Dingelstaedt,51.313,10.322,327,50.0
1962-07,Dingelstaedt,51.313,10.322,327,101.9
1962-08,Dingelstaedt,51.313,10.322,327,78.2
1962-09,Dingelstaedt,51.313,10.322,327,41.1
1962-10,Dingelstaedt,51.313,10.322,327,13.4
1962-11,Dingelstaedt,51.313,10.322,327,20.3
1962-12,Dingelstaedt,51.313,10.322,327,85.7
1963-01,Dingelstaedt,51.313,10.322,327,19.4
1963-02,Dingelstaedt,51.313,10.322,327,10.4
1963-03,Dingelstaedt,51.313,10.322,327,37.3
1963-04,Dingelstaedt,51.313,10.322,327,31.5
1963-05,Dingelstaedt,51.313,10.322,327,35.5
1963-06,Dingelstaedt,51.313,10.322,327,90.5
1963-07,Dingelstaedt,51.313,10.322,327,40.3
1963-08,Dingelstaedt,51.313,10.322,327,114.9
1963-09,Dingelstaedt,51.313,10.322,327,73.2
1963-10,Dingelstaedt,51.313,10.322,327,30.5
1963-11,Dingelstaedt,51.313,10.322,327,104.4
1963-12,Dingelstaedt,51.313,10.322,327,8.6
1964-01,Dingelstaedt,51.313,10.322,327,24.9
1964-02,Dingelstaedt,51.313,10.322,327,41.9
1964-03,Dingelstaedt,51.313,10.322,327,29.9
1964-04,Dingelstaedt,51.313,10.322,327,46.6
1964-05,Dingelstaedt,51.313,10.322,327,44.1
1964-06,Dingelstaedt,51.313,10.322,327,52.2
1964-07,Dingelstaedt,51.313,10.322,327,49.9
1964-08,Dingelstaedt,51.313,10.322,327,73.7
1964-09,Dingelstaedt,51.313,10.322,327,44.5
1964-10,Dingelstaedt,51.313,10.322,327,47.2
1964-11,Dingelstaedt,51.313,10.322,327,45.9
1964-12,Dingelstaedt,51.313,10.322,327,27.0
1965-01,Dingelstaedt,51.313,10.322,327,95.9
1965-02,Dingelstaedt,51.313,10.322,327,38.3
1965-03,Dingelstaedt,51.313,10.322,327,55.3
1965-04,Dingelstaedt,51.313,10.322,327,71.9
1965-05,Dingelstaedt,51.313,10.322,327,52.4
1965-06,Dingelstaedt,51.313,10.322,327,56.1
1965-07,Dingelstaedt,51.313,10.322,327,156.9
1965-08,Dingelstaedt,51.313,10.322,327,55.8
1965-09,Dingelstaedt,51.313,10.322,327,32.8
1965-10,Dingelstaedt,51.313,10.322,327,20.4
1965-11,Dingelstaedt,51.313,10.322,327,95.4
1965-12,Dingelstaedt,51.313,10.322,327,134.0
1966-01,Dingelstaedt,51.313,10.322,327,48.8
1966-02,Dingelstaedt,51.313,10.322,327,78.9
1966-03,Dingelstaedt,51.313,10.322,327,60.7
1966-04,Dingelstaedt,51.313,10.322,327,80.7
1966-05,Dingelstaedt,51.313,10.322,327,68.6
1966-06,Dingelstaedt,51.313,10.322,327,145.6
1966-07,Dingelstaedt,51.313,10.322,327,82.2
1966-08,Dingelstaedt,51.313,10.322,327,61.9
1966-09,Dingelstaedt,51.313,10.322,327,29.1
1966-10,Dingelstaedt,51.313,10.322,327,93.5
1966-11,Dingelstaedt,51.313,10.322,327,83.2
1966-12,Dingelstaedt,51.313,10.322,327,152.8
1967-01,Dingelstaedt,51.313,10.322,327,33.7
1967-02,Dingelstaedt,51.313,10.322,327,71.7
1967-03,Dingelstaedt,51.313,10.322,327,77.4
1967-04,Dingelstaedt,51.313,10.322,327,73.0
1967-05,Dingelstaedt,51.313,10.322,327,90.1
1967-06,Dingelstaedt,51.313,10.322,327,77.3
1967-07,Dingelstaedt,51.313,10.322,327,65.5
1967-08,Dingelstaedt,51.313,10.322,327,48.3
1967-09,Dingelstaedt,51.313,10.322,327,45.6
1967-10,Dingelstaedt,51.313,10.322,327,58.6
1967-11,Dingelstaedt,51.313,10.322,327,62.5
1967-12,Dingelstaedt,51.313,10.322,327,104.9
1968-01,Dingelstaedt,51.313,10.322,327,88.3
1968-02,Dingelstaedt,51.313,10.322,327,52.2
1968-03,Dingelstaedt,51.313,10.322,327,72.5
1968-04,Dingelstaedt,51.313,10.322,327,35.7
1968-05,Dingelstaedt,51.313,10.322,327,47.8
1968-06,Dingelstaedt,51.313,10.322,327,84.9
1968-07,Dingelstaedt,51.313,10.322,327,31.9
1968-08,Dingelstaedt,51.313,10.322,327,78.1
1968-09,Dingelstaedt,51.313,10.322,327,68.3
1968-10,Dingelstaedt,51.313,10.322,327,40.2
1968-11,Dingelstaedt,51.313,10.322,327,25.8
1969-01,Dingelstaedt,51.313,10.322,327,44.0
1969-02,Dingelstaedt,51.313,10.322,327,45.7
1969-03,Dingelstaedt,51.313,10.322,327,64.9
1969-04,Dingelstaedt,51.313,10.322,327,86.1
1969-05,Dingelstaedt,51.313,10.322,327,65.2
1969-06,Dingelstaedt,51.313,10.322,327,135.0
1969-07,Dingelstaedt,51.313,10.322,327,22.4
1969-08,Dingelstaedt,51.313,10.322,327,54.7
1969-09,Dingelstaedt,51.313,10.322,327,23.9
1969-10,Dingelstaedt,51.313,10.322,327,23.9
1969-11,Dingelstaedt,51.313,10.322,327,80.4
1969-12,Dingelstaedt,51.313,10.322,327,39.8
1970-01,Dingelstaedt,51.313,10.322,327,48.4
1970-02,Dingelstaedt,51.313,10.322,327,144.1
1970-03,Dingelstaedt,51.313,10.322,327,65.2
1970-04,Dingelstaedt,51.313,10.322,327,83.7
1970-05,Dingelstaedt,51.313,10.322,327,45.3
1970-06,Dingelstaedt,51.313,10.322,327,43.7
1970-07,Dingelstaedt,51.313,10.322,327,107.5
1970-08,Dingelstaedt,51.313,10.322,327,60.9
1970-09,Dingelstaedt,51.313,10.322,327,63.5
1970-10,Dingelstaedt,51.313,10.322,327,106.3
1970-11,Dingelstaedt,51.313,10.322,327,67.1
1970-12,Dingelstaedt,51.313,10.322,327,45.0
1971-01,Dingelstaedt,51.313,10.322,327,36.5
1971-02,Dingelstaedt,51.313,10.322,327,30.4
1971-03,Dingelstaedt,51.313,10.322,327,15.8
1971-04,Dingelstaedt,51.313,10.322,327,42.7
1971-05,Dingelstaedt,51.313,10.322,327,104.1
1971-06,Dingelstaedt,51.313,10.322,327,81.7
1971-07,Dingelstaedt,51.313,10.322,327,5.7
1971-08,Dingelstaedt,51.313,10.322,327,33.3
1971-09,Dingelstaedt,51.313,10.322,327,18.9
1971-10,Dingelstaedt,51.313,10.322,327,28.6
1971-11,Dingelstaedt,51.313,10.322,327,62.0
1971-12,Dingelstaedt,51.313,10.322,327,32.7
1972-01,Dingelstaedt,51.313,10.322,327,8.7
1972-02,Dingelstaedt,51.313,10.322,327,5.7
1972-03,Dingelstaedt,51.313,10.322,327,51.2
1972-04,Dingelstaedt,51.313,10.322,327,70.4
1972-05,Dingelstaedt,51.313,10.322,327,75.9
1972-06,Dingelstaedt,51.313,10.322,327,127.7
1972-07,Dingelstaedt,51.313,10.322,327,147.0
1972-08,Dingelstaedt,51.313,10.322,327,81.4
1972-09,Dingelstaedt,51.313,10.322,327,29.7
1972-10,Dingelstaedt,51.313,10.322,327,25.6
1972-11,Dingelstaedt,51.313,10.322,327,59.1
1972-12,Dingelstaedt,51.313,10.322,327,10.9
1973-01,Dingelstaedt,51.313,10.322,327,38.2
1973-02,Dingelstaedt,51.313,10.322,327,50.3
1973-03,Dingelstaedt,51.313,10.322,327,16.6
1973-04,Dingelstaedt,51.313,10.322,327,85.0
1973-05,Dingelstaedt,51.313,10.322,327,52.4
1973-06,Dingelstaedt,51.313,10.322,327,34.8
1973-07,Dingelstaedt,51.313,10.322,327,70.2
1973-08,Dingelstaedt,51.313,10.322,327,24.4
1973-09,Dingelstaedt,51.313,10.322,327,49.8
1973-10,Dingelstaedt,51.313,10.322,327,90.8
1973-11,Dingelstaedt,51.313,10.322,327,54.9
1973-12,Dingelstaedt,51.313,10.322,327,67.2
1974-01,Dingelstaedt,51.313,10.322,327,49.9
1974-02,Dingelstaedt,51.313,10.322,327,43.3
1974-03,Dingelstaedt,51.313,10.322,327,32.4
1974-04,Dingelstaedt,51.313,10.322,327,18.6
1974-05,Dingelstaedt,51.313,10.322,327,75.8
1974-06,Dingelstaedt,51.313,10.322,327,113.1
1974-07,Dingelstaedt,51.313,10.322,327,53.4
1974-08,Dingelstaedt,51.313,10.322,327,73.4
1974-09,Dingelstaedt,51.313,10.322,327,28.8
1974-10,Dingelstaedt,51.313,10.322,327,159.0
1974-11,Dingelstaedt,51.313,10.322,327,66.1
1974-12,Dingelstaedt,51.313,10.322,327,170.3
1975-01,Dingelstaedt,51.313,10.322,327,47.0
1975-02,Dingelstaedt,51.313,10.322,327,22.8
1975-03,Dingelstaedt,51.313,10.322,327,58.9
1975-04,Dingelstaedt,51.313,10.322,327,60.7
1975-05,Dingelstaedt,51.313,10.322,327,54.1
1975-06,Dingelstaedt,51.313,10.322,327,95.9
1975-07,Dingelstaedt,51.313,10.322,327,20.7
1975-08,Dingelstaedt,51.313,10.322,327,41.2
1975-09,Dingelstaedt,51.313,10.322,327,39.6
1975-10,Dingelstaedt,51.313,10.322,327,35.8
1975-11,Dingelstaedt,51.313,10.322,327,57.5
1975-12,Dingelstaedt,51.313,10.322,327,24.8
1976-01,Dingelstaedt,51.313,10.322,327,155.9
1976-02,Dingelstaedt,51.313,10.322,327,20.0
1976-03,Dingelstaedt,51.313,10.322,327,23.0
1976-04,Dingelstaedt,51.313,10.322,327,11.9
1976-05,Dingelstaedt,51.313,10.322,327,48.3
1976-06,Dingelstaedt,51.313,10.322,327,29.2
1976-07,Dingelstaedt,51.313,10.322,327,56.3
1976-08,Dingelstaedt,51.313,10.322,327,26.6
1976-09,Dingelstaedt,51.313,10.322,327,28.8
1976-10,Dingelstaedt,51.313,10.322,327,18.6
1976-11,Dingelstaedt,51.313,10.322,327,57.4
1976-12,Dingelstaedt,51.313,10.322,327,23.7
1977-01,Dingelstaedt,51.313,10.322,327,33.4
1977-02,Dingelstaedt,51.313,10.322,327,61.2
1977-03,Dingelstaedt,51.313,10.322,327,43.8
1977-04,Dingelstaedt,51.313,10.322,327,54.2
1977-05,Dingelstaedt,51.313,10.322,327,51.3
1977-06,Dingelstaedt,51.313,10.322,327,80.9
1977-07,Dingelstaedt,51.313,10.322,327,46.3
1977-08,Dingelstaedt,51.313,10.322,327,101.8
1977-09,Dingelstaedt,51.313,10.322,327,35.8
1977-10,Dingelstaedt,51.313,10.322,327,33.8
1977-11,Dingelstaedt,51.313,10.322,327,131.9
1977-12,Dingelstaedt,51.313,10.322,327,62.5
1978-01,Dingelstaedt,51.313,10.322,327,29.8
1978-02,Dingelstaedt,51.313,10.322,327,17.9
1978-03,Dingelstaedt,51.313,10.322,327,74.5
1978-04,Dingelstaedt,51.313,10.322,327,6.2
1978-05,Dingelstaedt,51.313,10.322,327,61.8
1978-06,Dingelstaedt,51.313,10.322,327,61.6
1978-07,Dingelstaedt,51.313,10.322,327,76.9
1978-08,Dingelstaedt,51.313,10.322,327,73.3
1978-09,Dingelstaedt,51.313,10.322,327,90.6
1978-10,Dingelstaedt,51.313,10.322,327,14.2
1978-11,Dingelstaedt,51.313,10.322,327,1.5
1978-12,Dingelstaedt,51.313,10.322,327,93.4
1979-01,Dingelstaedt,51.313,10.322,327,38.5
1979-02,Dingelstaedt,51.313,10.322,327,44.6
1979-03,Dingelstaedt,51.313,10.322,327,94.7
1979-04,Dingelstaedt,51.313,10.322,327,61.2
1979-05,Dingelstaedt,51.313,10.322,327,53.4
1979-06,Dingelstaedt,51.313,10.322,327,48.7
1979-07,Dingelstaedt,51.313,10.322,327,75.2
1979-08,Dingelstaedt,51.313,10.322,327,25.7
1979-09,Dingelstaedt,51.313,10.322,327,38.0
1979-10,Dingelstaedt,51.313,10.322,327,13.2
1979-11,Dingelstaedt,51.313,10.322,327,89.9
1979-12,Dingelstaedt,51.313,10.322,327,99.3
1980-01,Dingelstaedt,51.313,10.322,327,31.9
1980-02,Dingelstaedt,51.313,10.322,327,67.7
1980-03,Dingelstaedt,51.313,10.322,327,34.7
1980-04,Dingelstaedt,51.313,10.322,327,88.1
1980-05,Dingelstaedt,51.313,10.322,327,46.3
1980-06,Dingelstaedt,51.313,10.322,327,117.7
1980-07,Dingelstaedt,51.313,10.322,327,97.8
1980-08,Dingelstaedt,51.313,10.322,327,43.3
1980-09,Dingelstaedt,51.313,10.322,327,40.0
1980-10,Dingelstaedt,51.313,10.322,327,43.7
1980-11,Dingelstaedt,51.313,10.322,327,56.5
1980-12,Dingelstaedt,51.313,10.322,327,59.0
1981-01,Dingelstaedt,51.313,10.322,327,87.6
1981-02,Dingelstaedt,51.313,10.322,327,22.0
1981-03,Dingelstaedt,51.313,10.322,327,116.7
1981-04,Dingelstaedt,51.313,10.322,327,40.6
1981-05,Dingelstaedt,51.313,10.322,327,79.7
1981-06,Dingelstaedt,51.313,10.322,327,128.5
1981-07,Dingelstaedt,51.313,10.322,327,39.7
1981-08,Dingelstaedt,51.313,10.322,327,99.9
1981-09,Dingelstaedt,51.313,10.322,327,69.3
1981-10,Dingelstaedt,51.313,10.322,327,77.0
1981-11,Dingelstaedt,51.313,10.322,327,110.7
1981-12,Dingelstaedt,51.313,10.322,327,103.0
1982-01,Dingelstaedt,51.313,10.322,327,71.9
1982-02,Dingelstaedt,51.313,10.322,327,6.4
1982-03,Dingelstaedt,51.313,10.322,327,51.4
1982-04,Dingelstaedt,51.313,10.322,327,50.7
1982-05,Dingelstaedt,51.313,10.322,327,72.2
1982-06,Dingelstaedt,51.313,10.322,327,58.2
1982-07,Dingelstaedt,51.313,10.322,327,21.0
1982-08,Dingelstaedt,51.313,10.322,327,34.9
1982-09,Dingelstaedt,51.313,10.322,327,15.3
1982-10,Dingelstaedt,51.313,10.322,327,58.1
1982-11,Dingelstaedt,51.313,10.322,327,35.8
1982-12,Dingelstaedt,51.313,10.322,327,83.4
1983-01,Dingelstaedt,51.313,10.322,327,89.4
1983-02,Dingelstaedt,51.313,10.322,327,32.5
1983-03,Dingelstaedt,51.313,10.322,327,60.8
1983-04,Dingelstaedt,51.313,10.322,327,154.0
1983-05,Dingelstaedt,51.313,10.322,327,71.0
1983-06,Dingelstaedt,51.313,10.322,327,51.4
1983-07,Dingelstaedt,51.313,10.322,327,26.2
1983-08,Dingelstaedt,51.313,10.322,327,52.9
1983-09,Dingelstaedt,51.313,10.322,327,50.2
1983-10,Dingelstaedt,51.313,10.322,327,29.2
1983-11,Dingelstaedt,51.313,10.322,327,59.3
1983-12,Dingelstaedt,51.313,10.322,327,50.8
1984-01,Dingelstaedt,51.313,10.322,327,85.8
1984-02,Dingelstaedt,51.313,10.322,327,75.5
1984-03,Dingelstaedt,51.313,10.322,327,22.5
