2013-02,Prenzlau Ewaldshof,53.285,13.926,50,36.0
2013-03,Prenzlau Ewaldshof,53.285,13.926,50,31.6
2013-04,Prenzlau Ewaldshof,53.285,13.926,50,16.3
2013-05,Prenzlau Ewaldshof,53.285,13.926,50,88.6
2013-06,Prenzlau Ewaldshof,53.285,13.926,50,82.6
2013-07,Prenzlau Ewaldshof,53.285,13.926,50,37.2
2013-08,Prenzlau Ewaldshof,53.285,13.926,50,94.5
2013-09,Prenzlau Ewaldshof,53.285,13.926,50,38.6
2013-10,Prenzlau Ewaldshof,53.285,13.926,50,37.2
2013-11,Prenzlau Ewaldshof,53.285,13.926,50,41.4
2014-01,Prenzlau Ewaldshof,53.285,13.926,50,35.8
2014-02,Prenzlau Ewaldshof,53.285,13.926,50,10.6
2014-03,Prenzlau Ewaldshof,53.285,13.926,50,18.0
