1990-03,Stoetten,48.6653,9.8656,734,31.8
1990-04,Stoetten,48.6653,9.8656,734,72.2
1990-05,Stoetten,48.6653,9.8656,734,32.8
1990-06,Stoetten,48.6653,9.8656,734,129.0
1990-07,Stoetten,48.6653,9.8656,734,84.6
1990-08,Stoetten,48.6653,9.8656,734,56.3
1990-09,Stoetten,48.6653,9.8656,734,103.7
1990-10,Stoetten,48.6653,9.8656,734,75.9
1990-11,Stoetten,48.6653,9.8656,734,122.0
1990-12,Stoetten,48.6653,9.8656,734,86.4
1991-01,Stoetten,48.6653,9.8656,734,39.7
1991-02,Stoetten,48.6653,9.8656,734,37.8
1991-03,Stoetten,48.6653,9.8656,734,48.0
1991-04,Stoetten,48.6653,9.8656,734,45.0
1991-05,Stoetten,48.6653,9.8656,734,95.1
1991-06,Stoetten,48.6653,9.8656,734,164.3
1991-07,Stoetten,48.6653,9.8656,734,76.4
1991-08,Stoetten,48.6653,9.8656,734,22.7
1991-09,Stoetten,48.6653,9.8656,734,87.6
1991-10,Stoetten,48.6653,9.8656,734,36.0
1991-11,Stoetten,48.6653,9.8656,734,78.9
1991-12,Stoetten,48.6653,9.8656,734,116.8
1992-01,Stoetten,48.6653,9.8656,734,22.6
1992-02,Stoetten,48.6653,9.8656,734,63.4
1992-03,Stoetten,48.6653,9.8656,734,151.8
1992-04,Stoetten,48.6653,9.8656,734,68.4
1992-05,Stoetten,48.6653,9.8656,734,17.0
1992-06,Stoetten,48.6653,9.8656,734,207.6
1992-07,Stoetten,48.6653,9.8656,734,86.8
1992-08,Stoetten,48.6653,9.8656,734,63.4
1992-09,Stoetten,48.6653,9.8656,734,76.6
1992-10,Stoetten,48.6653,9.8656,734,112.1
1992-11,Stoetten,48.6653,9.8656,734,127.6
1992-12,Stoetten,48.6653,9.8656,734,63.2
1993-01,Stoetten,48.6653,9.8656,734,97.4
1993-02,Stoetten,48.6653,9.8656,734,39.8
1993-03,Stoetten,48.6653,9.8656,734,34.7
1993-04,Stoetten,48.6653,9.8656,734,41.0
1993-05,Stoetten,48.6653,9.8656,734,77.3
1993-06,Stoetten,48.6653,9.8656,734,126.5
1993-07,Stoetten,48.6653,9.8656,734,204.3
1993-08,Stoetten,48.6653,9.8656,734,93.6
1993-09,Stoetten,48.6653,9.8656,734,87.9
1993-10,Stoetten,48.6653,9.8656,734,106.7
1993-11,Stoetten,48.6653,9.8656,734,46.3
1993-12,Stoetten,48.6653,9.8656,734,155.7
1994-01,Stoetten,48.6653,9.8656,734,105.4
1994-02,Stoetten,48.6653,9.8656,734,61.2
1994-03,Stoetten,48.6653,9.8656,734,98.2
1994-04,Stoetten,48.6653,9.8656,734,233.2
1994-05,Stoetten,48.6653,9.8656,734,130.3
1994-06,Stoetten,48.6653,9.8656,734,105.6
1994-07,Stoetten,48.6653,9.8656,734,128.7
1994-08,Stoetten,48.6653,9.8656,734,113.5
1994-09,Stoetten,48.6653,9.8656,734,94.9
1994-10,Stoetten,48.6653,9.8656,734,50.5
1994-11,Stoetten,48.6656,9.8644,733.8,63.9
1994-12,Stoetten,48.6656,9.8644,733.8,73.4
1995-01,Stoetten,48.6656,9.8644,733.8,87.0
1995-02,Stoetten,48.6656,9.8644,733.8,69.6
1995-03,Stoetten,48.6656,9.8644,733.8,109.9
1995-04,Stoetten,48.6656,9.8644,733.8,54.1
1995-05,Stoetten,48.6656,9.8644,733.8,160.5
1995-06,Stoetten,48.6656,9.8644,733.8,144.7
1995-07,Stoetten,48.6656,9.8644,733.8,125.6
1995-08,Stoetten,48.6656,9.8644,733.8,103.9
1995-09,Stoetten,48.6656,9.8644,733.8,119.4
1995-10,Stoetten,48.6656,9.8644,733.8,24.9
1995-11,Stoetten,48.6656,9.8644,733.8,115.7
1995-12,Stoetten,48.6656,9.8644,733.8,69.6
1996-01,Stoetten,48.6656,9.8644,733.8,6.3
1996-02,Stoetten,48.6656,9.8644,733.8,41.0
1996-03,Stoetten,48.6656,9.8644,733.8,45.8
1996-04,Stoetten,48.6656,9.8644,733.8,39.7
1996-05,Stoetten,48.6656,9.8644,733.8,138.0
1996-06,Stoetten,48.6656,9.8644,733.8,76.5
1996-07,Stoetten,48.6656,9.8644,733.8,151.3
1996-08,Stoetten,48.6656,9.8644,733.8,110.4
1996-09,Stoetten,48.6656,9.8644,733.8,75.3
1996-10,Stoetten,48.6656,9.8644,733.8,109.5
1996-11,Stoetten,48.6656,9.8644,733.8,133.6
1996-12,Stoetten,48.6656,9.8644,733.8,39.1
1997-01,Stoetten,48.6656,9.8644,733.8,2.0
1997-02,Stoetten,48.6656,9.8644,733.8,72.4
1997-03,Stoetten,48.6656,9.8644,733.8,77.1
1997-04,Stoetten,48.6656,9.8644,733.8,64.6
1997-05,Stoetten,48.6656,9.8644,733.8,26.5
1997-06,Stoetten,48.6656,9.8644,733.8,133.6
1997-07,Stoetten,48.6656,9.8644,733.8,166.0
1997-08,Stoetten,48.6656,9.8644,733.8,49.4
1997-09,Stoetten,48.6656,9.8644,733.8,21.8
1997-10,Stoetten,48.6656,9.8644,733.8,69.9
1997-11,Stoetten,48.6656,9.8644,733.8,28.0
1997-12,Stoetten,48.6656,9.8644,733.8,122.5
1998-01,Stoetten,48.6656,9.8644,733.8,48.1
1998-02,Stoetten,48.6656,9.8644,733.8,28.4
1998-03,Stoetten,48.6656,9.8644,733.8,103.5
1998-04,Stoetten,48.6656,9.8644,733.8,74.1
1998-05,Stoetten,48.6656,9.8644,733.8,39.6
1998-06,Stoetten,48.6656,9.8644,733.8,122.7
1998-07,Stoetten,48.6656,9.8644,733.8,98.3
1998-08,Stoetten,48.6656,9.8644,733.8,75.0
1998-09,Stoetten,48.6656,9.8644,733.8,153.6
1998-10,Stoetten,48.6656,9.8644,733.8,254.7
1998-11,Stoetten,48.6656,9.8644,733.8,129.5
1998-12,Stoetten,48.6656,9.8644,733.8,52.2
1999-01,Stoetten,48.6656,9.8644,733.8,71.6
1999-02,Stoetten,48.6656,9.8644,733.8,149.2
1999-03,Stoetten,48.6656,9.8644,733.8,82.5
1999-04,Stoetten,48.6656,9.8644,733.8,81.8
1999-05,Stoetten,48.6656,9.8644,733.8,158.5
1999-06,Stoetten,48.6656,9.8644,733.8,98.5
1999-07,Stoetten,48.6656,9.8644,733.8,183.0
1999-08,Stoetten,48.6656,9.8644,733.8,105.0
1999-09,Stoetten,48.6656,9.8644,733.8,68.7
1999-10,Stoetten,48.6656,9.8644,733.8,57.3
1999-11,Stoetten,48.6656,9.8644,733.8,73.1
1999-12,Stoetten,48.6656,9.8644,733.8,129.0
2000-01,Stoetten,48.6656,9.8644,733.8,64.2
2000-02,Stoetten,48.6656,9.8644,733.8,103.3
2000-03,Stoetten,48.6656,9.8644,733.8,140.3
2000-04,Stoetten,48.6656,9.8644,733.8,41.4
2000-05,Stoetten,48.6656,9.8644,733.8,93.0
2000-06,Stoetten,48.6656,9.8644,733.8,33.6
2000-07,Stoetten,48.6656,9.8644,733.8,172.3
2000-08,Stoetten,48.6656,9.8644,733.8,61.4
2000-09,Stoetten,48.6656,9.8644,733.8,133.4
2000-10,Stoetten,48.6656,9.8644,733.8,78.7
2000-11,Stoetten,48.6656,9.8644,733.8,61.0
2000-12,Stoetten,48.6656,9.8644,733.8,49.8
2001-01,Stoetten,48.6656,9.8644,733.8,63.9
2001-02,Stoetten,48.6656,9.8644,733.8,74.0
2001-03,Stoetten,48.6656,9.8644,733.8,170.7
2001-04,Stoetten,48.6656,9.8644,733.8,73.0
2001-05,Stoetten,48.6656,9.8644,733.8,64.3
2001-06,Stoetten,48.6656,9.8644,733.8,110.5
2001-07,Stoetten,48.6656,9.8644,733.8,83.0
2001-08,Stoetten,48.6656,9.8644,733.8,53.2
2001-09,Stoetten,48.6656,9.8644,733.8,195.0
2001-10,Stoetten,48.6656,9.8644,733.8,85.8
2001-11,Stoetten,48.6656,9.8644,733.8,142.2
2001-12,Stoetten,48.6656,9.8644,733.8,102.9
2002-08,Stoetten,48.6656,9.8644,733.8,119.3
2002-09,Stoetten,48.6656,9.8644,733.8,99.1
2003-01,Stoetten,48.6656,9.8644,733.8,93.1
2003-02,Stoetten,48.6656,9.8644,733.8,21.6
2003-03,Stoetten,48.6656,9.8644,733.8,33.9
2003-04,Stoetten,48.6656,9.8644,733.8,40.5
2003-05,Stoetten,48.6656,9.8644,733.8,81.8
2003-06,Stoetten,48.6656,9.8644,733.8,43.0
2003-07,Stoetten,48.6656,9.8644,733.8,59.0
2003-08,Stoetten,48.6656,9.8644,733.8,94.2
2003-09,Stoetten,48.6656,9.8644,733.8,34.1
2003-10,Stoetten,48.6656,9.8644,733.8,131.5
2003-11,Stoetten,48.6656,9.8644,733.8,58.6
2003-12,Stoetten,48.6656,9.8644,733.8,40.4
2004-01,Stoetten,48.6656,9.8644,733.8,145.1
2004-02,Stoetten,48.6656,9.8644,733.8,21.9
2004-03,Stoetten,48.6656,9.8644,733.8,31.9
2004-04,Stoetten,48.6656,9.8644,733.8,49.0
2004-05,Stoetten,48.6656,9.8644,733.8,146.2
2004-06,Stoetten,48.6656,9.8644,733.8,59.4
2004-07,Stoetten,48.6656,9.8644,733.8,83.5
2004-08,Stoetten,48.6656,9.8644,733.8,138.4
2004-09,Stoetten,48.6656,9.8644,733.8,86.6
2004-10,Stoetten,48.6656,9.8644,733.8,98.4
2004-11,Stoetten,48.6656,9.8644,733.8,52.0
2004-12,Stoetten,48.6656,9.8644,733.8,54.1
2005-01,Stoetten,48.6656,9.8644,733.8,80.2
2005-02,Stoetten,48.6656,9.8644,733.8,90.3
2005-03,Stoetten,48.6656,9.8644,733.8,72.8
2005-04,Stoetten,48.6656,9.8644,733.8,110.7
2005-05,Stoetten,48.6656,9.8644,733.8,120.0
2005-06,Stoetten,48.6656,9.8644,733.8,39.1
2005-07,Stoetten,48.6656,9.8644,733.8,150.3
2005-08,Stoetten,48.6656,9.8644,733.8,132.6
2005-09,Stoetten,48.6656,9.8644,733.8,39.1
2005-10,Stoetten,48.6656,9.8644,733.8,51.2
2005-11,Stoetten,48.6656,9.8644,733.8,54.5
2005-12,Stoetten,48.6656,9.8644,733.8,77.8
2006-01,Stoetten,48.6656,9.8644,733.8,19.9
2006-02,Stoetten,48.6656,9.8644,733.8,40.3
2006-03,Stoetten,48.6656,9.8644,733.8,111.2
2006-04,Stoetten,48.6656,9.8644,733.8,87.1
2006-05,Stoetten,48.6656,9.8644,733.8,169.1
2006-06,Stoetten,48.6656,9.8644,733.8,38.0
2006-07,Stoetten,48.6656,9.8644,733.8,76.7
2006-08,Stoetten,48.6656,9.8644,733.8,158.8
2006-09,Stoetten,48.6656,9.8644,733.8,76.5
2006-10,Stoetten,48.6656,9.8644,733.8,53.6
2006-11,Stoetten,48.6656,9.8644,733.8,56.4
2006-12,Stoetten,48.6656,9.8644,733.8,47.6
2007-01,Stoetten,48.6656,9.8644,733.8,88.3
2007-02,Stoetten,48.6656,9.8644,733.8,93.4
2007-03,Stoetten,48.6656,9.8644,733.8,52.8
2007-04,Stoetten,48.6656,9.8644,733.8,3.2
2007-05,Stoetten,48.6656,9.8644,733.8,228.1
2007-06,Stoetten,48.6656,9.8644,733.8,128.3
2007-07,Stoetten,48.6656,9.8644,733.8,118.6
2007-08,Stoetten,48.6656,9.8644,733.8,151.9
2007-09,Stoetten,48.6656,9.8644,733.8,103.6
2007-10,Stoetten,48.6656,9.8644,733.8,14.6
2007-11,Stoetten,48.6656,9.8644,733.8,114.3
2007-12,Stoetten,48.6656,9.8644,733.8,100.9
2008-01,Stoetten,48.6656,9.8644,733.8,56.7
2008-02,Stoetten,48.6656,9.8644,733.8,38.8
2008-03,Stoetten,48.6656,9.8644,733.8,113.8
2008-04,Stoetten,48.6656,9.8644,733.8,138.6
2008-05,Stoetten,48.6656,9.8644,733.8,44.7
2008-06,Stoetten,48.6656,9.8644,733.8,95.7
2008-07,Stoetten,48.6656,9.8644,733.8,109.0
2008-08,Stoetten,48.6656,9.8644,733.8,115.6
2008-09,Stoetten,48.6656,9.8644,733.8,85.6
2008-10,Stoetten,48.6656,9.8644,733.8,96.1
2008-11,Stoetten,48.6656,9.8644,733.8,57.0
2008-12,Stoetten,48.6656,9.8644,733.8,102.4
2009-01,Stoetten,48.6656,9.8644,733.8,21.9
2009-02,Stoetten,48.6656,9.8644,733.8,85.5
2009-03,Stoetten,48.6656,9.8644,733.8,142.0
2009-04,Stoetten,48.6656,9.8644,733.8,36.0
2009-05,Stoetten,48.6656,9.8644,733.8,123.0
2009-06,Stoetten,48.6656,9.8644,733.8,118.1
2009-07,Stoetten,48.6656,9.8644,733.8,111.4
2009-08,Stoetten,48.6656,9.8644,733.8,29.7
2009-09,Stoetten,48.6656,9.8644,733.8,26.6
2009-10,Stoetten,48.6656,9.8644,733.8,101.1
2009-11,Stoetten,48.6656,9.8644,733.8,95.7
2009-12,Stoetten,48.6656,9.8644,733.8,94.6
2010-01,Stoetten,48.6656,9.8644,733.8,58.3
2010-02,Stoetten,48.6656,9.8644,733.8,45.3
2010-03,Stoetten,48.6656,9.8644,733.8,53.8
2010-04,Stoetten,48.6656,9.8644,733.8,16.1
2010-05,Stoetten,48.6656,9.8644,733.8,148.0
2010-06,Stoetten,48.6656,9.8644,733.8,102.3
2010-07,Stoetten,48.6656,9.8644,733.8,177.9
2010-08,Stoetten,48.6656,9.8644,733.8,161.3
2010-09,Stoetten,48.6656,9.8644,733.8,93.9
2010-10,Stoetten,48.6656,9.8644,733.8,52.9
2010-11,Stoetten,48.6656,9.8644,733.8,100.9
2010-12,Stoetten,48.6656,9.8644,733.8,132.2
2011-01,Stoetten,48.6656,9.8644,733.8,91.9
2011-02,Stoetten,48.6656,9.8644,733.8,16.5
2011-03,Stoetten,48.6656,9.8644,733.8,35.9
2011-04,Stoetten,48.6656,9.8644,733.8,49.1
2011-05,Stoetten,48.6656,9.8644,733.8,74.3
2011-06,Stoetten,48.6656,9.8644,733.8,100.6
2011-07,Stoetten,48.6656,9.8644,733.8,208.7
2011-08,Stoetten,48.6656,9.8644,733.8,87.7
2011-09,Stoetten,48.6656,9.8644,733.8,52.8
2011-10,Stoetten,48.6656,9.8644,733.8,85.7
2011-11,Stoetten,48.6656,9.8644,733.8,1.1
2011-12,Stoetten,48.6656,9.8644,733.8,141.2
2012-01,Stoetten,48.6656,9.8644,733.8,136.3
2012-02,Stoetten,48.6656,9.8644,733.8,28.3
2012-03,Stoetten,48.6656,9.8644,733.8,28.5
2012-04,Stoetten,48.6656,9.8644,733.8,52.4
2012-05,Stoetten,48.6656,9.8644,733.8,75.6
2012-06,Stoetten,48.6656,9.8644,733.8,113.8
2012-07,Stoetten,48.6656,9.8644,733.8,86.3
2012-08,Stoetten,48.6656,9.8644,733.8,92.4
2012-09,Stoetten,48.6656,9.8644,733.8,60.9
2012-10,Stoetten,48.6656,9.8644,733.8,80.4
2012-11,Stoetten,48.6656,9.8644,733.8,117.2
2012-12,Stoetten,48.6656,9.8644,733.8,144.9
2013-01,Stoetten,48.6656,9.8644,733.8,93.7
2013-02,Stoetten,48.6656,9.8644,733.8,110.3
2013-03,Stoetten,48.6656,9.8644,733.8,63.5
2013-04,Stoetten,48.6656,9.8644,733.8,39.8
2013-05,Stoetten,48.6656,9.8644,733.8,220.8
2013-06,Stoetten,48.6656,9.8644,733.8,136.2
2013-07,Stoetten,48.6656,9.8644,733.8,93.7
2013-08,Stoetten,48.6656,9.8644,733.8,97.3
2013-09,Stoetten,48.6656,9.8644,733.8,121.9
2013-10,Stoetten,48.6656,9.8644,733.8,90.9
2013-11,Stoetten,48.6656,9.8644,733.8,97.3
2013-12,Stoetten,48.6656,9.8644,733.8,45.6
2014-01,Stoetten,48.6656,9.8644,733.8,78.2
2014-02,Stoetten,48.6656,9.8644,733.8,22.1
2014-03,Stoetten,48.6656,9.8644,733.8,13.2
2014-04,Stoetten,48.6656,9.8644,733.8,47.5
2014-05,Stoetten,48.6656,9.8644,733.8,46.0
