1948-08,Worbis,51.414,10.359,335,88.0
1948-09,Worbis,51.414,10.359,335,28.0
1948-10,Worbis,51.414,10.359,335,46.0
1948-11,Worbis,51.414,10.359,335,44.0
1948-12,Worbis,51.414,10.359,335,18.0
1949-01,Worbis,51.414,10.359,335,45.0
1949-02,Worbis,51.414,10.359,335,41.0
1949-03,Worbis,51.414,10.359,335,61.0
1949-04,Worbis,51.414,10.359,335,61.0
1949-05,Worbis,51.414,10.359,335,51.0
1949-06,Worbis,51.414,10.359,335,72.0
1949-07,Worbis,51.414,10.359,335,22.0
1949-08,Worbis,51.414,10.359,335,69.0
1949-09,Worbis,51.414,10.359,335,15.0
1949-10,Worbis,51.414,10.359,335,10.0
1949-11,Worbis,51.414,10.359,335,56.0
1949-12,Worbis,51.414,10.359,335,105.0
1950-01,Worbis,51.414,10.359,335,40.0
1950-02,Worbis,51.414,10.359,335,63.0
1950-03,Worbis,51.414,10.359,335,13.0
1950-04,Worbis,51.414,10.359,335,80.0
1950-05,Worbis,51.414,10.359,335,117.0
1950-06,Worbis,51.414,10.359,335,52.0
1950-07,Worbis,51.414,10.359,335,92.0
1950-08,Worbis,51.414,10.359,335,38.0
1950-09,Worbis,51.414,10.359,335,60.0
1950-10,Worbis,51.414,10.359,335,35.0
1950-11,Worbis,51.414,10.359,335,68.0
1950-12,Worbis,51.414,10.359,335,36.0
1951-01,Worbis,51.414,10.359,335,39.0
1951-02,Worbis,51.414,10.359,335,34.0
1951-03,Worbis,51.414,10.359,335,29.0
1951-04,Worbis,51.414,10.359,335,24.0
1951-05,Worbis,51.414,10.359,335,47.0
1951-06,Worbis,51.414,10.359,335,82.0
1951-07,Worbis,51.414,10.359,335,46.0
1951-08,Worbis,51.414,10.359,335,45.0
1951-09,Worbis,51.414,10.359,335,60.0
1951-10,Worbis,51.414,10.359,335,23.0
1951-11,Worbis,51.414,10.359,335,84.0
1951-12,Worbis,51.414,10.359,335,21.0
1952-01,Worbis,51.414,10.359,335,63.0
1952-02,Worbis,51.414,10.359,335,28.0
1952-03,Worbis,51.414,10.359,335,70.0
1952-04,Worbis,51.414,10.359,335,22.0
1952-05,Worbis,51.414,10.359,335,52.0
1952-06,Worbis,51.414,10.359,335,53.0
1952-07,Worbis,51.414,10.359,335,51.0
1952-08,Worbis,51.414,10.359,335,74.0
1952-09,Worbis,51.414,10.359,335,193.0
1952-10,Worbis,51.414,10.359,335,96.0
1952-11,Worbis,51.414,10.359,335,106.0
1952-12,Worbis,51.414,10.359,335,52.0
1953-01,Worbis,51.414,10.359,335,39.0
1953-02,Worbis,51.414,10.359,335,51.0
1953-03,Worbis,51.414,10.359,335,8.0
1953-04,Worbis,51.414,10.359,335,21.0
1953-05,Worbis,51.414,10.359,335,30.0
1953-06,Worbis,51.414,10.359,335,84.0
1953-07,Worbis,51.414,10.359,335,54.0
1953-08,Worbis,51.414,10.359,335,67.0
1953-09,Worbis,51.414,10.359,335,29.0
1953-10,Worbis,51.414,10.359,335,37.0
1953-11,Worbis,51.414,10.359,335,6.0
1953-12,Worbis,51.414,10.359,335,25.0
1954-01,Worbis,51.414,10.359,335,56.0
1954-02,Worbis,51.414,10.359,335,20.0
1954-03,Worbis,51.414,10.359,335,24.0
1954-04,Worbis,51.414,10.359,335,40.0
1954-05,Worbis,51.414,10.359,335,53.0
1954-06,Worbis,51.414,10.359,335,44.0
1954-07,Worbis,51.414,10.359,335,142.0
1954-08,Worbis,51.414,10.359,335,85.0
1954-09,Worbis,51.414,10.359,335,68.0
1954-10,Worbis,51.414,10.359,335,77.0
1954-11,Worbis,51.414,10.359,335,20.0
1954-12,Worbis,51.414,10.359,335,93.0
1955-01,Worbis,51.414,10.359,335,52.0
1955-02,Worbis,51.414,10.359,335,46.0
1955-03,Worbis,51.414,10.359,335,29.0
1955-04,Worbis,51.414,10.359,335,42.0
1955-05,Worbis,51.414,10.359,335,73.0
1955-06,Worbis,51.414,10.359,335,91.0
1955-07,Worbis,51.414,10.359,335,168.0
1955-08,Worbis,51.414,10.359,335,46.0
1955-09,Worbis,51.414,10.359,335,40.0
1955-10,Worbis,51.414,10.359,335,52.0
1955-11,Worbis,51.414,10.359,335,21.0
1955-12,Worbis,51.414,10.359,335,76.0
1956-01,Worbis,51.414,10.359,335,54.0
1956-02,Worbis,51.414,10.359,335,30.0
1956-03,Worbis,51.414,10.359,335,51.0
1956-04,Worbis,51.414,10.359,335,93.0
1956-05,Worbis,51.414,10.359,335,38.0
1956-06,Worbis,51.414,10.359,335,170.0
1956-07,Worbis,51.414,10.359,335,201.0
1956-08,Worbis,51.414,10.359,335,63.0
1956-09,Worbis,51.414,10.359,335,42.0
1956-10,Worbis,51.414,10.359,335,68.0
1956-11,Worbis,51.414,10.359,335,55.0
1956-12,Worbis,51.414,10.359,335,44.0
1957-01,Worbis,51.414,10.359,335,36.0
1957-02,Worbis,51.414,10.359,335,72.0
1957-03,Worbis,51.414,10.359,335,55.0
1957-04,Worbis,51.414,10.359,335,38.0
1957-05,Worbis,51.414,10.359,335,35.0
1957-06,Worbis,51.414,10.359,335,56.0
1957-07,Worbis,51.414,10.359,335,111.0
1957-08,Worbis,51.414,10.359,335,82.0
1957-09,Worbis,51.414,10.359,335,127.0
1957-10,Worbis,51.414,10.359,335,28.0
1957-11,Worbis,51.414,10.359,335,34.0
1957-12,Worbis,51.414,10.359,335,69.0
1958-01,Worbis,51.414,10.359,335,66.0
1958-02,Worbis,51.414,10.359,335,96.0
1958-03,Worbis,51.414,10.359,335,30.0
1958-04,Worbis,51.414,10.359,335,48.0
1958-05,Worbis,51.414,10.359,335,116.0
1958-06,Worbis,51.414,10.359,335,136.0
1958-07,Worbis,51.414,10.359,335,61.0
1958-08,Worbis,51.414,10.359,335,113.0
1958-09,Worbis,51.414,10.359,335,40.0
1958-10,Worbis,51.414,10.359,335,72.0
1958-11,Worbis,51.414,10.359,335,19.0
1958-12,Worbis,51.414,10.359,335,58.0
1959-01,Worbis,51.414,10.359,335,60.0
1959-02,Worbis,51.414,10.359,335,10.0
1959-03,Worbis,51.414,10.359,335,16.0
1959-04,Worbis,51.414,10.359,335,43.0
1959-05,Worbis,51.414,10.359,335,27.0
1959-06,Worbis,51.414,10.359,335,50.0
1959-07,Worbis,51.414,10.359,335,46.0
1959-08,Worbis,51.414,10.359,335,62.0
1959-09,Worbis,51.414,10.359,335,1.0
1959-10,Worbis,51.414,10.359,335,37.0
1959-11,Worbis,51.414,10.359,335,31.0
1959-12,Worbis,51.414,10.359,335,40.0
1960-01,Worbis,51.414,10.359,335,88.0
1960-02,Worbis,51.414,10.359,335,18.0
1960-03,Worbis,51.414,10.359,335,23.0
1960-04,Worbis,51.414,10.359,335,43.0
1960-05,Worbis,51.414,10.359,335,125.0
1960-06,Worbis,51.414,10.359,335,29.0
1960-07,Worbis,51.414,10.359,335,85.0
1960-08,Worbis,51.414,10.359,335,120.0
1960-09,Worbis,51.414,10.359,335,42.0
1960-10,Worbis,51.414,10.359,335,98.0
1960-11,Worbis,51.414,10.359,335,51.0
1960-12,Worbis,51.414,10.359,335,92.0
1961-01,Worbis,51.414,10.359,335,60.0
1961-02,Worbis,51.414,10.359,335,42.0
1961-03,Worbis,51.414,10.359,335,59.0
1961-04,Worbis,51.414,10.359,335,106.0
1961-05,Worbis,51.414,10.359,335,139.0
1961-06,Worbis,51.414,10.359,335,75.0
1961-07,Worbis,51.414,10.359,335,81.0
1961-08,Worbis,51.414,10.359,335,50.0
1961-09,Worbis,51.414,10.359,335,32.0
1961-10,Worbis,51.414,10.359,335,32.0
1961-11,Worbis,51.414,10.359,335,70.0
1961-12,Worbis,51.414,10.359,335,95.0
1962-01,Worbis,51.414,10.359,335,50.0
1962-02,Worbis,51.414,10.359,335,94.0
1962-03,Worbis,51.414,10.359,335,47.0
1962-04,Worbis,51.414,10.359,335,75.0
1962-05,Worbis,51.414,10.359,335,46.0
1962-06,Worbis,51.414,10.359,335,50.0
1962-07,Worbis,51.414,10.359,335,93.0
1962-08,Worbis,51.414,10.359,335,60.0
1962-09,Worbis,51.414,10.359,335,35.0
1962-10,Worbis,51.414,10.359,335,10.0
1962-11,Worbis,51.414,10.359,335,24.0
1962-12,Worbis,51.414,10.359,335,66.0
1963-01,Worbis,51.414,10.359,335,27.0
1963-02,Worbis,51.414,10.359,335,13.0
1963-03,Worbis,51.414,10.359,335,36.0
1963-04,Worbis,51.414,10.359,335,34.0
1963-05,Worbis,51.414,10.359,335,34.0
1963-06,Worbis,51.414,10.359,335,77.0
1963-07,Worbis,51.414,10.359,335,37.0
1963-08,Worbis,51.414,10.359,335,119.0
1963-09,Worbis,51.414,10.359,335,30.0
1963-10,Worbis,51.414,10.359,335,34.0
1963-11,Worbis,51.414,10.359,335,68.0
1963-12,Worbis,51.414,10.359,335,10.0
1964-01,Worbis,51.414,10.359,335,30.0
1964-02,Worbis,51.414,10.359,335,58.0
1964-03,Worbis,51.414,10.359,335,27.0
1964-04,Worbis,51.414,10.359,335,53.0
1964-05,Worbis,51.414,10.359,335,56.0
1964-06,Worbis,51.414,10.359,335,61.0
1964-07,Worbis,51.414,10.359,335,48.0
1964-08,Worbis,51.414,10.359,335,102.0
1964-09,Worbis,51.414,10.359,335,37.0
1964-10,Worbis,51.414,10.359,335,50.0
1964-11,Worbis,51.414,10.359,335,36.0
1964-12,Worbis,51.414,10.359,335,32.0
1965-01,Worbis,51.414,10.359,335,87.0
1965-02,Worbis,51.414,10.359,335,58.0
1965-03,Worbis,51.414,10.359,335,59.0
1965-04,Worbis,51.414,10.359,335,81.0
1965-05,Worbis,51.414,10.359,335,52.0
1965-06,Worbis,51.414,10.359,335,79.0
1965-07,Worbis,51.414,10.359,335,108.0
1965-08,Worbis,51.414,10.359,335,41.0
1965-09,Worbis,51.414,10.359,335,39.0
1965-10,Worbis,51.414,10.359,335,20.0
1965-11,Worbis,51.414,10.359,335,72.0
1965-12,Worbis,51.414,10.359,335,98.0
1966-01,Worbis,51.414,10.359,335,53.0
1966-02,Worbis,51.414,10.359,335,67.0
1966-03,Worbis,51.414,10.359,335,74.0
1966-04,Worbis,51.414,10.359,335,85.0
1966-05,Worbis,51.414,10.359,335,62.0
1966-06,Worbis,51.414,10.359,335,153.0
1966-07,Worbis,51.414,10.359,335,95.0
1966-08,Worbis,51.414,10.359,335,64.0
1966-09,Worbis,51.414,10.359,335,27.0
1966-10,Worbis,51.414,10.359,335,85.0
1966-11,Worbis,51.414,10.359,335,62.0
1966-12,Worbis,51.414,10.359,335,126.0
1967-01,Worbis,51.414,10.359,335,42.0
1967-02,Worbis,51.414,10.359,335,38.0
1967-03,Worbis,51.414,10.359,335,86.0
1967-04,Worbis,51.414,10.359,335,57.0
1967-05,Worbis,51.414,10.359,335,86.0
1967-06,Worbis,51.414,10.359,335,84.0
1967-07,Worbis,51.414,10.359,335,27.0
1967-08,Worbis,51.414,10.359,335,78.0
1967-09,Worbis,51.414,10.359,335,50.0
1967-10,Worbis,51.414,10.359,335,60.0
1967-11,Worbis,51.414,10.359,335,40.0
1967-12,Worbis,51.414,10.359,335,100.0
1968-01,Worbis,51.414,10.359,335,78.0
1968-02,Worbis,51.414,10.359,335,44.0
1968-03,Worbis,51.414,10.359,335,65.0
1968-04,Worbis,51.414,10.359,335,36.0
1968-05,Worbis,51.414,10.359,335,48.0
1968-06,Worbis,51.414,10.359,335,109.0
1968-07,Worbis,51.414,10.359,335,39.0
1968-08,Worbis,51.414,10.359,335,68.0
1968-09,Worbis,51.414,10.359,335,88.0
1968-10,Worbis,51.414,10.359,335,71.0
1968-11,Worbis,51.414,10.359,335,21.0
1968-12,Worbis,51.414,10.359,335,25.0
1969-01,Worbis,51.414,10.359,335,48.7
1969-02,Worbis,51.414,10.359,335,41.4
1969-03,Worbis,51.414,10.359,335,53.0
1969-04,Worbis,51.414,10.359,335,79.4
1969-05,Worbis,51.414,10.359,335,71.2
1969-06,Worbis,51.414,10.359,335,106.2
1969-07,Worbis,51.414,10.359,335,58.0
1969-08,Worbis,51.414,10.359,335,82.7
1969-09,Worbis,51.414,10.359,335,28.5
1969-10,Worbis,51.414,10.359,335,34.3
1969-11,Worbis,51.414,10.359,335,59.8
1969-12,Worbis,51.414,10.359,335,39.7
1970-01,Worbis,51.414,10.359,335,49.9
1970-02,Worbis,51.414,10.359,335,119.6
1970-03,Worbis,51.414,10.359,335,71.3
1970-04,Worbis,51.414,10.359,335,88.0
1970-05,Worbis,51.414,10.359,335,56.2
1970-06,Worbis,51.414,10.359,335,26.2
1970-07,Worbis,51.414,10.359,335,106.4
1970-08,Worbis,51.414,10.359,335,117.7
1970-09,Worbis,51.414,10.359,335,56.6
1970-10,Worbis,51.414,10.359,335,117.3
1970-11,Worbis,51.414,10.359,335,63.8
1970-12,Worbis,51.414,10.359,335,45.9
1971-01,Worbis,51.414,10.359,335,23.0
1971-02,Worbis,51.414,10.359,335,34.0
1971-03,Worbis,51.414,10.359,335,13.0
1971-04,Worbis,51.414,10.359,335,41.0
1971-05,Worbis,51.414,10.359,335,62.0
1971-06,Worbis,51.414,10.359,335,88.0
1971-07,Worbis,51.414,10.359,335,3.0
1971-08,Worbis,51.414,10.359,335,36.0
1971-09,Worbis,51.414,10.359,335,15.0
1971-10,Worbis,51.414,10.359,335,24.0
1971-11,Worbis,51.414,10.359,335,62.0
1971-12,Worbis,51.414,10.359,335,34.0
1972-01,Worbis,51.414,10.359,335,6.0
1972-02,Worbis,51.414,10.359,335,4.0
1972-03,Worbis,51.414,10.359,335,54.0
1972-04,Worbis,51.414,10.359,335,56.0
1972-05,Worbis,51.414,10.359,335,87.0
1972-06,Worbis,51.414,10.359,335,127.0
1972-07,Worbis,51.414,10.359,335,121.0
1972-08,Worbis,51.414,10.359,335,76.0
1972-09,Worbis,51.414,10.359,335,38.0
1972-10,Worbis,51.414,10.359,335,25.0
1972-11,Worbis,51.414,10.359,335,50.0
1972-12,Worbis,51.414,10.359,335,6.0
1973-01,Worbis,51.414,10.359,335,41.0
1973-02,Worbis,51.414,10.359,335,63.0
1973-03,Worbis,51.414,10.359,335,21.0
1973-04,Worbis,51.414,10.359,335,75.0
1973-05,Worbis,51.414,10.359,335,42.0
1973-06,Worbis,51.414,10.359,335,43.0
1973-07,Worbis,51.414,10.359,335,48.0
1973-08,Worbis,51.414,10.359,335,46.0
1973-09,Worbis,51.414,10.359,335,35.0
1973-10,Worbis,51.414,10.359,335,93.0
1973-11,Worbis,51.414,10.359,335,52.0
1973-12,Worbis,51.414,10.359,335,55.0
1974-01,Worbis,51.414,10.359,335,38.0
1974-02,Worbis,51.414,10.359,335,58.0
1974-03,Worbis,51.414,10.359,335,29.0
1974-04,Worbis,51.414,10.359,335,20.0
1974-05,Worbis,51.414,10.359,335,72.0
1974-06,Worbis,51.414,10.359,335,69.0
1974-07,Worbis,51.414,10.359,335,71.0
1974-08,Worbis,51.414,10.359,335,71.0
1974-09,Worbis,51.414,10.359,335,19.0
1974-10,Worbis,51.414,10.359,335,152.0
1974-11,Worbis,51.414,10.359,335,44.0
1974-12,Worbis,51.414,10.359,335,158.0
1975-01,Worbis,51.414,10.359,335,41.0
1975-02,Worbis,51.414,10.359,335,18.0
1975-03,Worbis,51.414,10.359,335,66.0
1975-04,Worbis,51.414,10.359,335,62.0
1975-05,Worbis,51.414,10.359,335,74.0
1975-06,Worbis,51.414,10.359,335,117.0
1975-07,Worbis,51.414,10.359,335,24.0
1975-08,Worbis,51.414,10.359,335,25.0
1975-09,Worbis,51.414,10.359,335,44.0
1975-10,Worbis,51.414,10.359,335,38.0
1975-11,Worbis,51.414,10.359,335,40.0
1975-12,Worbis,51.414,10.359,335,20.0
1976-01,Worbis,51.414,10.359,335,120.0
1976-02,Worbis,51.414,10.359,335,22.0
1976-03,Worbis,51.414,10.359,335,21.0
1976-04,Worbis,51.414,10.359,335,14.0
1976-05,Worbis,51.414,10.359,335,56.0
1976-06,Worbis,51.414,10.359,335,26.0
1976-07,Worbis,51.414,10.359,335,35.0
1976-08,Worbis,51.414,10.359,335,17.0
1976-09,Worbis,51.414,10.359,335,34.0
1976-10,Worbis,51.414,10.359,335,19.0
1976-11,Worbis,51.414,10.359,335,56.0
1976-12,Worbis,51.414,10.359,335,21.0
1977-01,Worbis,51.414,10.359,335,40.0
1977-02,Worbis,51.414,10.359,335,57.0
1977-03,Worbis,51.414,10.359,335,36.0
1977-04,Worbis,51.414,10.359,335,60.0
1977-05,Worbis,51.414,10.359,335,44.0
1977-06,Worbis,51.414,10.359,335,59.0
1977-07,Worbis,51.414,10.359,335,49.0
1977-08,Worbis,51.414,10.359,335,101.0
1977-09,Worbis,51.414,10.359,335,39.0
1977-10,Worbis,51.414,10.359,335,30.0
1977-11,Worbis,51.414,10.359,335,113.0
1977-12,Worbis,51.414,10.359,335,59.0
1978-01,Worbis,51.414,10.359,335,42.0
1978-02,Worbis,51.414,10.359,335,22.0
1978-03,Worbis,51.414,10.359,335,51.0
1978-04,Worbis,51.414,10.359,335,5.0
1978-05,Worbis,51.414,10.359,335,71.0
1978-06,Worbis,51.414,10.359,335,27.0
1978-07,Worbis,51.414,10.359,335,59.0
1978-08,Worbis,51.414,10.359,335,72.0
1978-09,Worbis,51.414,10.359,335,95.0
1978-10,Worbis,51.414,10.359,335,18.0
1978-11,Worbis,51.414,10.359,335,4.0
1978-12,Worbis,51.414,10.359,335,79.0
1979-01,Worbis,51.414,10.359,335,47.0
1979-02,Worbis,51.414,10.359,335,37.0
1979-03,Worbis,51.414,10.359,335,90.0
1979-04,Worbis,51.414,10.359,335,52.0
1979-05,Worbis,51.414,10.359,335,54.0
1979-06,Worbis,51.414,10.359,335,78.0
1979-07,Worbis,51.414,10.359,335,73.0
1979-08,Worbis,51.414,10.359,335,23.0
1979-09,Worbis,51.414,10.359,335,26.0
1979-10,Worbis,51.414,10.359,335,16.0
1979-11,Worbis,51.414,10.359,335,75.0
1979-12,Worbis,51.414,10.359,335,80.0
1980-01,Worbis,51.414,10.359,335,31.0
1980-02,Worbis,51.414,10.359,335,48.0
1980-03,Worbis,51.414,10.359,335,29.0
1980-04,Worbis,51.414,10.359,335,80.0
1980-05,Worbis,51.414,10.359,335,46.0
1980-06,Worbis,51.414,10.359,335,169.0
1980-07,Worbis,51.414,10.359,335,94.0
1980-08,Worbis,51.414,10.359,335,42.0
1980-09,Worbis,51.414,10.359,335,47.0
1980-10,Worbis,51.414,10.359,335,47.0
1980-11,Worbis,51.414,10.359,335,48.0
1980-12,Worbis,51.414,10.359,335,51.0
1981-01,Worbis,51.414,10.359,335,97.0
1981-02,Worbis,51.414,10.359,335,23.0
1981-03,Worbis,51.414,10.359,335,115.0
1981-04,Worbis,51.414,10.359,335,46.0
1981-05,Worbis,51.414,10.359,335,102.0
1981-06,Worbis,51.414,10.359,335,98.0
1981-07,Worbis,51.414,10.359,335,60.0
1981-08,Worbis,51.414,10.359,335,101.0
1981-09,Worbis,51.414,10.359,335,73.0
1981-10,Worbis,51.414,10.359,335,55.0
1981-11,Worbis,51.414,10.359,335,115.0
1981-12,Worbis,51.414,10.359,335,113.0
1982-01,Worbis,51.414,10.359,335,66.0
1982-02,Worbis,51.414,10.359,335,4.0
1982-03,Worbis,51.414,10.359,335,46.0
1982-04,Worbis,51.414,10.359,335,56.0
1982-05,Worbis,51.414,10.359,335,65.0
1982-06,Worbis,51.414,10.359,335,53.0
1982-07,Worbis,51.414,10.359,335,35.0
1982-08,Worbis,51.414,10.359,335,26.0
1982-09,Worbis,51.414,10.359,335,12.0
1982-10,Worbis,51.414,10.359,335,53.0
1982-11,Worbis,51.414,10.359,335,22.0
1982-12,Worbis,51.414,10.359,335,60.0
1983-01,Worbis,51.414,10.359,335,66.0
1983-02,Worbis,51.414,10.359,335,37.0
1983-03,Worbis,51.414,10.359,335,61.0
1983-04,Worbis,51.414,10.359,335,191.0
1983-05,Worbis,51.414,10.359,335,77.0
1983-06,Worbis,51.414,10.359,335,42.0
1983-07,Worbis,51.414,10.359,335,14.0
1983-08,Worbis,51.414,10.359,335,53.0
1983-09,Worbis,51.414,10.359,335,29.0
1983-10,Worbis,51.414,10.359,335,21.0
1983-11,Worbis,51.414,10.359,335,54.0
1983-12,Worbis,51.414,10.359,335,38.0
1984-01,Worbis,51.414,10.359,335,60.0
1984-02,Worbis,51.414,10.359,335,56.0
1984-03,Worbis,51.414,10.359,335,17.0
1984-04,Worbis,51.414,10.359,335,50.0
1984-05,Worbis,51.414,10.359,335,118.0
1984-06,Worbis,51.414,10.359,335,72.0
1984-07,Worbis,51.414,10.359,335,111.0
1984-08,Worbis,51.414,10.359,335,34.0
1984-09,Worbis,51.414,10.359,335,91.0
1984-10,Worbis,51.414,10.359,335,74.0
1984-11,Worbis,51.414,10.359,335,35.0
1984-12,Worbis,51.414,10.359,335,30.0
1985-01,Worbis,51.414,10.359,335,56.0
1985-02,Worbis,51.414,10.359,335,14.0
1985-03,Worbis,51.414,10.359,335,33.0
1985-04,Worbis,51.414,10.359,335,74.0
1985-05,Worbis,51.414,10.359,335,34.0
1985-06,Worbis,51.414,10.359,335,126.0
1985-07,Worbis,51.414,10.359,335,115.0
1985-08,Worbis,51.414,10.359,335,43.0
1985-09,Worbis,51.414,10.359,335,37.0
1985-10,Worbis,51.414,10.359,335,23.0
1985-11,Worbis,51.414,10.359,335,48.0
1985-12,Worbis,51.414,10.359,335,81.0
1986-01,Worbis,51.414,10.359,335,93.0
1986-02,Worbis,51.414,10.359,335,15.0
1986-03,Worbis,51.414,10.359,335,84.0
1986-04,Worbis,51.414,10.359,335,49.0
1986-05,Worbis,51.414,10.359,335,72.0
1986-06,Worbis,51.414,10.359,335,75.0
1986-07,Worbis,51.414,10.359,335,55.0
1986-08,Worbis,51.414,10.359,335,81.0
1986-09,Worbis,51.414,10.359,335,59.0
1986-10,Worbis,51.414,10.359,335,77.0
1986-11,Worbis,51.414,10.359,335,21.0
1986-12,Worbis,51.414,10.359,335,117.0
1987-01,Worbis,51.414,10.359,335,112.0
1987-02,Worbis,51.414,10.359,335,51.0
1987-03,Worbis,51.414,10.359,335,72.0
1987-04,Worbis,51.414,10.359,335,29.0
1987-05,Worbis,51.414,10.359,335,74.0
1987-06,Worbis,51.414,10.359,335,104.0
1987-07,Worbis,51.414,10.359,335,83.0
1987-08,Worbis,51.414,10.359,335,66.0
1987-09,Worbis,51.414,10.359,335,69.0
1987-10,Worbis,51.414,10.359,335,39.0
1987-11,Worbis,51.414,10.359,335,65.0
1987-12,Worbis,51.414,10.359,335,39.0
1988-01,Worbis,51.414,10.359,335,64.0
1988-02,Worbis,51.414,10.359,335,82.0
1988-03,Worbis,51.414,10.359,335,124.0
1988-04,Worbis,51.414,10.359,335,21.0
1988-05,Worbis,51.414,10.359,335,15.0
1988-06,Worbis,51.414,10.359,335,23.0
1988-07,Worbis,51.414,10.359,335,95.0
1988-08,Worbis,51.414,10.359,335,35.0
1988-09,Worbis,51.414,10.359,335,69.0
1988-10,Worbis,51.414,10.359,335,35.0
1988-11,Worbis,51.414,10.359,335,83.0
1988-12,Worbis,51.414,10.359,335,122.0
1989-01,Worbis,51.414,10.359,335,18.8
1989-02,Worbis,51.414,10.359,335,43.5
1989-03,Worbis,51.414,10.359,335,51.3
1989-04,Worbis,51.414,10.359,335,27.3
1989-05,Worbis,51.414,10.359,335,18.4
1989-06,Worbis,51.414,10.359,335,73.6
1989-07,Worbis,51.414,10.359,335,58.6
1989-08,Worbis,51.414,10.359,335,57.5
1989-09,Worbis,51.414,10.359,335,43.7
1989-10,Worbis,51.414,10.359,335,48.1
1989-11,Worbis,51.414,10.359,335,60.3
1989-12,Worbis,51.414,10.359,335,90.6
1990-01,Worbis,51.414,10.359,335,30.9
1990-02,Worbis,51.414,10.359,335,103.9
1990-03,Worbis,51.414,10.359,335,32.3
1990-04,Worbis,51.414,10.359,335,52.9
1990-05,Worbis,51.414,10.359,335,11.9
1990-06,Worbis,51.414,10.359,335,88.8
1990-07,Worbis,51.414,10.359,335,19.4
1990-08,Worbis,51.414,10.359,335,71.1
1990-09,Worbis,51.414,10.359,335,68.0
1990-10,Worbis,51.414,10.359,335,26.6
1990-11,Worbis,51.414,10.359,335,86.8
1990-12,Worbis,51.414,10.359,335,58.8
1993-01,Worbis,51.414,10.359,335,114.3
1993-02,Worbis,51.414,10.359,335,34.2
1993-03,Worbis,51.414,10.359,335,19.4
1993-04,Worbis,51.414,10.359,335,36.6
1993-05,Worbis,51.414,10.359,335,63.9
1993-06,Worbis,51.414,10.359,335,70.8
1993-07,Worbis,51.414,10.359,335,116.1
1993-08,Worbis,51.414,10.359,335,50.5
1993-09,Worbis,51.414,10.359,335,64.2
1993-10,Worbis,51.414,10.359,335,44.4
1993-11,Worbis,51.414,10.359,335,31.7
1993-12,Worbis,51.414,10.359,335,115.8
1994-01,Worbis,51.414,10.359,335,74.7
1994-02,Worbis,51.414,10.359,335,27.0
1994-03,Worbis,51.414,10.359,335,142.9
1994-04,Worbis,51.414,10.359,335,72.6
1994-05,Worbis,51.414,10.359,335,83.4
1994-06,Worbis,51.414,10.359,335,55.8
1994-07,Worbis,51.414,10.359,335,49.0
1994-08,Worbis,51.414,10.359,335,89.2
1994-09,Worbis,51.414,10.359,335,62.2
1994-10,Worbis,51.414,10.359,335,38.3
1994-11,Worbis,51.414,10.359,335,59.8
1994-12,Worbis,51.414,10.359,335,63.4
1995-01,Worbis,51.414,10.359,335,108.6
1995-02,Worbis,51.414,10.359,335,67.0
1995-03,Worbis,51.414,10.359,335,63.1
1995-04,Worbis,51.414,10.359,335,75.4
1995-05,Worbis,51.414,10.359,335,107.1
1995-06,Worbis,51.414,10.359,335,46.8
1995-07,Worbis,51.414,10.359,335,61.2
1995-08,Worbis,51.414,10.359,335,54.6
1995-09,Worbis,51.414,10.359,335,91.5
1995-10,Worbis,51.414,10.359,335,7.9
1995-11,Worbis,51.414,10.359,335,55.8
1995-12,Worbis,51.414,10.359,335,33.5
1996-01,Worbis,51.414,10.359,335,1.6
1996-02,Worbis,51.414,10.359,335,46.3
1996-03,Worbis,51.414,10.359,335,12.8
1996-04,Worbis,51.414,10.359,335,38.7
1996-05,Worbis,51.414,10.359,335,73.1
1996-06,Worbis,51.414,10.359,335,33.2
1996-07,Worbis,51.414,10.359,335,82.2
1996-08,Worbis,51.414,10.359,335,77.1
1996-09,Worbis,51.414,10.359,335,41.7
1996-10,Worbis,51.414,10.359,335,121.6
1996-11,Worbis,51.414,10.359,335,72.7
1996-12,Worbis,51.414,10.359,335,52.8
1997-01,Worbis,51.414,10.359,335,11.8
1997-02,Worbis,51.414,10.359,335,86.5
1997-03,Worbis,51.414,10.359,335,61.0
1997-04,Worbis,51.414,10.359,335,41.0
1997-05,Worbis,51.414,10.359,335,73.5
1997-06,Worbis,51.414,10.359,335,94.7
1997-07,Worbis,51.414,10.359,335,75.1
1997-08,Worbis,51.414,10.359,335,53.0
1997-09,Worbis,51.414,10.359,335,17.3
1997-10,Worbis,51.414,10.359,335,56.8
1997-11,Worbis,51.414,10.359,335,44.6
1997-12,Worbis,51.414,10.359,335,77.2
1998-01,Worbis,51.414,10.359,335,51.1
1998-02,Worbis,51.414,10.359,335,18.0
1998-03,Worbis,51.414,10.359,335,74.9
1998-04,Worbis,51.414,10.359,335,82.0
1998-05,Worbis,51.414,10.359,335,46.8
1998-06,Worbis,51.414,10.359,335,48.8
1998-07,Worbis,51.414,10.359,335,75.5
1998-08,Worbis,51.414,10.359,335,61.7
1998-09,Worbis,51.414,10.359,335,119.0
1998-10,Worbis,51.414,10.359,335,154.9
1998-11,Worbis,51.414,10.359,335,82.5
1998-12,Worbis,51.414,10.359,335,39.8
1999-01,Worbis,51.414,10.359,335,60.4
1999-02,Worbis,51.414,10.359,335,83.1
