1997-09,Friedewald,50.885,9.857,400,7.5
1997-10,Friedewald,50.885,9.857,400,64.7
1997-11,Friedewald,50.885,9.857,400,62.3
1997-12,Friedewald,50.885,9.857,400,70.6
1998-01,Friedewald,50.885,9.857,400,44.7
1998-02,Friedewald,50.885,9.857,400,15.3
1998-03,Friedewald,50.885,9.857,400,59.9
1998-04,Friedewald,50.885,9.857,400,75.3
1998-05,Friedewald,50.885,9.857,400,40.4
1998-06,Friedewald,50.885,9.857,400,60.8
1998-07,Friedewald,50.885,9.857,400,65.2
1998-08,Friedewald,50.885,9.857,400,42.1
1998-09,Friedewald,50.885,9.857,400,112.3
1998-10,Friedewald,50.885,9.857,400,153.1
1998-11,Friedewald,50.885,9.857,400,88.5
1998-12,Friedewald,50.885,9.857,400,43.4
1999-01,Friedewald,50.885,9.857,400,45.1
1999-02,Friedewald,50.885,9.857,400,60.1
1999-03,Friedewald,50.885,9.857,400,51.1
1999-04,Friedewald,50.885,9.857,400,75.6
1999-05,Friedewald,50.885,9.857,400,44.3
1999-06,Friedewald,50.885,9.857,400,68.4
1999-07,Friedewald,50.885,9.857,400,74.9
1999-08,Friedewald,50.885,9.857,400,71.2
1999-09,Friedewald,50.885,9.857,400,40.4
1999-10,Friedewald,50.885,9.857,400,35.6
1999-11,Friedewald,50.885,9.857,400,72.9
1999-12,Friedewald,50.885,9.857,400,86.7
2000-01,Friedewald,50.885,9.857,400,55.9
2000-02,Friedewald,50.885,9.857,400,83.4
2000-03,Friedewald,50.885,9.857,400,82.1
2000-04,Friedewald,50.885,9.857,400,32.7
2000-05,Friedewald,50.885,9.857,400,39.0
2000-06,Friedewald,50.885,9.857,400,43.2
2000-07,Friedewald,50.885,9.857,400,139.3
2000-08,Friedewald,50.885,9.857,400,59.1
2000-09,Friedewald,50.885,9.857,400,62.0
2000-10,Friedewald,50.885,9.857,400,50.4
2000-11,Friedewald,50.885,9.857,400,57.6
2000-12,Friedewald,50.885,9.857,400,41.1
2001-01,Friedewald,50.885,9.857,400,55.4
2001-02,Friedewald,50.885,9.857,400,50.9
2001-03,Friedewald,50.885,9.857,400,83.7
2001-04,Friedewald,50.885,9.857,400,62.9
2001-05,Friedewald,50.885,9.857,400,35.2
2001-06,Friedewald,50.885,9.857,400,74.0
2001-07,Friedewald,50.885,9.857,400,72.5
2001-08,Friedewald,50.885,9.857,400,33.1
2001-09,Friedewald,50.885,9.857,400,114.7
2001-10,Friedewald,50.885,9.857,400,40.9
2001-11,Friedewald,50.885,9.857,400,102.1
2001-12,Friedewald,50.885,9.857,400,57.4
2002-01,Friedewald,50.885,9.857,400,36.3
2002-02,Friedewald,50.885,9.857,400,99.7
2002-03,Friedewald,50.885,9.857,400,58.5
2002-04,Friedewald,50.885,9.857,400,58.3
2002-05,Friedewald,50.885,9.857,400,83.2
2002-06,Friedewald,50.885,9.857,400,93.1
2002-07,Friedewald,50.885,9.857,400,89.1
2002-08,Friedewald,50.885,9.857,400,97.2
2002-09,Friedewald,50.885,9.857,400,46.4
2002-10,Friedewald,50.885,9.857,400,114.4
2002-11,Friedewald,50.885,9.857,400,96.9
2002-12,Friedewald,50.885,9.857,400,104.9
2003-01,Friedewald,50.885,9.857,400,67.6
2003-02,Friedewald,50.885,9.857,400,25.5
2003-03,Friedewald,50.885,9.857,400,25.1
2003-04,Friedewald,50.885,9.857,400,27.5
2003-05,Friedewald,50.885,9.857,400,60.9
2003-06,Friedewald,50.885,9.857,400,63.0
2003-07,Friedewald,50.885,9.857,400,42.1
2003-08,Friedewald,50.885,9.857,400,20.7
2003-09,Friedewald,50.885,9.857,400,51.6
2003-10,Friedewald,50.885,9.857,400,51.7
2003-11,Friedewald,50.885,9.857,400,49.6
2003-12,Friedewald,50.885,9.857,400,44.0
2004-01,Friedewald,50.885,9.857,400,82.0
2004-02,Friedewald,50.885,9.857,400,41.4
2004-03,Friedewald,50.885,9.857,400,29.9
2004-04,Friedewald,50.885,9.857,400,36.3
2004-05,Friedewald,50.885,9.857,400,128.9
2004-06,Friedewald,50.885,9.857,400,37.1
2004-07,Friedewald,50.885,9.857,400,125.4
2004-08,Friedewald,50.885,9.857,400,88.0
2004-09,Friedewald,50.885,9.857,400,64.8
2004-10,Friedewald,50.885,9.857,400,22.0
