1957-11,Sondershausen_Oberspier,51.312,10.854,302,22.3
1957-12,Sondershausen_Oberspier,51.312,10.854,302,42.7
1958-01,Sondershausen_Oberspier,51.312,10.854,302,34.9
1958-02,Sondershausen_Oberspier,51.312,10.854,302,53.7
1958-03,Sondershausen_Oberspier,51.312,10.854,302,37.2
1958-04,Sondershausen_Oberspier,51.312,10.854,302,22.2
1958-05,Sondershausen_Oberspier,51.312,10.854,302,83.9
1958-06,Sondershausen_Oberspier,51.312,10.854,302,119.8
1958-07,Sondershausen_Oberspier,51.312,10.854,302,48.0
1958-08,Sondershausen_Oberspier,51.312,10.854,302,73.6
1958-09,Sondershausen_Oberspier,51.312,10.854,302,30.0
1958-10,Sondershausen_Oberspier,51.312,10.854,302,52.4
1958-11,Sondershausen_Oberspier,51.312,10.854,302,15.1
1958-12,Sondershausen_Oberspier,51.312,10.854,302,42.6
1959-01,Sondershausen_Oberspier,51.312,10.854,302,28.2
1959-02,Sondershausen_Oberspier,51.312,10.854,302,1.5
1959-03,Sondershausen_Oberspier,51.312,10.854,302,12.7
1959-04,Sondershausen_Oberspier,51.312,10.854,302,19.4
1959-05,Sondershausen_Oberspier,51.312,10.854,302,50.8
1959-06,Sondershausen_Oberspier,51.312,10.854,302,38.9
1959-07,Sondershausen_Oberspier,51.312,10.854,302,31.4
1959-08,Sondershausen_Oberspier,51.312,10.854,302,40.8
1959-09,Sondershausen_Oberspier,51.312,10.854,302,0.2
1959-10,Sondershausen_Oberspier,51.312,10.854,302,49.1
1959-11,Sondershausen_Oberspier,51.312,10.854,302,38.8
1959-12,Sondershausen_Oberspier,51.312,10.854,302,34.7
1960-01,Sondershausen_Oberspier,51.312,10.854,302,50.1
1960-02,Sondershausen_Oberspier,51.312,10.854,302,13.4
1960-03,Sondershausen_Oberspier,51.312,10.854,302,18.1
1960-04,Sondershausen_Oberspier,51.312,10.854,302,23.3
1960-05,Sondershausen_Oberspier,51.312,10.854,302,82.7
1960-06,Sondershausen_Oberspier,51.312,10.854,302,29.4
1960-07,Sondershausen_Oberspier,51.312,10.854,302,44.4
1960-08,Sondershausen_Oberspier,51.312,10.854,302,102.2
1960-09,Sondershausen_Oberspier,51.312,10.854,302,63.9
1960-10,Sondershausen_Oberspier,51.312,10.854,302,85.3
1960-11,Sondershausen_Oberspier,51.312,10.854,302,47.2
1960-12,Sondershausen_Oberspier,51.312,10.854,302,72.2
1961-01,Sondershausen_Oberspier,51.312,10.854,302,58.9
1961-02,Sondershausen_Oberspier,51.312,10.854,302,43.8
1961-03,Sondershausen_Oberspier,51.312,10.854,302,30.5
1961-04,Sondershausen_Oberspier,51.312,10.854,302,139.0
1961-05,Sondershausen_Oberspier,51.312,10.854,302,121.1
1961-06,Sondershausen_Oberspier,51.312,10.854,302,50.4
1961-07,Sondershausen_Oberspier,51.312,10.854,302,61.3
1961-08,Sondershausen_Oberspier,51.312,10.854,302,44.3
1961-09,Sondershausen_Oberspier,51.312,10.854,302,17.0
1961-10,Sondershausen_Oberspier,51.312,10.854,302,19.2
1961-11,Sondershausen_Oberspier,51.312,10.854,302,69.5
1961-12,Sondershausen_Oberspier,51.312,10.854,302,83.0
1962-01,Sondershausen_Oberspier,51.312,10.854,302,26.6
1962-02,Sondershausen_Oberspier,51.312,10.854,302,39.0
1962-03,Sondershausen_Oberspier,51.312,10.854,302,57.3
1962-04,Sondershausen_Oberspier,51.312,10.854,302,50.6
1962-05,Sondershausen_Oberspier,51.312,10.854,302,46.0
1962-06,Sondershausen_Oberspier,51.312,10.854,302,55.8
1962-07,Sondershausen_Oberspier,51.312,10.854,302,93.6
1962-08,Sondershausen_Oberspier,51.312,10.854,302,42.8
1962-09,Sondershausen_Oberspier,51.312,10.854,302,30.4
1962-10,Sondershausen_Oberspier,51.312,10.854,302,3.4
1962-11,Sondershausen_Oberspier,51.312,10.854,302,18.9
1962-12,Sondershausen_Oberspier,51.312,10.854,302,47.2
1963-01,Sondershausen_Oberspier,51.312,10.854,302,19.5
1963-02,Sondershausen_Oberspier,51.312,10.854,302,4.9
1963-03,Sondershausen_Oberspier,51.312,10.854,302,25.9
1963-04,Sondershausen_Oberspier,51.312,10.854,302,26.4
1963-05,Sondershausen_Oberspier,51.312,10.854,302,18.5
1963-06,Sondershausen_Oberspier,51.312,10.854,302,90.0
1963-07,Sondershausen_Oberspier,51.312,10.854,302,83.9
1963-08,Sondershausen_Oberspier,51.312,10.854,302,101.8
1963-09,Sondershausen_Oberspier,51.312,10.854,302,45.0
1963-10,Sondershausen_Oberspier,51.312,10.854,302,20.3
1963-11,Sondershausen_Oberspier,51.312,10.854,302,79.9
1963-12,Sondershausen_Oberspier,51.312,10.854,302,8.3
1964-01,Sondershausen_Oberspier,51.312,10.854,302,14.8
1964-02,Sondershausen_Oberspier,51.312,10.854,302,30.7
1964-03,Sondershausen_Oberspier,51.312,10.854,302,30.5
1964-04,Sondershausen_Oberspier,51.312,10.854,302,32.9
1964-05,Sondershausen_Oberspier,51.312,10.854,302,73.7
1964-06,Sondershausen_Oberspier,51.312,10.854,302,34.6
1964-07,Sondershausen_Oberspier,51.312,10.854,302,36.9
1964-08,Sondershausen_Oberspier,51.312,10.854,302,59.6
1964-09,Sondershausen_Oberspier,51.312,10.854,302,50.0
1964-10,Sondershausen_Oberspier,51.312,10.854,302,23.4
1964-11,Sondershausen_Oberspier,51.312,10.854,302,32.9
1964-12,Sondershausen_Oberspier,51.312,10.854,302,52.3
1965-01,Sondershausen_Oberspier,51.312,10.854,302,51.8
1965-02,Sondershausen_Oberspier,51.312,10.854,302,32.1
1965-03,Sondershausen_Oberspier,51.312,10.854,302,48.5
1965-04,Sondershausen_Oberspier,51.312,10.854,302,46.5
1965-05,Sondershausen_Oberspier,51.312,10.854,302,40.9
1965-06,Sondershausen_Oberspier,51.312,10.854,302,49.2
1965-07,Sondershausen_Oberspier,51.312,10.854,302,103.3
1965-08,Sondershausen_Oberspier,51.312,10.854,302,43.6
1965-09,Sondershausen_Oberspier,51.312,10.854,302,45.2
1965-10,Sondershausen_Oberspier,51.312,10.854,302,18.4
1965-11,Sondershausen_Oberspier,51.312,10.854,302,91.8
1965-12,Sondershausen_Oberspier,51.312,10.854,302,75.9
1966-01,Sondershausen_Oberspier,51.312,10.854,302,26.2
1966-02,Sondershausen_Oberspier,51.312,10.854,302,61.4
1966-03,Sondershausen_Oberspier,51.312,10.854,302,33.8
1966-04,Sondershausen_Oberspier,51.312,10.854,302,41.1
1966-05,Sondershausen_Oberspier,51.312,10.854,302,53.2
1966-06,Sondershausen_Oberspier,51.312,10.854,302,64.0
1966-07,Sondershausen_Oberspier,51.312,10.854,302,72.3
1966-08,Sondershausen_Oberspier,51.312,10.854,302,77.2
1966-09,Sondershausen_Oberspier,51.312,10.854,302,20.0
1966-10,Sondershausen_Oberspier,51.312,10.854,302,84.1
1966-11,Sondershausen_Oberspier,51.312,10.854,302,63.6
1966-12,Sondershausen_Oberspier,51.312,10.854,302,97.2
1967-01,Sondershausen_Oberspier,51.312,10.854,302,25.2
1967-02,Sondershausen_Oberspier,51.312,10.854,302,46.9
1967-03,Sondershausen_Oberspier,51.312,10.854,302,52.7
1967-04,Sondershausen_Oberspier,51.312,10.854,302,47.8
1967-05,Sondershausen_Oberspier,51.312,10.854,302,75.7
1967-06,Sondershausen_Oberspier,51.312,10.854,302,50.4
1967-07,Sondershausen_Oberspier,51.312,10.854,302,97.8
1967-08,Sondershausen_Oberspier,51.312,10.854,302,44.5
1967-09,Sondershausen_Oberspier,51.312,10.854,302,40.1
1967-10,Sondershausen_Oberspier,51.312,10.854,302,34.3
1967-11,Sondershausen_Oberspier,51.312,10.854,302,29.9
1967-12,Sondershausen_Oberspier,51.312,10.854,302,65.6
1968-01,Sondershausen_Oberspier,51.312,10.854,302,61.1
1968-02,Sondershausen_Oberspier,51.312,10.854,302,38.5
1968-03,Sondershausen_Oberspier,51.312,10.854,302,39.7
1968-04,Sondershausen_Oberspier,51.312,10.854,302,36.8
1968-05,Sondershausen_Oberspier,51.312,10.854,302,36.4
1968-06,Sondershausen_Oberspier,51.312,10.854,302,72.2
1968-07,Sondershausen_Oberspier,51.312,10.854,302,29.7
1968-08,Sondershausen_Oberspier,51.312,10.854,302,93.9
1968-09,Sondershausen_Oberspier,51.312,10.854,302,56.2
1968-10,Sondershausen_Oberspier,51.312,10.854,302,34.2
1968-11,Sondershausen_Oberspier,51.312,10.854,302,30.1
1969-01,Sondershausen_Oberspier,51.312,10.854,302,21.6
1969-02,Sondershausen_Oberspier,51.312,10.854,302,42.7
1969-03,Sondershausen_Oberspier,51.312,10.854,302,66.8
1969-04,Sondershausen_Oberspier,51.312,10.854,302,70.9
1969-05,Sondershausen_Oberspier,51.312,10.854,302,93.2
1969-06,Sondershausen_Oberspier,51.312,10.854,302,89.7
1969-07,Sondershausen_Oberspier,51.312,10.854,302,22.3
1969-08,Sondershausen_Oberspier,51.312,10.854,302,108.7
1969-09,Sondershausen_Oberspier,51.312,10.854,302,55.5
1969-10,Sondershausen_Oberspier,51.312,10.854,302,30.2
1969-11,Sondershausen_Oberspier,51.312,10.854,302,61.0
1969-12,Sondershausen_Oberspier,51.312,10.854,302,40.9
1970-01,Sondershausen_Oberspier,51.312,10.854,302,38.2
1970-02,Sondershausen_Oberspier,51.312,10.854,302,96.9
1970-03,Sondershausen_Oberspier,51.312,10.854,302,45.5
1970-04,Sondershausen_Oberspier,51.312,10.854,302,47.9
1970-05,Sondershausen_Oberspier,51.312,10.854,302,49.8
1970-06,Sondershausen_Oberspier,51.312,10.854,302,24.3
1970-07,Sondershausen_Oberspier,51.312,10.854,302,81.1
1970-08,Sondershausen_Oberspier,51.312,10.854,302,112.9
1970-09,Sondershausen_Oberspier,51.312,10.854,302,42.7
1970-10,Sondershausen_Oberspier,51.312,10.854,302,66.2
1970-11,Sondershausen_Oberspier,51.312,10.854,302,53.6
1970-12,Sondershausen_Oberspier,51.312,10.854,302,28.9
1971-01,Sondershausen_Oberspier,51.312,10.854,302,13.2
1971-02,Sondershausen_Oberspier,51.312,10.854,302,24.4
1971-03,Sondershausen_Oberspier,51.312,10.854,302,3.7
1971-04,Sondershausen_Oberspier,51.312,10.854,302,39.1
1971-05,Sondershausen_Oberspier,51.312,10.854,302,46.1
1971-06,Sondershausen_Oberspier,51.312,10.854,302,94.2
1971-07,Sondershausen_Oberspier,51.312,10.854,302,7.6
1971-08,Sondershausen_Oberspier,51.312,10.854,302,43.5
1971-09,Sondershausen_Oberspier,51.312,10.854,302,23.0
1971-10,Sondershausen_Oberspier,51.312,10.854,302,34.3
1971-11,Sondershausen_Oberspier,51.312,10.854,302,44.9
1971-12,Sondershausen_Oberspier,51.312,10.854,302,31.2
1972-01,Sondershausen_Oberspier,51.312,10.854,302,7.4
1972-02,Sondershausen_Oberspier,51.312,10.854,302,3.7
1972-03,Sondershausen_Oberspier,51.312,10.854,302,41.7
1972-04,Sondershausen_Oberspier,51.312,10.854,302,38.2
1972-05,Sondershausen_Oberspier,51.312,10.854,302,92.2
1972-06,Sondershausen_Oberspier,51.312,10.854,302,88.3
1972-07,Sondershausen_Oberspier,51.312,10.854,302,152.9
1972-08,Sondershausen_Oberspier,51.312,10.854,302,89.2
1972-09,Sondershausen_Oberspier,51.312,10.854,302,30.6
1972-10,Sondershausen_Oberspier,51.312,10.854,302,24.6
1972-11,Sondershausen_Oberspier,51.312,10.854,302,40.0
1972-12,Sondershausen_Oberspier,51.312,10.854,302,6.9
1973-01,Sondershausen_Oberspier,51.312,10.854,302,30.5
1973-02,Sondershausen_Oberspier,51.312,10.854,302,35.9
1973-03,Sondershausen_Oberspier,51.312,10.854,302,14.7
1973-04,Sondershausen_Oberspier,51.312,10.854,302,44.9
1973-05,Sondershausen_Oberspier,51.312,10.854,302,42.1
1973-06,Sondershausen_Oberspier,51.312,10.854,302,34.9
1973-07,Sondershausen_Oberspier,51.312,10.854,302,68.0
1973-08,Sondershausen_Oberspier,51.312,10.854,302,33.4
1973-09,Sondershausen_Oberspier,51.312,10.854,302,32.3
1973-10,Sondershausen_Oberspier,51.312,10.854,302,80.0
1973-11,Sondershausen_Oberspier,51.312,10.854,302,36.2
1973-12,Sondershausen_Oberspier,51.312,10.854,302,47.6
1974-01,Sondershausen_Oberspier,51.312,10.854,302,31.5
1974-02,Sondershausen_Oberspier,51.312,10.854,302,36.8
1974-03,Sondershausen_Oberspier,51.312,10.854,302,26.9
1974-04,Sondershausen_Oberspier,51.312,10.854,302,16.1
1974-05,Sondershausen_Oberspier,51.312,10.854,302,44.6
1974-06,Sondershausen_Oberspier,51.312,10.854,302,92.2
1974-07,Sondershausen_Oberspier,51.312,10.854,302,52.3
1974-08,Sondershausen_Oberspier,51.312,10.854,302,71.1
1974-09,Sondershausen_Oberspier,51.312,10.854,302,31.0
1974-10,Sondershausen_Oberspier,51.312,10.854,302,122.1
1974-11,Sondershausen_Oberspier,51.312,10.854,302,33.6
1974-12,Sondershausen_Oberspier,51.312,10.854,302,83.9
1975-01,Sondershausen_Oberspier,51.312,10.854,302,24.1
1975-02,Sondershausen_Oberspier,51.312,10.854,302,16.2
1975-03,Sondershausen_Oberspier,51.312,10.854,302,80.9
1975-04,Sondershausen_Oberspier,51.312,10.854,302,62.9
1975-05,Sondershausen_Oberspier,51.312,10.854,302,66.9
1975-06,Sondershausen_Oberspier,51.312,10.854,302,79.1
1975-07,Sondershausen_Oberspier,51.312,10.854,302,41.8
1975-08,Sondershausen_Oberspier,51.312,10.854,302,32.1
1975-09,Sondershausen_Oberspier,51.312,10.854,302,21.7
1975-10,Sondershausen_Oberspier,51.312,10.854,302,37.8
1975-11,Sondershausen_Oberspier,51.312,10.854,302,38.5
1975-12,Sondershausen_Oberspier,51.312,10.854,302,16.7
1976-01,Sondershausen_Oberspier,51.312,10.854,302,100.4
1976-02,Sondershausen_Oberspier,51.312,10.854,302,19.4
1976-03,Sondershausen_Oberspier,51.312,10.854,302,22.3
1976-04,Sondershausen_Oberspier,51.312,10.854,302,9.1
1976-05,Sondershausen_Oberspier,51.312,10.854,302,38.4
1976-06,Sondershausen_Oberspier,51.312,10.854,302,32.3
1976-07,Sondershausen_Oberspier,51.312,10.854,302,48.2
1976-08,Sondershausen_Oberspier,51.312,10.854,302,15.4
1976-09,Sondershausen_Oberspier,51.312,10.854,302,27.8
1976-10,Sondershausen_Oberspier,51.312,10.854,302,15.4
1976-11,Sondershausen_Oberspier,51.312,10.854,302,42.2
1976-12,Sondershausen_Oberspier,51.312,10.854,302,14.4
1977-01,Sondershausen_Oberspier,51.312,10.854,302,40.7
1977-02,Sondershausen_Oberspier,51.312,10.854,302,32.1
1977-03,Sondershausen_Oberspier,51.312,10.854,302,61.0
1977-04,Sondershausen_Oberspier,51.312,10.854,302,40.7
1977-05,Sondershausen_Oberspier,51.312,10.854,302,24.7
1977-06,Sondershausen_Oberspier,51.312,10.854,302,93.8
1977-07,Sondershausen_Oberspier,51.312,10.854,302,40.1
1977-08,Sondershausen_Oberspier,51.312,10.854,302,128.9
1977-09,Sondershausen_Oberspier,51.312,10.854,302,31.5
1977-10,Sondershausen_Oberspier,51.312,10.854,302,35.6
1977-11,Sondershausen_Oberspier,51.312,10.854,302,87.3
1977-12,Sondershausen_Oberspier,51.312,10.854,302,54.7
1978-01,Sondershausen_Oberspier,51.312,10.854,302,29.4
1978-02,Sondershausen_Oberspier,51.312,10.854,302,13.0
1978-03,Sondershausen_Oberspier,51.312,10.854,302,45.0
1978-04,Sondershausen_Oberspier,51.312,10.854,302,13.4
1978-05,Sondershausen_Oberspier,51.312,10.854,302,72.8
1978-06,Sondershausen_Oberspier,51.312,10.854,302,47.2
1978-07,Sondershausen_Oberspier,51.312,10.854,302,30.1
1978-08,Sondershausen_Oberspier,51.312,10.854,302,102.1
1978-09,Sondershausen_Oberspier,51.312,10.854,302,61.8
1978-10,Sondershausen_Oberspier,51.312,10.854,302,16.0
1978-11,Sondershausen_Oberspier,51.312,10.854,302,6.3
1978-12,Sondershausen_Oberspier,51.312,10.854,302,63.1
1979-01,Sondershausen_Oberspier,51.312,10.854,302,27.2
1979-02,Sondershausen_Oberspier,51.312,10.854,302,33.1
1979-03,Sondershausen_Oberspier,51.312,10.854,302,64.0
1979-04,Sondershausen_Oberspier,51.312,10.854,302,44.4
1979-05,Sondershausen_Oberspier,51.312,10.854,302,50.6
1979-06,Sondershausen_Oberspier,51.312,10.854,302,39.1
1979-07,Sondershausen_Oberspier,51.312,10.854,302,60.1
1979-08,Sondershausen_Oberspier,51.312,10.854,302,19.9
1979-09,Sondershausen_Oberspier,51.312,10.854,302,27.3
1979-10,Sondershausen_Oberspier,51.312,10.854,302,15.1
1979-11,Sondershausen_Oberspier,51.312,10.854,302,66.4
1979-12,Sondershausen_Oberspier,51.312,10.854,302,62.1
1980-01,Sondershausen_Oberspier,51.312,10.854,302,20.3
1980-02,Sondershausen_Oberspier,51.312,10.854,302,38.2
1980-03,Sondershausen_Oberspier,51.312,10.854,302,25.4
1980-04,Sondershausen_Oberspier,51.312,10.854,302,54.7
1980-05,Sondershausen_Oberspier,51.312,10.854,302,22.9
1980-06,Sondershausen_Oberspier,51.312,10.854,302,95.1
1980-07,Sondershausen_Oberspier,51.312,10.854,302,71.8
1980-08,Sondershausen_Oberspier,51.312,10.854,302,43.0
1980-09,Sondershausen_Oberspier,51.312,10.854,302,31.5
1980-10,Sondershausen_Oberspier,51.312,10.854,302,39.3
1980-11,Sondershausen_Oberspier,51.312,10.854,302,47.6
1980-12,Sondershausen_Oberspier,51.312,10.854,302,36.1
1981-01,Sondershausen_Oberspier,51.312,10.854,302,81.2
1981-02,Sondershausen_Oberspier,51.312,10.854,302,22.6
1981-03,Sondershausen_Oberspier,51.312,10.854,302,85.7
1981-04,Sondershausen_Oberspier,51.312,10.854,302,43.5
1981-05,Sondershausen_Oberspier,51.312,10.854,302,72.0
1981-06,Sondershausen_Oberspier,51.312,10.854,302,58.4
1981-07,Sondershausen_Oberspier,51.312,10.854,302,62.6
1981-08,Sondershausen_Oberspier,51.312,10.854,302,72.7
1981-09,Sondershausen_Oberspier,51.312,10.854,302,59.6
1981-10,Sondershausen_Oberspier,51.312,10.854,302,39.1
1981-11,Sondershausen_Oberspier,51.312,10.854,302,84.2
1981-12,Sondershausen_Oberspier,51.312,10.854,302,81.0
1982-01,Sondershausen_Oberspier,51.312,10.854,302,37.4
1982-02,Sondershausen_Oberspier,51.312,10.854,302,2.6
1982-03,Sondershausen_Oberspier,51.312,10.854,302,30.0
1982-04,Sondershausen_Oberspier,51.312,10.854,302,24.1
1982-05,Sondershausen_Oberspier,51.312,10.854,302,44.1
1982-06,Sondershausen_Oberspier,51.312,10.854,302,47.6
1982-07,Sondershausen_Oberspier,51.312,10.854,302,22.0
1982-08,Sondershausen_Oberspier,51.312,10.854,302,13.1
1982-09,Sondershausen_Oberspier,51.312,10.854,302,5.8
1982-10,Sondershausen_Oberspier,51.312,10.854,302,45.0
1982-11,Sondershausen_Oberspier,51.312,10.854,302,18.1
1982-12,Sondershausen_Oberspier,51.312,10.854,302,49.4
1983-01,Sondershausen_Oberspier,51.312,10.854,302,50.6
1983-02,Sondershausen_Oberspier,51.312,10.854,302,20.2
1983-03,Sondershausen_Oberspier,51.312,10.854,302,42.7
1983-04,Sondershausen_Oberspier,51.312,10.854,302,116.1
1983-05,Sondershausen_Oberspier,51.312,10.854,302,77.4
1983-06,Sondershausen_Oberspier,51.312,10.854,302,32.2
1983-07,Sondershausen_Oberspier,51.312,10.854,302,39.0
1983-08,Sondershausen_Oberspier,51.312,10.854,302,53.1
1983-09,Sondershausen_Oberspier,51.312,10.854,302,60.9
1983-10,Sondershausen_Oberspier,51.312,10.854,302,15.3
1983-11,Sondershausen_Oberspier,51.312,10.854,302,29.5
1983-12,Sondershausen_Oberspier,51.312,10.854,302,28.5
1984-01,Sondershausen_Oberspier,51.312,10.854,302,44.7
1984-02,Sondershausen_Oberspier,51.312,10.854,302,56.2
1984-03,Sondershausen_Oberspier,51.312,10.854,302,10.8
1984-04,Sondershausen_Oberspier,51.312,10.854,302,61.5
1984-05,Sondershausen_Oberspier,51.312,10.854,302,96.5
1984-06,Sondershausen_Oberspier,51.312,10.854,302,61.4
1984-07,Sondershausen_Oberspier,51.312,10.854,302,58.4
1984-08,Sondershausen_Oberspier,51.312,10.854,302,46.8
1984-09,Sondershausen_Oberspier,51.312,10.854,302,72.7
1984-10,Sondershausen_Oberspier,51.312,10.854,302,42.5
1984-11,Sondershausen_Oberspier,51.312,10.854,302,41.6
1984-12,Sondershausen_Oberspier,51.312,10.854,302,27.1
1985-01,Sondershausen_Oberspier,51.312,10.854,302,38.1
1985-02,Sondershausen_Oberspier,51.312,10.854,302,13.7
1985-03,Sondershausen_Oberspier,51.312,10.854,302,25.3
1985-04,Sondershausen_Oberspier,51.312,10.854,302,38.0
1985-05,Sondershausen_Oberspier,51.312,10.854,302,40.6
1985-06,Sondershausen_Oberspier,51.312,10.854,302,100.3
1985-07,Sondershausen_Oberspier,51.312,10.854,302,79.1
1985-08,Sondershausen_Oberspier,51.312,10.854,302,53.5
1985-09,Sondershausen_Oberspier,51.312,10.854,302,31.0
1985-10,Sondershausen_Oberspier,51.312,10.854,302,7.7
1985-11,Sondershausen_Oberspier,51.312,10.854,302,35.3
1985-12,Sondershausen_Oberspier,51.312,10.854,302,59.8
1986-01,Sondershausen_Oberspier,51.312,10.854,302,67.6
1986-02,Sondershausen_Oberspier,51.312,10.854,302,24.6
1986-03,Sondershausen_Oberspier,51.312,10.854,302,66.0
1986-04,Sondershausen_Oberspier,51.312,10.854,302,52.8
1986-05,Sondershausen_Oberspier,51.312,10.854,302,71.1
1986-06,Sondershausen_Oberspier,51.312,10.854,302,56.5
1986-07,Sondershausen_Oberspier,51.312,10.854,302,35.3
1986-08,Sondershausen_Oberspier,51.312,10.854,302,63.6
1986-09,Sondershausen_Oberspier,51.312,10.854,302,56.2
1986-10,Sondershausen_Oberspier,51.312,10.854,302,59.4
1986-11,Sondershausen_Oberspier,51.312,10.854,302,7.5
1986-12,Sondershausen_Oberspier,51.312,10.854,302,76.2
1987-01,Sondershausen_Oberspier,51.312,10.854,302,94.3
1987-02,Sondershausen_Oberspier,51.312,10.854,302,44.4
1987-03,Sondershausen_Oberspier,51.312,10.854,302,60.3
1987-04,Sondershausen_Oberspier,51.312,10.854,302,19.1
1987-05,Sondershausen_Oberspier,51.312,10.854,302,58.7
1987-06,Sondershausen_Oberspier,51.312,10.854,302,102.1
1987-07,Sondershausen_Oberspier,51.312,10.854,302,62.3
1987-08,Sondershausen_Oberspier,51.312,10.854,302,65.9
1987-09,Sondershausen_Oberspier,51.312,10.854,302,60.4
1987-10,Sondershausen_Oberspier,51.312,10.854,302,20.6
1987-11,Sondershausen_Oberspier,51.312,10.854,302,37.8
1987-12,Sondershausen_Oberspier,51.312,10.854,302,22.9
1988-01,Sondershausen_Oberspier,51.312,10.854,302,47.0
1988-02,Sondershausen_Oberspier,51.312,10.854,302,57.4
1988-03,Sondershausen_Oberspier,51.312,10.854,302,86.4
1988-04,Sondershausen_Oberspier,51.312,10.854,302,18.4
1988-05,Sondershausen_Oberspier,51.312,10.854,302,13.3
1988-06,Sondershausen_Oberspier,51.312,10.854,302,44.4
1988-07,Sondershausen_Oberspier,51.312,10.854,302,67.0
1988-08,Sondershausen_Oberspier,51.312,10.854,302,36.8
1988-09,Sondershausen_Oberspier,51.312,10.854,302,34.5
1988-10,Sondershausen_Oberspier,51.312,10.854,302,21.1
1988-11,Sondershausen_Oberspier,51.312,10.854,302,47.2
1988-12,Sondershausen_Oberspier,51.312,10.854,302,83.6
1989-01,Sondershausen_Oberspier,51.312,10.854,302,13.4
1989-02,Sondershausen_Oberspier,51.312,10.854,302,26.3
1989-03,Sondershausen_Oberspier,51.312,10.854,302,49.2
1989-04,Sondershausen_Oberspier,51.312,10.854,302,38.3
1989-05,Sondershausen_Oberspier,51.312,10.854,302,32.7
1989-06,Sondershausen_Oberspier,51.312,10.854,302,51.6
1989-07,Sondershausen_Oberspier,51.312,10.854,302,48.7
1989-08,Sondershausen_Oberspier,51.312,10.854,302,33.5
1989-09,Sondershausen_Oberspier,51.312,10.854,302,33.2
1989-10,Sondershausen_Oberspier,51.312,10.854,302,27.4
1989-11,Sondershausen_Oberspier,51.312,10.854,302,52.3
1989-12,Sondershausen_Oberspier,51.312,10.854,302,79.4
1990-01,Sondershausen_Oberspier,51.312,10.854,302,18.9
1990-02,Sondershausen_Oberspier,51.312,10.854,302,67.6
1990-03,Sondershausen_Oberspier,51.312,10.854,302,20.7
1990-04,Sondershausen_Oberspier,51.312,10.854,302,31.4
1990-05,Sondershausen_Oberspier,51.312,10.854,302,38.3
1990-06,Sondershausen_Oberspier,51.312,10.854,302,105.8
1990-07,Sondershausen_Oberspier,51.312,10.854,302,27.0
1990-08,Sondershausen_Oberspier,51.312,10.854,302,50.5
1990-09,Sondershausen_Oberspier,51.312,10.854,302,52.7
1990-10,Sondershausen_Oberspier,51.312,10.854,302,24.5
1990-11,Sondershausen_Oberspier,51.312,10.854,302,67.3
1990-12,Sondershausen_Oberspier,51.312,10.854,302,64.5
1991-01,Sondershausen_Oberspier,51.312,10.854,302,28.0
1991-02,Sondershausen_Oberspier,51.312,10.854,302,22.0
1991-03,Sondershausen_Oberspier,51.312,10.854,302,28.7
1991-04,Sondershausen_Oberspier,51.312,10.854,302,28.1
1991-05,Sondershausen_Oberspier,51.312,10.854,302,19.4
1991-06,Sondershausen_Oberspier,51.312,10.854,302,68.5
1991-07,Sondershausen_Oberspier,51.312,10.854,302,33.6
1991-08,Sondershausen_Oberspier,51.312,10.854,302,33.8
1991-09,Sondershausen_Oberspier,51.312,10.854,302,29.3
1991-10,Sondershausen_Oberspier,51.312,10.854,302,25.0
1991-11,Sondershausen_Oberspier,51.312,10.854,302,30.9
1991-12,Sondershausen_Oberspier,51.312,10.854,302,62.4
1992-01,Sondershausen_Oberspier,51.312,10.854,302,22.5
1992-02,Sondershausen_Oberspier,51.312,10.854,302,18.5
1992-03,Sondershausen_Oberspier,51.312,10.854,302,58.3
1992-04,Sondershausen_Oberspier,51.312,10.854,302,21.1
1992-05,Sondershausen_Oberspier,51.312,10.854,302,34.8
1992-06,Sondershausen_Oberspier,51.312,10.854,302,36.7
1992-07,Sondershausen_Oberspier,51.312,10.854,302,86.7
1992-08,Sondershausen_Oberspier,51.312,10.854,302,56.7
1992-09,Sondershausen_Oberspier,51.312,10.854,302,16.1
1992-10,Sondershausen_Oberspier,51.312,10.854,302,56.5
1992-11,Sondershausen_Oberspier,51.312,10.854,302,62.1
1992-12,Sondershausen_Oberspier,51.312,10.854,302,53.4
1993-01,Sondershausen_Oberspier,51.312,10.854,302,73.5
1993-02,Sondershausen_Oberspier,51.312,10.854,302,20.1
1993-03,Sondershausen_Oberspier,51.312,10.854,302,9.9
1993-04,Sondershausen_Oberspier,51.312,10.854,302,26.8
1993-05,Sondershausen_Oberspier,51.312,10.854,302,87.7
1993-06,Sondershausen_Oberspier,51.312,10.854,302,84.6
1993-07,Sondershausen_Oberspier,51.312,10.854,302,123.6
1993-08,Sondershausen_Oberspier,51.312,10.854,302,46.1
1993-09,Sondershausen_Oberspier,51.312,10.854,302,51.5
1993-10,Sondershausen_Oberspier,51.312,10.854,302,42.0
1993-11,Sondershausen_Oberspier,51.312,10.854,302,33.2
1993-12,Sondershausen_Oberspier,51.312,10.854,302,96.1
1994-01,Sondershausen_Oberspier,51.312,10.854,302,57.7
1994-02,Sondershausen_Oberspier,51.312,10.854,302,26.0
1994-03,Sondershausen_Oberspier,51.312,10.854,302,85.3
1994-04,Sondershausen_Oberspier,51.312,10.854,302,79.0
