1988-06,Erfurt_Weimar,50.9769,10.9619,314,79.0
1988-07,Erfurt_Weimar,50.9769,10.9619,314,56.8
1988-08,Erfurt_Weimar,50.9769,10.9619,314,17.7
1988-09,Erfurt_Weimar,50.9769,10.9619,314,24.2
1988-10,Erfurt_Weimar,50.9769,10.9619,314,14.6
1988-11,Erfurt_Weimar,50.9769,10.9619,314,49.8
1988-12,Erfurt_Weimar,50.9769,10.9619,314,56.3
1989-01,Erfurt_Weimar,50.9769,10.9619,314,14.3
1989-02,Erfurt_Weimar,50.9769,10.9619,314,17.3
1989-03,Erfurt_Weimar,50.9769,10.9619,314,40.0
1989-04,Erfurt_Weimar,50.9769,10.9619,314,46.6
1989-05,Erfurt_Weimar,50.9769,10.9619,314,28.9
1989-06,Erfurt_Weimar,50.9769,10.9619,314,52.5
1989-07,Erfurt_Weimar,50.9769,10.9619,314,43.1
1989-08,Erfurt_Weimar,50.9769,10.9619,314,21.4
1989-09,Erfurt_Weimar,50.9769,10.9619,314,39.3
1989-10,Erfurt_Weimar,50.9769,10.9619,314,38.2
1989-11,Erfurt_Weimar,50.9769,10.9619,314,55.9
1989-12,Erfurt_Weimar,50.9769,10.9619,314,42.0
1990-01,Erfurt_Weimar,50.9769,10.9619,314,11.3
1990-02,Erfurt_Weimar,50.9769,10.9619,314,45.8
1990-03,Erfurt_Weimar,50.9769,10.9619,314,19.6
1990-04,Erfurt_Weimar,50.9769,10.9619,314,47.0
1990-05,Erfurt_Weimar,50.9769,10.9619,314,12.2
1990-06,Erfurt_Weimar,50.9769,10.9619,314,107.4
1990-07,Erfurt_Weimar,50.9769,10.9619,314,17.5
1990-08,Erfurt_Weimar,50.9769,10.9619,314,49.0
1990-09,Erfurt_Weimar,50.9769,10.9619,314,40.8
1990-10,Erfurt_Weimar,50.9769,10.9619,314,14.5
1990-11,Erfurt_Weimar,50.9769,10.9619,314,47.5
1990-12,Erfurt_Weimar,50.9769,10.9619,314,29.8
1991-01,Erfurt_Weimar,50.9769,10.9619,314,17.1
1991-02,Erfurt_Weimar,50.9769,10.9619,314,13.8
1991-03,Erfurt_Weimar,50.9769,10.9619,314,18.9
1991-04,Erfurt_Weimar,50.9769,10.9619,314,26.8
1991-05,Erfurt_Weimar,50.9769,10.9619,314,20.4
1991-06,Erfurt_Weimar,50.9769,10.9619,314,59.2
1991-07,Erfurt_Weimar,50.9769,10.9619,314,49.1
1991-08,Erfurt_Weimar,50.9769,10.9619,314,59.0
1991-09,Erfurt_Weimar,50.9769,10.9619,314,16.4
1991-10,Erfurt_Weimar,50.9769,10.9619,314,14.0
1991-11,Erfurt_Weimar,50.9769,10.9619,314,18.6
1991-12,Erfurt_Weimar,50.9769,10.9619,314,36.9
1992-01,Erfurt_Weimar,50.9769,10.9619,314,18.5
1992-02,Erfurt_Weimar,50.9769,10.9619,314,11.9
1992-03,Erfurt_Weimar,50.9769,10.9619,314,87.5
1992-04,Erfurt_Weimar,50.9769,10.9619,314,21.5
1992-05,Erfurt_Weimar,50.9769,10.9619,314,27.5
1992-06,Erfurt_Weimar,50.9769,10.9619,314,73.1
1992-07,Erfurt_Weimar,50.9769,10.9619,314,110.2
1992-08,Erfurt_Weimar,50.9769,10.9619,314,52.7
1992-09,Erfurt_Weimar,50.9769,10.9619,314,21.7
1992-10,Erfurt_Weimar,50.9769,10.9619,314,38.0
1992-11,Erfurt_Weimar,50.9769,10.9619,314,64.3
1992-12,Erfurt_Weimar,50.9769,10.9619,314,40.2
1993-01,Erfurt_Weimar,50.9769,10.9619,314,44.1
1993-02,Erfurt_Weimar,50.9769,10.9619,314,10.5
1993-03,Erfurt_Weimar,50.9769,10.9619,314,9.2
1993-04,Erfurt_Weimar,50.9769,10.9619,314,17.2
1993-05,Erfurt_Weimar,50.9769,10.9619,314,82.2
1993-06,Erfurt_Weimar,50.9769,10.9619,314,59.1
1993-07,Erfurt_Weimar,50.9769,10.9619,314,127.7
1993-08,Erfurt_Weimar,50.9769,10.9619,314,30.4
1993-09,Erfurt_Weimar,50.9769,10.9619,314,44.8
1993-10,Erfurt_Weimar,50.9769,10.9619,314,45.5
1993-11,Erfurt_Weimar,50.9769,10.9619,314,29.4
1993-12,Erfurt_Weimar,50.9769,10.9619,314,73.9
1994-01,Erfurt_Weimar,50.9769,10.9619,314,33.3
1994-02,Erfurt_Weimar,50.9769,10.9619,314,24.3
1994-03,Erfurt_Weimar,50.9769,10.9619,314,48.2
1994-04,Erfurt_Weimar,50.9769,10.9619,314,99.8
1994-05,Erfurt_Weimar,50.9769,10.9619,314,85.5
1994-06,Erfurt_Weimar,50.9769,10.9619,314,41.2
1994-07,Erfurt_Weimar,50.9769,10.9619,314,74.7
1994-08,Erfurt_Weimar,50.9769,10.9619,314,85.9
1994-09,Erfurt_Weimar,50.9769,10.9619,314,37.7
1994-10,Erfurt_Weimar,50.9769,10.9619,314,30.2
1994-11,Erfurt_Weimar,50.9769,10.9619,314,47.0
1994-12,Erfurt_Weimar,50.9769,10.9619,314,25.4
1995-01,Erfurt_Weimar,50.9769,10.9619,314,40.8
1995-02,Erfurt_Weimar,50.9769,10.9619,314,41.1
1995-03,Erfurt_Weimar,50.9828,10.9606,316,19.3
1995-04,Erfurt_Weimar,50.9828,10.9606,316,49.7
1995-05,Erfurt_Weimar,50.9828,10.9606,316,82.7
1995-06,Erfurt_Weimar,50.9828,10.9606,316,68.9
1995-07,Erfurt_Weimar,50.9828,10.9606,316,112.6
1995-08,Erfurt_Weimar,50.9828,10.9606,316,44.2
1995-09,Erfurt_Weimar,50.9828,10.9606,316,87.9
1995-10,Erfurt_Weimar,50.9828,10.9606,316,7.4
1995-11,Erfurt_Weimar,50.9828,10.9606,316,21.9
1995-12,Erfurt_Weimar,50.9828,10.9606,316,23.1
1996-01,Erfurt_Weimar,50.9828,10.9606,316,0.9
1996-02,Erfurt_Weimar,50.9828,10.9606,316,27.4
1996-03,Erfurt_Weimar,50.9828,10.9606,316,16.5
1996-04,Erfurt_Weimar,50.9828,10.9606,316,29.2
1996-05,Erfurt_Weimar,50.9828,10.9606,316,79.9
1996-06,Erfurt_Weimar,50.9828,10.9606,316,60.4
1996-07,Erfurt_Weimar,50.9828,10.9606,316,78.5
1996-08,Erfurt_Weimar,50.9828,10.9606,316,107.8
1996-09,Erfurt_Weimar,50.9828,10.9606,316,21.4
1996-10,Erfurt_Weimar,50.9828,10.9606,316,53.9
1996-11,Erfurt_Weimar,50.9828,10.9606,316,47.4
1996-12,Erfurt_Weimar,50.9828,10.9606,316,39.4
1997-01,Erfurt_Weimar,50.9828,10.9606,316,13.4
1997-02,Erfurt_Weimar,50.9828,10.9606,316,45.1
1997-03,Erfurt_Weimar,50.9828,10.9606,316,55.5
1997-04,Erfurt_Weimar,50.9828,10.9606,316,34.6
1997-05,Erfurt_Weimar,50.9828,10.9606,316,43.2
1997-06,Erfurt_Weimar,50.9828,10.9606,316,29.5
1997-07,Erfurt_Weimar,50.9828,10.9606,316,140.9
1997-08,Erfurt_Weimar,50.9828,10.9606,316,37.6
1997-09,Erfurt_Weimar,50.9828,10.9606,316,11.3
1997-10,Erfurt_Weimar,50.9828,10.9606,316,52.5
1997-11,Erfurt_Weimar,50.9828,10.9606,316,25.4
1997-12,Erfurt_Weimar,50.9828,10.9606,316,39.8
1998-01,Erfurt_Weimar,50.9828,10.9606,316,17.1
1998-02,Erfurt_Weimar,50.9828,10.9606,316,13.5
1998-03,Erfurt_Weimar,50.9828,10.9606,316,31.5
1998-04,Erfurt_Weimar,50.9828,10.9606,316,46.4
1998-05,Erfurt_Weimar,50.9828,10.9606,316,52.5
1998-06,Erfurt_Weimar,50.9828,10.9606,316,46.5
1998-07,Erfurt_Weimar,50.9828,10.9606,316,68.1
1998-08,Erfurt_Weimar,50.9828,10.9606,316,30.1
1998-09,Erfurt_Weimar,50.9828,10.9606,316,83.3
1998-10,Erfurt_Weimar,50.9828,10.9606,316,107.2
1998-11,Erfurt_Weimar,50.9828,10.9606,316,52.5
1998-12,Erfurt_Weimar,50.9828,10.9606,316,5.8
1999-01,Erfurt_Weimar,50.9828,10.9606,316,24.5
1999-02,Erfurt_Weimar,50.9828,10.9606,316,20.6
1999-03,Erfurt_Weimar,50.9828,10.9606,316,39.5
1999-04,Erfurt_Weimar,50.9828,10.9606,316,29.5
1999-05,Erfurt_Weimar,50.9828,10.9606,316,57.3
1999-06,Erfurt_Weimar,50.9828,10.9606,316,73.2
1999-07,Erfurt_Weimar,50.9828,10.9606,316,87.7
1999-08,Erfurt_Weimar,50.9828,10.9606,316,49.3
1999-09,Erfurt_Weimar,50.9828,10.9606,316,24.9
1999-10,Erfurt_Weimar,50.9828,10.9606,316,12.0
1999-11,Erfurt_Weimar,50.9828,10.9606,316,61.5
1999-12,Erfurt_Weimar,50.9828,10.9606,316,39.7
2000-01,Erfurt_Weimar,50.9828,10.9606,316,37.4
2000-02,Erfurt_Weimar,50.9828,10.9606,316,50.3
2000-03,Erfurt_Weimar,50.9828,10.9606,316,68.0
2000-04,Erfurt_Weimar,50.9828,10.9606,316,30.9
2000-05,Erfurt_Weimar,50.9828,10.9606,316,24.8
2000-06,Erfurt_Weimar,50.9828,10.9606,316,37.2
2000-07,Erfurt_Weimar,50.9828,10.9606,316,56.8
2000-08,Erfurt_Weimar,50.9828,10.9606,316,58.8
2000-09,Erfurt_Weimar,50.9828,10.9606,316,63.5
2000-10,Erfurt_Weimar,50.9828,10.9606,316,30.7
2000-11,Erfurt_Weimar,50.9828,10.9606,316,21.1
2000-12,Erfurt_Weimar,50.9828,10.9606,316,12.4
2001-01,Erfurt_Weimar,50.9828,10.9606,316,13.7
2001-02,Erfurt_Weimar,50.9828,10.9606,316,20.9
2001-03,Erfurt_Weimar,50.9828,10.9606,316,96.1
2001-04,Erfurt_Weimar,50.9828,10.9606,316,40.6
2001-05,Erfurt_Weimar,50.9828,10.9606,316,44.8
2001-06,Erfurt_Weimar,50.9828,10.9606,316,78.6
2001-07,Erfurt_Weimar,50.9828,10.9606,316,78.6
2001-08,Erfurt_Weimar,50.9828,10.9606,316,15.8
2001-09,Erfurt_Weimar,50.9828,10.9606,316,58.5
2001-10,Erfurt_Weimar,50.9828,10.9606,316,34.7
2001-11,Erfurt_Weimar,50.9828,10.9606,316,72.7
2001-12,Erfurt_Weimar,50.9828,10.9606,316,25.9
2002-01,Erfurt_Weimar,50.9828,10.9606,316,12.8
2002-02,Erfurt_Weimar,50.9828,10.9606,316,44.6
2002-03,Erfurt_Weimar,50.9828,10.9606,316,54.2
2002-04,Erfurt_Weimar,50.9828,10.9606,316,35.5
2002-05,Erfurt_Weimar,50.9828,10.9606,316,76.1
2002-06,Erfurt_Weimar,50.9828,10.9606,316,85.1
2002-07,Erfurt_Weimar,50.9828,10.9606,316,106.8
2002-08,Erfurt_Weimar,50.9828,10.9606,316,57.9
2002-09,Erfurt_Weimar,50.9828,10.9606,316,46.8
2002-10,Erfurt_Weimar,50.9828,10.9606,316,64.3
2002-11,Erfurt_Weimar,50.9828,10.9606,316,105.2
2002-12,Erfurt_Weimar,50.9828,10.9606,316,77.6
2003-01,Erfurt_Weimar,50.9828,10.9606,316,31.6
2003-02,Erfurt_Weimar,50.9828,10.9606,316,14.7
2003-03,Erfurt_Weimar,50.9828,10.9606,316,19.8
2003-04,Erfurt_Weimar,50.9828,10.9606,316,18.1
2003-05,Erfurt_Weimar,50.9828,10.9606,316,76.0
2003-06,Erfurt_Weimar,50.9828,10.9606,316,70.4
2003-07,Erfurt_Weimar,50.9828,10.9606,316,27.1
2003-08,Erfurt_Weimar,50.9828,10.9606,316,24.9
2003-09,Erfurt_Weimar,50.9828,10.9606,316,47.7
2003-10,Erfurt_Weimar,50.9828,10.9606,316,32.7
2003-11,Erfurt_Weimar,50.9828,10.9606,316,30.9
2003-12,Erfurt_Weimar,50.9828,10.9606,316,21.1
2004-01,Erfurt_Weimar,50.9828,10.9606,316,28.4
2004-02,Erfurt_Weimar,50.9828,10.9606,316,16.2
2004-03,Erfurt_Weimar,50.9828,10.9606,316,16.7
2004-04,Erfurt_Weimar,50.9828,10.9606,316,49.4
2004-05,Erfurt_Weimar,50.9828,10.9606,316,134.0
2004-06,Erfurt_Weimar,50.9828,10.9606,316,43.0
2004-07,Erfurt_Weimar,50.9828,10.9606,316,72.5
2004-08,Erfurt_Weimar,50.9828,10.9606,316,33.2
2004-09,Erfurt_Weimar,50.9828,10.9606,316,31.1
2004-10,Erfurt_Weimar,50.9828,10.9606,316,10.7
2004-11,Erfurt_Weimar,50.9828,10.9606,316,57.5
2004-12,Erfurt_Weimar,50.9828,10.9606,316,15.5
2005-01,Erfurt_Weimar,50.9828,10.9606,316,25.1
2005-02,Erfurt_Weimar,50.9828,10.9606,316,38.3
2005-03,Erfurt_Weimar,50.9828,10.9606,316,22.6
2005-04,Erfurt_Weimar,50.9828,10.9606,316,37.8
2005-05,Erfurt_Weimar,50.9828,10.9606,316,45.2
2005-06,Erfurt_Weimar,50.9828,10.9606,316,47.7
2005-07,Erfurt_Weimar,50.9828,10.9606,316,69.6
2005-08,Erfurt_Weimar,50.9828,10.9606,316,47.7
2005-09,Erfurt_Weimar,50.9828,10.9606,316,63.8
2005-10,Erfurt_Weimar,50.9828,10.9606,316,23.6
2005-11,Erfurt_Weimar,50.9828,10.9606,316,30.0
2005-12,Erfurt_Weimar,50.9828,10.9606,316,24.0
2006-01,Erfurt_Weimar,50.9828,10.9606,316,9.8
2006-02,Erfurt_Weimar,50.9828,10.9606,316,18.2
2006-03,Erfurt_Weimar,50.9828,10.9606,316,49.0
2006-04,Erfurt_Weimar,50.9828,10.9606,316,51.8
2006-05,Erfurt_Weimar,50.9828,10.9606,316,65.3
2006-06,Erfurt_Weimar,50.9828,10.9606,316,48.3
2006-07,Erfurt_Weimar,50.9828,10.9606,316,85.4
2006-08,Erfurt_Weimar,50.9828,10.9606,316,96.2
2006-09,Erfurt_Weimar,50.9828,10.9606,316,16.2
2006-10,Erfurt_Weimar,50.9828,10.9606,316,39.0
2006-11,Erfurt_Weimar,50.9828,10.9606,316,27.7
2006-12,Erfurt_Weimar,50.9828,10.9606,316,14.2
2007-01,Erfurt_Weimar,50.9828,10.9606,316,40.5
2007-02,Erfurt_Weimar,50.9828,10.9606,316,27.8
2007-03,Erfurt_Weimar,50.9828,10.9606,316,46.3
2007-04,Erfurt_Weimar,50.9828,10.9606,316,7.8
2007-05,Erfurt_Weimar,50.9828,10.9606,316,100.6
2007-06,Erfurt_Weimar,50.9828,10.9606,316,78.4
2007-07,Erfurt_Weimar,50.9828,10.9606,316,115.9
2007-08,Erfurt_Weimar,50.9828,10.9606,316,135.4
2007-09,Erfurt_Weimar,50.9828,10.9606,316,119.8
2007-10,Erfurt_Weimar,50.9828,10.9606,316,6.8
2007-11,Erfurt_Weimar,50.9828,10.9606,316,55.5
2007-12,Erfurt_Weimar,50.9828,10.9606,316,28.2
2008-01,Erfurt_Weimar,50.9828,10.9606,316,18.4
2008-02,Erfurt_Weimar,50.9828,10.9606,316,20.2
2008-03,Erfurt_Weimar,50.9828,10.9606,316,55.1
2008-04,Erfurt_Weimar,50.9828,10.9606,316,76.2
2008-05,Erfurt_Weimar,50.9828,10.9606,316,22.0
2008-06,Erfurt_Weimar,50.9828,10.9606,316,48.1
2008-07,Erfurt_Weimar,50.9828,10.9606,316,55.6
2008-08,Erfurt_Weimar,50.9828,10.9606,316,28.5
2008-09,Erfurt_Weimar,50.9828,10.9606,316,42.4
2008-10,Erfurt_Weimar,50.9828,10.9606,316,61.4
2008-11,Erfurt_Weimar,50.9828,10.9606,316,18.8
2008-12,Erfurt_Weimar,50.9828,10.9606,316,32.3
2009-01,Erfurt_Weimar,50.9828,10.9606,316,6.9
2009-02,Erfurt_Weimar,50.9828,10.9606,316,31.9
2009-03,Erfurt_Weimar,50.9828,10.9606,316,40.0
2009-04,Erfurt_Weimar,50.9828,10.9606,316,50.3
2009-05,Erfurt_Weimar,50.9828,10.9606,316,66.8
2009-06,Erfurt_Weimar,50.9828,10.9606,316,56.0
2009-07,Erfurt_Weimar,50.9828,10.9606,316,71.5
2009-08,Erfurt_Weimar,50.9828,10.9606,316,13.7
2009-09,Erfurt_Weimar,50.9828,10.9606,316,60.8
2009-10,Erfurt_Weimar,50.9828,10.9606,316,47.9
2009-11,Erfurt_Weimar,50.9828,10.9606,316,78.8
2009-12,Erfurt_Weimar,50.9828,10.9606,316,77.7
2010-01,Erfurt_Weimar,50.9828,10.9606,316,26.0
2010-02,Erfurt_Weimar,50.9828,10.9606,316,20.5
2010-03,Erfurt_Weimar,50.9828,10.9606,316,23.8
2010-04,Erfurt_Weimar,50.9828,10.9606,316,15.3
2010-05,Erfurt_Weimar,50.9828,10.9606,316,118.6
2010-06,Erfurt_Weimar,50.9828,10.9606,316,8.1
2010-07,Erfurt_Weimar,50.9828,10.9606,316,137.5
2010-08,Erfurt_Weimar,50.9828,10.9606,316,126.2
2010-09,Erfurt_Weimar,50.9828,10.9606,316,65.5
2010-10,Erfurt_Weimar,50.9828,10.9606,316,20.8
2010-11,Erfurt_Weimar,50.9828,10.9606,316,93.1
2010-12,Erfurt_Weimar,50.9828,10.9606,316,61.2
2011-01,Erfurt_Weimar,50.9828,10.9606,316,28.4
2011-02,Erfurt_Weimar,50.9828,10.9606,316,8.7
2011-03,Erfurt_Weimar,50.9828,10.9606,316,18.5
2011-04,Erfurt_Weimar,50.9828,10.9606,316,26.8
2011-05,Erfurt_Weimar,50.9828,10.9606,316,10.7
2011-06,Erfurt_Weimar,50.9828,10.9606,316,76.7
2011-07,Erfurt_Weimar,50.9828,10.9606,316,56.5
2011-08,Erfurt_Weimar,50.9828,10.9606,316,71.6
2011-09,Erfurt_Weimar,50.9828,10.9606,316,28.0
2011-10,Erfurt_Weimar,50.9828,10.9606,316,35.6
2011-11,Erfurt_Weimar,50.9828,10.9606,316,0.3
2011-12,Erfurt_Weimar,50.9828,10.9606,316,37.4
2012-01,Erfurt_Weimar,50.9828,10.9606,316,58.6
2012-02,Erfurt_Weimar,50.9828,10.9606,316,6.3
2012-03,Erfurt_Weimar,50.9828,10.9606,316,5.8
2012-04,Erfurt_Weimar,50.9828,10.9606,316,16.0
2012-05,Erfurt_Weimar,50.9828,10.9606,316,53.2
2012-06,Erfurt_Weimar,50.9828,10.9606,316,114.8
2012-07,Erfurt_Weimar,50.9828,10.9606,316,70.2
2012-08,Erfurt_Weimar,50.9828,10.9606,316,40.5
2012-09,Erfurt_Weimar,50.9828,10.9606,316,31.3
2012-10,Erfurt_Weimar,50.9828,10.9606,316,24.1
2012-11,Erfurt_Weimar,50.9828,10.9606,316,45.5
2012-12,Erfurt_Weimar,50.9828,10.9606,316,40.4
2013-01,Erfurt_Weimar,50.9828,10.9606,316,34.4
2013-02,Erfurt_Weimar,50.9828,10.9606,316,32.9
2013-03,Erfurt_Weimar,50.9828,10.9606,316,33.6
2013-04,Erfurt_Weimar,50.9828,10.9606,316,36.8
2013-05,Erfurt_Weimar,50.9828,10.9606,316,194.3
2013-06,Erfurt_Weimar,50.9828,10.9606,316,40.6
2013-07,Erfurt_Weimar,50.9828,10.9606,316,23.1
2013-08,Erfurt_Weimar,50.9828,10.9606,316,30.6
2013-09,Erfurt_Weimar,50.9828,10.9606,316,63.9
2013-10,Erfurt_Weimar,50.9828,10.9606,316,51.1
2013-11,Erfurt_Weimar,50.9828,10.9606,316,52.3
2013-12,Erfurt_Weimar,50.9828,10.9606,316,19.9
2014-01,Erfurt_Weimar,50.9828,10.9606,316,14.8
2014-02,Erfurt_Weimar,50.9828,10.9606,316,10.8
2014-03,Erfurt_Weimar,50.9828,10.9606,316,8.3
2014-04,Erfurt_Weimar,50.9828,10.9606,316,34.7
2014-05,Erfurt_Weimar,50.9828,10.9606,316,67.2
