1993-03,Sindelfingen,48.709,8.993,440,12.3
1993-04,Sindelfingen,48.709,8.993,440,44.7
1993-05,Sindelfingen,48.709,8.993,440,100.4
1993-06,Sindelfingen,48.709,8.993,440,71.2
1993-07,Sindelfingen,48.709,8.993,440,65.2
1993-08,Sindelfingen,48.709,8.993,440,63.4
1993-09,Sindelfingen,48.709,8.993,440,67.8
1993-10,Sindelfingen,48.709,8.993,440,108.9
1993-11,Sindelfingen,48.709,8.993,440,34.4
1993-12,Sindelfingen,48.709,8.993,440,139.0
1994-01,Sindelfingen,48.709,8.993,440,51.3
1994-02,Sindelfingen,48.709,8.993,440,23.0
1994-03,Sindelfingen,48.709,8.993,440,41.8
1994-04,Sindelfingen,48.709,8.993,440,102.6
1994-05,Sindelfingen,48.709,8.993,440,130.7
1994-06,Sindelfingen,48.709,8.993,440,81.0
1994-07,Sindelfingen,48.709,8.993,440,168.7
1994-08,Sindelfingen,48.709,8.993,440,36.5
1994-09,Sindelfingen,48.709,8.993,440,97.4
1994-10,Sindelfingen,48.709,8.993,440,24.9
1994-11,Sindelfingen,48.709,8.993,440,28.6
1994-12,Sindelfingen,48.709,8.993,440,43.4
1995-01,Sindelfingen,48.709,8.993,440,81.4
1995-02,Sindelfingen,48.709,8.993,440,25.0
1995-03,Sindelfingen,48.709,8.993,440,86.3
1995-04,Sindelfingen,48.709,8.993,440,42.1
1995-05,Sindelfingen,48.709,8.993,440,112.6
1995-06,Sindelfingen,48.709,8.993,440,73.0
1995-07,Sindelfingen,48.709,8.993,440,106.4
1995-08,Sindelfingen,48.709,8.993,440,93.3
1995-09,Sindelfingen,48.709,8.993,440,80.5
1995-10,Sindelfingen,48.709,8.993,440,38.1
1995-11,Sindelfingen,48.709,8.993,440,50.8
1995-12,Sindelfingen,48.709,8.993,440,40.1
1996-01,Sindelfingen,48.709,8.993,440,5.0
1996-02,Sindelfingen,48.709,8.993,440,38.9
1996-03,Sindelfingen,48.709,8.993,440,27.5
1996-04,Sindelfingen,48.709,8.993,440,21.8
1996-05,Sindelfingen,48.709,8.993,440,126.7
1996-06,Sindelfingen,48.709,8.993,440,82.3
1996-07,Sindelfingen,48.709,8.993,440,131.7
1996-08,Sindelfingen,48.709,8.993,440,75.3
1996-09,Sindelfingen,48.709,8.993,440,31.7
1996-10,Sindelfingen,48.709,8.993,440,58.2
1996-11,Sindelfingen,48.709,8.993,440,58.7
1996-12,Sindelfingen,48.709,8.993,440,38.5
1997-01,Sindelfingen,48.709,8.993,440,8.2
1997-02,Sindelfingen,48.709,8.993,440,83.7
1997-03,Sindelfingen,48.709,8.993,440,41.1
1997-04,Sindelfingen,48.709,8.993,440,26.6
1997-05,Sindelfingen,48.709,8.993,440,27.8
1997-06,Sindelfingen,48.709,8.993,440,137.7
1997-07,Sindelfingen,48.709,8.993,440,98.8
1997-08,Sindelfingen,48.709,8.993,440,40.8
1997-09,Sindelfingen,48.709,8.993,440,31.9
1997-10,Sindelfingen,48.709,8.993,440,44.3
1997-11,Sindelfingen,48.709,8.993,440,18.5
1997-12,Sindelfingen,48.709,8.993,440,70.2
1998-01,Sindelfingen,48.709,8.993,440,44.0
1998-02,Sindelfingen,48.709,8.993,440,16.0
1998-03,Sindelfingen,48.709,8.993,440,50.3
1998-04,Sindelfingen,48.709,8.993,440,71.4
1998-05,Sindelfingen,48.709,8.993,440,38.8
1998-06,Sindelfingen,48.709,8.993,440,96.8
1998-07,Sindelfingen,48.709,8.993,440,30.7
1998-08,Sindelfingen,48.709,8.993,440,50.5
1998-09,Sindelfingen,48.709,8.993,440,85.5
1998-10,Sindelfingen,48.709,8.993,440,159.5
1998-11,Sindelfingen,48.709,8.993,440,58.2
1998-12,Sindelfingen,48.709,8.993,440,40.6
1999-01,Sindelfingen,48.709,8.993,440,45.1
1999-02,Sindelfingen,48.709,8.993,440,63.8
1999-03,Sindelfingen,48.709,8.993,440,59.6
1999-04,Sindelfingen,48.709,8.993,440,41.9
1999-05,Sindelfingen,48.709,8.993,440,72.1
1999-06,Sindelfingen,48.709,8.993,440,70.1
1999-07,Sindelfingen,48.709,8.993,440,90.2
1999-08,Sindelfingen,48.709,8.993,440,89.3
1999-09,Sindelfingen,48.709,8.993,440,51.6
1999-10,Sindelfingen,48.709,8.993,440,36.4
1999-11,Sindelfingen,48.709,8.993,440,75.2
1999-12,Sindelfingen,48.709,8.993,440,113.8
2000-01,Sindelfingen,48.709,8.993,440,32.2
2000-02,Sindelfingen,48.709,8.993,440,51.7
2000-03,Sindelfingen,48.709,8.993,440,56.2
2000-04,Sindelfingen,48.709,8.993,440,29.5
2000-05,Sindelfingen,48.709,8.993,440,92.8
2000-06,Sindelfingen,48.709,8.993,440,27.8
2000-07,Sindelfingen,48.709,8.993,440,103.5
2000-08,Sindelfingen,48.709,8.993,440,63.1
2000-09,Sindelfingen,48.709,8.993,440,94.5
2000-10,Sindelfingen,48.709,8.993,440,42.5
2000-11,Sindelfingen,48.709,8.993,440,44.1
2000-12,Sindelfingen,48.709,8.993,440,20.7
2001-01,Sindelfingen,48.709,8.993,440,43.4
2001-02,Sindelfingen,48.709,8.993,440,47.5
2001-03,Sindelfingen,48.709,8.993,440,115.5
2001-04,Sindelfingen,48.709,8.993,440,63.5
2001-05,Sindelfingen,48.709,8.993,440,28.5
2001-06,Sindelfingen,48.709,8.993,440,83.4
2001-07,Sindelfingen,48.709,8.993,440,54.6
2001-08,Sindelfingen,48.709,8.993,440,43.8
2001-09,Sindelfingen,48.709,8.993,440,78.4
2001-10,Sindelfingen,48.709,8.993,440,64.0
2001-11,Sindelfingen,48.709,8.993,440,81.5
2001-12,Sindelfingen,48.709,8.993,440,54.9
2002-01,Sindelfingen,48.709,8.993,440,12.3
2002-02,Sindelfingen,48.709,8.993,440,66.6
2002-03,Sindelfingen,48.709,8.993,440,76.5
2002-04,Sindelfingen,48.709,8.993,440,43.1
2002-05,Sindelfingen,48.709,8.993,440,118.7
2002-06,Sindelfingen,48.709,8.993,440,65.6
2002-07,Sindelfingen,48.709,8.993,440,94.3
2002-08,Sindelfingen,48.709,8.993,440,115.3
2002-09,Sindelfingen,48.709,8.993,440,90.0
2002-10,Sindelfingen,48.709,8.993,440,88.4
2002-11,Sindelfingen,48.709,8.993,440,85.6
2002-12,Sindelfingen,48.709,8.993,440,36.4
2003-01,Sindelfingen,48.709,8.993,440,68.3
2003-02,Sindelfingen,48.709,8.993,440,22.6
2003-03,Sindelfingen,48.709,8.993,440,18.0
2003-04,Sindelfingen,48.709,8.993,440,32.6
2003-05,Sindelfingen,48.709,8.993,440,71.6
2003-06,Sindelfingen,48.709,8.993,440,110.6
2003-07,Sindelfingen,48.709,8.993,440,58.3
2003-08,Sindelfingen,48.709,8.993,440,24.2
2003-09,Sindelfingen,48.709,8.993,440,31.2
2003-10,Sindelfingen,48.709,8.993,440,80.8
2003-11,Sindelfingen,48.709,8.993,440,37.5
2003-12,Sindelfingen,48.709,8.993,440,21.1
2004-01,Sindelfingen,48.709,8.993,440,127.9
2004-02,Sindelfingen,48.709,8.993,440,28.7
2004-03,Sindelfingen,48.709,8.993,440,43.0
2004-04,Sindelfingen,48.709,8.993,440,37.3
2004-05,Sindelfingen,48.709,8.993,440,47.4
2004-06,Sindelfingen,48.709,8.993,440,41.3
2004-07,Sindelfingen,48.709,8.993,440,61.5
2004-08,Sindelfingen,48.709,8.993,440,104.4
2004-09,Sindelfingen,48.709,8.993,440,40.8
2004-10,Sindelfingen,48.709,8.993,440,98.4
2004-11,Sindelfingen,48.709,8.993,440,36.8
2005-07,Sindelfingen,48.709,8.993,440,108.2
2005-08,Sindelfingen,48.709,8.993,440,100.9
2010-07,Sindelfingen,48.692,8.982,425,138.8
2010-08,Sindelfingen,48.692,8.982,425,71.1
2010-09,Sindelfingen,48.692,8.982,425,45.4
2010-10,Sindelfingen,48.692,8.982,425,38.2
2010-11,Sindelfingen,48.692,8.982,425,95.8
2010-12,Sindelfingen,48.692,8.982,425,113.3
2011-01,Sindelfingen,48.692,8.982,425,29.6
2011-02,Sindelfingen,48.692,8.982,425,12.8
2011-03,Sindelfingen,48.692,8.982,425,24.1
2011-04,Sindelfingen,48.692,8.982,425,24.8
2011-05,Sindelfingen,48.692,8.982,425,35.1
2011-06,Sindelfingen,48.692,8.982,425,182.8
2011-07,Sindelfingen,48.692,8.982,425,82.9
2011-08,Sindelfingen,48.692,8.982,425,53.8
2011-09,Sindelfingen,48.692,8.982,425,43.6
2011-10,Sindelfingen,48.692,8.982,425,54.8
2011-11,Sindelfingen,48.692,8.982,425,1.0
2011-12,Sindelfingen,48.692,8.982,425,131.3
2012-02,Sindelfingen,48.692,8.982,425,12.9
2012-03,Sindelfingen,48.692,8.982,425,12.0
2012-04,Sindelfingen,48.692,8.982,425,50.1
2012-05,Sindelfingen,48.692,8.982,425,35.5
2012-06,Sindelfingen,48.692,8.982,425,113.6
2012-07,Sindelfingen,48.692,8.982,425,87.9
2012-08,Sindelfingen,48.692,8.982,425,44.2
2012-09,Sindelfingen,48.692,8.982,425,52.3
2012-10,Sindelfingen,48.692,8.982,425,66.2
2012-11,Sindelfingen,48.692,8.982,425,145.9
2012-12,Sindelfingen,48.692,8.982,425,67.6
2013-01,Sindelfingen,48.692,8.982,425,19.8
2013-02,Sindelfingen,48.692,8.982,425,48.1
2013-03,Sindelfingen,48.692,8.982,425,31.8
2013-04,Sindelfingen,48.692,8.982,425,55.2
2013-05,Sindelfingen,48.692,8.982,425,137.8
2013-06,Sindelfingen,48.692,8.982,425,96.5
2013-07,Sindelfingen,48.692,8.982,425,197.4
2013-08,Sindelfingen,48.692,8.982,425,69.8
2013-09,Sindelfingen,48.692,8.982,425,97.8
2013-10,Sindelfingen,48.692,8.982,425,85.0
2013-11,Sindelfingen,48.692,8.982,425,70.4
2013-12,Sindelfingen,48.692,8.982,425,50.2
2014-01,Sindelfingen,48.692,8.982,425,42.7
2014-02,Sindelfingen,48.692,8.982,425,39.8
2014-03,Sindelfingen,48.692,8.982,425,7.3
2014-04,Sindelfingen,48.692,8.982,425,45.9
