1972-09,Metzingen,48.533,9.28,362,29.2
1972-10,Metzingen,48.533,9.28,362,35.1
1972-11,Metzingen,48.533,9.28,362,89.6
1972-12,Metzingen,48.533,9.28,362,26.9
1973-01,Metzingen,48.533,9.28,362,23.1
1973-02,Metzingen,48.533,9.28,362,50.9
1973-03,Metzingen,48.533,9.28,362,41.3
1973-04,Metzingen,48.533,9.28,362,90.3
1973-05,Metzingen,48.533,9.28,362,49.9
1973-06,Metzingen,48.533,9.28,362,141.1
1973-07,Metzingen,48.533,9.28,362,88.1
1973-08,Metzingen,48.533,9.28,362,35.5
1973-09,Metzingen,48.533,9.28,362,49.8
1973-10,Metzingen,48.533,9.28,362,56.1
1973-11,Metzingen,48.533,9.28,362,67.3
1973-12,Metzingen,48.533,9.28,362,45.7
1974-01,Metzingen,48.533,9.28,362,37.4
1974-02,Metzingen,48.533,9.28,362,56.1
1974-03,Metzingen,48.533,9.28,362,45.9
1974-04,Metzingen,48.533,9.28,362,19.1
1974-05,Metzingen,48.533,9.28,362,73.2
1974-06,Metzingen,48.533,9.28,362,106.3
1974-07,Metzingen,48.533,9.28,362,85.0
1974-08,Metzingen,48.533,9.28,362,66.3
1974-09,Metzingen,48.533,9.28,362,59.0
1974-10,Metzingen,48.533,9.28,362,110.7
1974-11,Metzingen,48.533,9.28,362,95.6
1974-12,Metzingen,48.533,9.28,362,75.5
1975-01,Metzingen,48.533,9.28,362,60.5
1975-02,Metzingen,48.533,9.28,362,25.7
1975-03,Metzingen,48.533,9.28,362,59.1
1975-04,Metzingen,48.533,9.28,362,46.4
1975-05,Metzingen,48.533,9.28,362,72.1
1975-06,Metzingen,48.533,9.28,362,191.5
1975-07,Metzingen,48.533,9.28,362,112.9
1975-08,Metzingen,48.533,9.28,362,168.5
1975-09,Metzingen,48.533,9.28,362,51.2
1975-10,Metzingen,48.533,9.28,362,42.4
1975-11,Metzingen,48.533,9.28,362,81.6
1975-12,Metzingen,48.533,9.28,362,12.6
1976-01,Metzingen,48.533,9.28,362,58.9
1976-02,Metzingen,48.533,9.28,362,14.2
1976-03,Metzingen,48.533,9.28,362,15.8
1976-04,Metzingen,48.533,9.28,362,63.7
1976-05,Metzingen,48.533,9.28,362,84.1
1976-06,Metzingen,48.533,9.28,362,37.0
1976-07,Metzingen,48.533,9.28,362,111.3
1976-08,Metzingen,48.533,9.28,362,61.4
1976-09,Metzingen,48.533,9.28,362,120.3
1976-10,Metzingen,48.533,9.28,362,25.6
1976-11,Metzingen,48.533,9.28,362,52.4
1976-12,Metzingen,48.533,9.28,362,63.7
1977-01,Metzingen,48.533,9.28,362,82.3
1977-02,Metzingen,48.533,9.28,362,94.4
1977-03,Metzingen,48.533,9.28,362,43.0
1977-04,Metzingen,48.533,9.28,362,89.8
1977-05,Metzingen,48.533,9.28,362,42.0
1977-06,Metzingen,48.533,9.28,362,93.5
1977-07,Metzingen,48.533,9.28,362,66.1
1977-08,Metzingen,48.533,9.28,362,65.8
1977-09,Metzingen,48.533,9.28,362,64.5
1977-10,Metzingen,48.533,9.28,362,73.5
1977-11,Metzingen,48.533,9.28,362,107.8
1977-12,Metzingen,48.533,9.28,362,37.8
1978-01,Metzingen,48.533,9.28,362,27.0
1978-02,Metzingen,48.533,9.28,362,64.0
1978-03,Metzingen,48.533,9.28,362,72.0
1978-04,Metzingen,48.533,9.28,362,35.2
1978-05,Metzingen,48.533,9.28,362,170.5
1978-06,Metzingen,48.533,9.28,362,112.9
1978-07,Metzingen,48.533,9.28,362,54.2
1978-08,Metzingen,48.533,9.28,362,126.9
1978-09,Metzingen,48.533,9.28,362,76.8
1978-10,Metzingen,48.533,9.28,362,95.1
1978-11,Metzingen,48.533,9.28,362,20.1
1978-12,Metzingen,48.533,9.28,362,77.7
1979-01,Metzingen,48.533,9.28,362,61.0
1979-02,Metzingen,48.533,9.28,362,62.7
1979-03,Metzingen,48.533,9.28,362,80.4
1979-04,Metzingen,48.533,9.28,362,79.4
1979-05,Metzingen,48.533,9.28,362,32.7
1979-06,Metzingen,48.533,9.28,362,83.8
1979-07,Metzingen,48.533,9.28,362,40.8
1979-08,Metzingen,48.533,9.28,362,62.5
1979-09,Metzingen,48.533,9.28,362,65.6
1979-10,Metzingen,48.533,9.28,362,13.4
1979-11,Metzingen,48.533,9.28,362,129.5
1979-12,Metzingen,48.533,9.28,362,79.0
1980-01,Metzingen,48.533,9.28,362,55.1
1980-02,Metzingen,48.533,9.28,362,34.0
1980-03,Metzingen,48.533,9.28,362,29.6
1980-04,Metzingen,48.533,9.28,362,94.8
1980-05,Metzingen,48.533,9.28,362,98.8
1980-06,Metzingen,48.533,9.28,362,119.3
1980-07,Metzingen,48.533,9.28,362,109.6
1980-08,Metzingen,48.533,9.28,362,54.8
1980-09,Metzingen,48.533,9.28,362,45.6
1980-10,Metzingen,48.533,9.28,362,122.2
1980-11,Metzingen,48.533,9.28,362,27.6
1980-12,Metzingen,48.533,9.28,362,54.2
1981-01,Metzingen,48.533,9.28,362,82.9
1981-02,Metzingen,48.533,9.28,362,27.2
1981-03,Metzingen,48.533,9.28,362,36.2
1981-04,Metzingen,48.533,9.28,362,51.1
1981-05,Metzingen,48.533,9.28,362,108.6
1981-06,Metzingen,48.533,9.28,362,62.5
1981-07,Metzingen,48.533,9.28,362,48.8
1981-08,Metzingen,48.533,9.28,362,91.5
1981-09,Metzingen,48.533,9.28,362,76.1
1981-10,Metzingen,48.533,9.28,362,137.3
1981-11,Metzingen,48.533,9.28,362,70.5
1981-12,Metzingen,48.533,9.28,362,150.2
1982-01,Metzingen,48.533,9.28,362,106.5
1982-02,Metzingen,48.533,9.28,362,16.3
1982-03,Metzingen,48.533,9.28,362,60.4
1982-04,Metzingen,48.533,9.28,362,38.4
1982-05,Metzingen,48.533,9.28,362,84.4
1982-06,Metzingen,48.533,9.28,362,161.1
1982-07,Metzingen,48.533,9.28,362,197.3
1982-08,Metzingen,48.533,9.28,362,169.7
1982-09,Metzingen,48.533,9.28,362,56.9
1982-10,Metzingen,48.533,9.28,362,128.0
1982-11,Metzingen,48.533,9.28,362,42.0
1982-12,Metzingen,48.533,9.28,362,119.5
1983-01,Metzingen,48.533,9.28,362,75.9
1983-02,Metzingen,48.533,9.28,362,54.9
1983-03,Metzingen,48.533,9.28,362,76.7
1983-04,Metzingen,48.533,9.28,362,138.4
1983-05,Metzingen,48.533,9.28,362,141.4
1983-06,Metzingen,48.533,9.28,362,91.2
1983-07,Metzingen,48.533,9.28,362,35.4
1983-08,Metzingen,48.533,9.28,362,46.6
1983-09,Metzingen,48.533,9.28,362,49.7
1983-10,Metzingen,48.533,9.28,362,32.1
1983-11,Metzingen,48.533,9.28,362,50.5
1983-12,Metzingen,48.533,9.28,362,34.7
1984-01,Metzingen,48.533,9.28,362,117.9
1984-02,Metzingen,48.533,9.28,362,85.5
1984-03,Metzingen,48.533,9.28,362,28.1
1984-04,Metzingen,48.533,9.28,362,40.3
1984-05,Metzingen,48.533,9.28,362,160.0
1984-06,Metzingen,48.533,9.28,362,110.9
1984-07,Metzingen,48.533,9.28,362,92.3
1984-08,Metzingen,48.533,9.28,362,103.4
1984-09,Metzingen,48.533,9.28,362,102.3
1984-10,Metzingen,48.533,9.28,362,36.9
1984-11,Metzingen,48.533,9.28,362,50.2
1984-12,Metzingen,48.533,9.28,362,55.1
1985-01,Metzingen,48.533,9.28,362,66.4
1985-02,Metzingen,48.533,9.28,362,29.8
1985-03,Metzingen,48.533,9.28,362,53.7
1985-04,Metzingen,48.533,9.28,362,72.1
1985-05,Metzingen,48.533,9.28,362,193.1
1985-06,Metzingen,48.533,9.28,362,103.6
1985-07,Metzingen,48.533,9.28,362,63.5
1985-08,Metzingen,48.533,9.28,362,123.0
1985-09,Metzingen,48.533,9.28,362,54.9
1985-10,Metzingen,48.533,9.28,362,24.7
1985-11,Metzingen,48.533,9.28,362,88.3
1985-12,Metzingen,48.533,9.28,362,52.3
1986-01,Metzingen,48.533,9.28,362,107.8
1986-02,Metzingen,48.533,9.28,362,37.8
1986-03,Metzingen,48.533,9.28,362,49.3
1986-04,Metzingen,48.533,9.28,362,186.6
1986-05,Metzingen,48.533,9.28,362,96.2
1986-06,Metzingen,48.533,9.28,362,105.1
1986-07,Metzingen,48.533,9.28,362,93.7
1986-08,Metzingen,48.533,9.28,362,126.6
1986-09,Metzingen,48.533,9.28,362,71.1
1986-10,Metzingen,48.533,9.28,362,71.2
1986-11,Metzingen,48.533,9.28,362,32.3
1986-12,Metzingen,48.533,9.28,362,55.4
1987-01,Metzingen,48.533,9.28,362,50.3
1987-02,Metzingen,48.533,9.28,362,62.3
1987-03,Metzingen,48.533,9.28,362,43.8
1987-04,Metzingen,48.533,9.28,362,59.4
1987-05,Metzingen,48.533,9.28,362,146.9
1987-06,Metzingen,48.533,9.28,362,145.8
1987-07,Metzingen,48.533,9.28,362,184.9
1987-08,Metzingen,48.533,9.28,362,107.3
1987-09,Metzingen,48.533,9.28,362,76.6
1987-10,Metzingen,48.533,9.28,362,70.7
1987-11,Metzingen,48.533,9.28,362,66.6
1987-12,Metzingen,48.533,9.28,362,46.7
1988-01,Metzingen,48.533,9.28,362,38.7
1988-02,Metzingen,48.533,9.28,362,79.6
1988-03,Metzingen,48.533,9.28,362,153.3
1988-04,Metzingen,48.533,9.28,362,52.8
1988-05,Metzingen,48.533,9.28,362,65.1
1988-06,Metzingen,48.533,9.28,362,71.5
1988-07,Metzingen,48.533,9.28,362,100.6
1988-08,Metzingen,48.533,9.28,362,98.1
1988-09,Metzingen,48.533,9.28,362,93.4
1988-10,Metzingen,48.533,9.28,362,70.6
1988-11,Metzingen,48.533,9.28,362,53.2
1988-12,Metzingen,48.533,9.28,362,101.2
1989-01,Metzingen,48.533,9.28,362,7.9
1989-02,Metzingen,48.533,9.28,362,40.3
1989-03,Metzingen,48.533,9.28,362,22.6
1989-04,Metzingen,48.533,9.28,362,177.0
1989-05,Metzingen,48.533,9.28,362,24.9
1989-06,Metzingen,48.533,9.28,362,69.1
1989-07,Metzingen,48.533,9.28,362,140.9
1989-08,Metzingen,48.533,9.28,362,27.6
1989-09,Metzingen,48.533,9.28,362,40.1
1989-10,Metzingen,48.533,9.28,362,31.6
1989-11,Metzingen,48.533,9.28,362,27.7
1989-12,Metzingen,48.533,9.28,362,64.6
1990-01,Metzingen,48.533,9.28,362,30.5
1990-02,Metzingen,48.533,9.28,362,105.3
1990-03,Metzingen,48.533,9.28,362,40.6
1990-04,Metzingen,48.533,9.28,362,64.4
1990-05,Metzingen,48.533,9.28,362,38.4
1990-06,Metzingen,48.533,9.28,362,102.8
1990-07,Metzingen,48.533,9.28,362,42.7
1990-08,Metzingen,48.533,9.28,362,61.9
1990-09,Metzingen,48.533,9.28,362,82.0
1990-10,Metzingen,48.533,9.28,362,67.2
1990-11,Metzingen,48.533,9.28,362,85.3
1990-12,Metzingen,48.533,9.28,362,47.6
1991-01,Metzingen,48.533,9.28,362,29.6
1991-02,Metzingen,48.533,9.28,362,14.8
1991-03,Metzingen,48.533,9.28,362,33.4
1991-04,Metzingen,48.533,9.28,362,39.0
1991-05,Metzingen,48.533,9.28,362,70.4
1991-06,Metzingen,48.533,9.28,362,107.6
1991-07,Metzingen,48.533,9.28,362,48.0
1991-08,Metzingen,48.533,9.28,362,21.1
1991-09,Metzingen,48.533,9.28,362,76.6
1991-10,Metzingen,48.533,9.28,362,38.0
1991-11,Metzingen,48.533,9.28,362,74.0
1991-12,Metzingen,48.533,9.28,362,41.9
1992-01,Metzingen,48.533,9.28,362,20.8
1992-02,Metzingen,48.533,9.28,362,35.2
1992-03,Metzingen,48.533,9.28,362,68.4
1992-04,Metzingen,48.533,9.28,362,44.0
1992-05,Metzingen,48.533,9.28,362,33.2
1992-06,Metzingen,48.533,9.28,362,174.4
1992-07,Metzingen,48.533,9.28,362,115.4
1992-08,Metzingen,48.533,9.28,362,94.3
1992-09,Metzingen,48.533,9.28,362,52.4
1992-10,Metzingen,48.533,9.28,362,88.8
1992-11,Metzingen,48.533,9.28,362,83.1
1992-12,Metzingen,48.533,9.28,362,51.2
1993-01,Metzingen,48.533,9.28,362,43.3
1993-02,Metzingen,48.533,9.28,362,26.2
1993-03,Metzingen,48.533,9.28,362,18.4
1993-04,Metzingen,48.533,9.28,362,72.2
1993-05,Metzingen,48.533,9.28,362,122.3
1993-06,Metzingen,48.533,9.28,362,94.9
1993-07,Metzingen,48.533,9.28,362,146.2
1993-08,Metzingen,48.533,9.28,362,101.4
1993-09,Metzingen,48.533,9.28,362,80.5
1993-10,Metzingen,48.533,9.28,362,93.0
1993-11,Metzingen,48.533,9.28,362,40.7
1993-12,Metzingen,48.533,9.28,362,95.6
1994-01,Metzingen,48.533,9.28,362,47.0
1994-02,Metzingen,48.533,9.28,362,35.0
1994-03,Metzingen,48.533,9.28,362,61.4
1994-04,Metzingen,48.533,9.28,362,102.8
1994-05,Metzingen,48.533,9.28,362,122.9
1994-06,Metzingen,48.533,9.28,362,92.7
1994-07,Metzingen,48.533,9.28,362,74.2
1994-08,Metzingen,48.533,9.28,362,92.6
1994-09,Metzingen,48.533,9.28,362,103.0
1994-10,Metzingen,48.533,9.28,362,44.7
1994-11,Metzingen,48.533,9.28,362,33.3
1994-12,Metzingen,48.533,9.28,362,44.1
1995-01,Metzingen,48.533,9.28,362,71.7
1995-02,Metzingen,48.533,9.28,362,42.8
1995-03,Metzingen,48.533,9.28,362,82.8
1995-04,Metzingen,48.533,9.28,362,62.1
1995-05,Metzingen,48.533,9.28,362,151.7
1995-06,Metzingen,48.533,9.28,362,143.9
1995-07,Metzingen,48.533,9.28,362,113.5
1995-08,Metzingen,48.533,9.28,362,108.7
1995-09,Metzingen,48.533,9.28,362,67.2
1995-10,Metzingen,48.533,9.28,362,24.4
1995-11,Metzingen,48.533,9.28,362,61.5
1995-12,Metzingen,48.533,9.28,362,55.4
1996-01,Metzingen,48.533,9.28,362,5.1
1996-02,Metzingen,48.533,9.28,362,37.3
1996-03,Metzingen,48.533,9.28,362,31.7
1996-04,Metzingen,48.533,9.28,362,29.7
1996-05,Metzingen,48.533,9.28,362,145.5
1996-06,Metzingen,48.533,9.28,362,105.3
1996-07,Metzingen,48.533,9.28,362,116.0
1996-08,Metzingen,48.533,9.28,362,53.0
1996-09,Metzingen,48.533,9.28,362,21.3
1996-10,Metzingen,48.533,9.28,362,68.5
1996-11,Metzingen,48.533,9.28,362,70.7
1996-12,Metzingen,48.533,9.28,362,39.7
1997-01,Metzingen,48.533,9.28,362,6.7
1997-02,Metzingen,48.533,9.28,362,62.2
1997-03,Metzingen,48.533,9.28,362,39.1
1997-04,Metzingen,48.533,9.28,362,25.9
1997-05,Metzingen,48.533,9.28,362,24.9
1997-06,Metzingen,48.533,9.28,362,129.4
1997-07,Metzingen,48.533,9.28,362,113.4
1997-08,Metzingen,48.533,9.28,362,25.1
1997-09,Metzingen,48.533,9.28,362,41.1
1997-10,Metzingen,48.533,9.28,362,50.5
1997-11,Metzingen,48.533,9.28,362,21.4
1997-12,Metzingen,48.533,9.28,362,76.3
1998-01,Metzingen,48.533,9.28,362,27.2
1998-02,Metzingen,48.533,9.28,362,29.9
1998-03,Metzingen,48.533,9.28,362,59.5
1998-04,Metzingen,48.533,9.28,362,70.6
1998-05,Metzingen,48.533,9.28,362,43.6
1998-06,Metzingen,48.533,9.28,362,81.4
1998-07,Metzingen,48.533,9.28,362,63.3
1998-08,Metzingen,48.533,9.28,362,50.3
1998-09,Metzingen,48.533,9.28,362,90.4
1998-10,Metzingen,48.533,9.28,362,143.2
1998-11,Metzingen,48.533,9.28,362,76.9
1998-12,Metzingen,48.533,9.28,362,48.1
1999-01,Metzingen,48.533,9.28,362,53.6
1999-02,Metzingen,48.533,9.28,362,77.8
1999-03,Metzingen,48.533,9.28,362,55.2
1999-04,Metzingen,48.533,9.28,362,69.9
1999-05,Metzingen,48.533,9.28,362,99.1
1999-06,Metzingen,48.533,9.28,362,95.3
1999-07,Metzingen,48.533,9.28,362,111.1
1999-08,Metzingen,48.533,9.28,362,90.9
1999-09,Metzingen,48.533,9.28,362,67.1
1999-10,Metzingen,48.533,9.28,362,52.7
1999-11,Metzingen,48.533,9.28,362,99.6
1999-12,Metzingen,48.533,9.28,362,111.2
2000-01,Metzingen,48.533,9.28,362,41.6
2000-02,Metzingen,48.533,9.28,362,67.9
2000-03,Metzingen,48.533,9.28,362,74.0
2000-04,Metzingen,48.533,9.28,362,47.7
2000-05,Metzingen,48.533,9.28,362,125.9
2000-06,Metzingen,48.533,9.28,362,29.7
2000-07,Metzingen,48.533,9.28,362,118.4
2000-08,Metzingen,48.533,9.28,362,95.3
2000-09,Metzingen,48.533,9.28,362,98.2
2000-10,Metzingen,48.533,9.28,362,56.4
2000-11,Metzingen,48.533,9.28,362,58.7
2000-12,Metzingen,48.533,9.28,362,27.9
2001-01,Metzingen,48.533,9.28,362,59.1
2001-02,Metzingen,48.533,9.28,362,41.1
2001-03,Metzingen,48.533,9.28,362,129.2
2001-04,Metzingen,48.533,9.28,362,87.0
2001-05,Metzingen,48.533,9.28,362,56.4
2001-06,Metzingen,48.533,9.28,362,116.7
2001-07,Metzingen,48.533,9.28,362,56.6
2001-08,Metzingen,48.533,9.28,362,64.7
2001-09,Metzingen,48.533,9.28,362,127.5
2001-10,Metzingen,48.533,9.28,362,64.7
2001-11,Metzingen,48.533,9.28,362,77.8
2001-12,Metzingen,48.533,9.28,362,50.2
2002-01,Metzingen,48.533,9.28,362,7.6
2002-02,Metzingen,48.533,9.28,362,46.6
2002-03,Metzingen,48.533,9.28,362,68.9
2002-04,Metzingen,48.533,9.28,362,55.2
2002-05,Metzingen,48.533,9.28,362,143.9
2002-06,Metzingen,48.533,9.28,362,74.8
2002-07,Metzingen,48.533,9.28,362,150.9
2002-08,Metzingen,48.533,9.28,362,164.2
2002-09,Metzingen,48.533,9.28,362,142.7
2002-10,Metzingen,48.533,9.28,362,106.4
2002-11,Metzingen,48.533,9.28,362,114.3
2002-12,Metzingen,48.533,9.28,362,56.9
2003-02,Metzingen,48.531,9.317,370,11.1
2003-03,Metzingen,48.531,9.317,370,28.3
2003-04,Metzingen,48.531,9.317,370,37.3
2003-05,Metzingen,48.531,9.317,370,73.9
2003-06,Metzingen,48.531,9.317,370,74.0
2003-07,Metzingen,48.531,9.317,370,79.5
2003-08,Metzingen,48.531,9.317,370,45.4
2003-09,Metzingen,48.531,9.317,370,27.7
2003-10,Metzingen,48.531,9.317,370,95.9
2003-11,Metzingen,48.531,9.317,370,69.7
2003-12,Metzingen,48.531,9.317,370,33.5
2004-04,Metzingen,48.531,9.317,370,46.9
2004-05,Metzingen,48.531,9.317,370,63.8
2004-06,Metzingen,48.531,9.317,370,59.5
2004-07,Metzingen,48.531,9.317,370,71.5
2004-08,Metzingen,48.531,9.317,370,69.1
2004-09,Metzingen,48.531,9.317,370,38.1
2004-10,Metzingen,48.531,9.317,370,105.6
2004-11,Metzingen,48.531,9.317,370,30.4
2004-12,Metzingen,48.531,9.317,370,79.1
2005-01,Metzingen,48.531,9.317,370,48.0
2005-02,Metzingen,48.531,9.317,370,70.5
2005-03,Metzingen,48.531,9.317,370,61.6
2005-04,Metzingen,48.531,9.317,370,72.9
2005-05,Metzingen,48.531,9.317,370,147.5
2005-06,Metzingen,48.531,9.317,370,82.1
2005-07,Metzingen,48.531,9.317,370,117.2
2005-08,Metzingen,48.531,9.317,370,151.4
2005-09,Metzingen,48.531,9.317,370,68.8
2005-10,Metzingen,48.531,9.317,370,45.7
2005-11,Metzingen,48.531,9.317,370,39.1
2005-12,Metzingen,48.531,9.317,370,44.2
2006-01,Metzingen,48.531,9.317,370,11.2
2006-02,Metzingen,48.531,9.317,370,26.9
2006-03,Metzingen,48.531,9.317,370,76.0
2006-04,Metzingen,48.531,9.317,370,111.2
2006-05,Metzingen,48.531,9.317,370,113.4
2006-06,Metzingen,48.531,9.317,370,64.6
2006-07,Metzingen,48.531,9.317,370,179.4
2006-08,Metzingen,48.531,9.317,370,130.7
2006-09,Metzingen,48.531,9.317,370,61.9
2006-10,Metzingen,48.531,9.317,370,48.9
2006-11,Metzingen,48.531,9.317,370,22.7
2006-12,Metzingen,48.531,9.317,370,26.6
2007-01,Metzingen,48.531,9.317,370,57.8
2007-02,Metzingen,48.531,9.317,370,62.1
2007-03,Metzingen,48.531,9.317,370,64.0
2007-04,Metzingen,48.531,9.317,370,2.1
2007-05,Metzingen,48.531,9.317,370,155.1
2007-06,Metzingen,48.531,9.317,370,117.3
2007-07,Metzingen,48.531,9.317,370,92.7
2007-08,Metzingen,48.531,9.317,370,104.5
2007-09,Metzingen,48.531,9.317,370,55.7
2007-10,Metzingen,48.531,9.317,370,17.2
2007-11,Metzingen,48.531,9.317,370,78.6
2007-12,Metzingen,48.531,9.317,370,60.0
2008-01,Metzingen,48.531,9.317,370,46.5
2008-02,Metzingen,48.531,9.317,370,20.0
2008-03,Metzingen,48.531,9.317,370,68.5
2008-04,Metzingen,48.531,9.317,370,106.4
2008-05,Metzingen,48.531,9.317,370,76.6
2009-04,Metzingen,48.538,9.273,355,29.8
2009-05,Metzingen,48.538,9.273,355,139.0
2009-06,Metzingen,48.538,9.273,355,95.2
2009-07,Metzingen,48.538,9.273,355,134.0
2009-08,Metzingen,48.538,9.273,355,65.6
2009-09,Metzingen,48.538,9.273,355,20.5
2009-10,Metzingen,48.538,9.273,355,59.4
2009-11,Metzingen,48.538,9.273,355,70.6
2009-12,Metzingen,48.538,9.273,355,66.3
2010-01,Metzingen,48.538,9.273,355,44.4
2010-02,Metzingen,48.538,9.273,355,35.6
2010-03,Metzingen,48.538,9.273,355,29.3
2010-04,Metzingen,48.538,9.273,355,16.8
2010-05,Metzingen,48.538,9.273,355,137.8
2010-06,Metzingen,48.538,9.273,355,90.0
2010-07,Metzingen,48.538,9.273,355,115.6
2010-08,Metzingen,48.538,9.273,355,150.3
2010-09,Metzingen,48.538,9.273,355,58.2
2010-10,Metzingen,48.538,9.273,355,48.6
2010-11,Metzingen,48.538,9.273,355,83.0
2010-12,Metzingen,48.538,9.273,355,123.0
2011-01,Metzingen,48.538,9.273,355,38.4
2011-02,Metzingen,48.538,9.273,355,9.1
2011-03,Metzingen,48.538,9.273,355,24.7
2011-04,Metzingen,48.538,9.273,355,29.1
2011-05,Metzingen,48.538,9.273,355,66.4
2011-06,Metzingen,48.538,9.273,355,108.2
2011-07,Metzingen,48.538,9.273,355,125.6
2011-08,Metzingen,48.538,9.273,355,51.8
2011-09,Metzingen,48.538,9.273,355,56.2
2011-10,Metzingen,48.538,9.273,355,52.1
2011-11,Metzingen,48.538,9.273,355,0.7
2011-12,Metzingen,48.538,9.273,355,126.2
2012-01,Metzingen,48.538,9.273,355,67.9
2012-02,Metzingen,48.538,9.273,355,16.2
2012-03,Metzingen,48.538,9.273,355,16.9
2012-04,Metzingen,48.538,9.273,355,64.3
2012-05,Metzingen,48.538,9.273,355,52.2
2012-06,Metzingen,48.538,9.273,355,89.2
2012-07,Metzingen,48.538,9.273,355,103.5
2012-08,Metzingen,48.538,9.273,355,103.2
2012-09,Metzingen,48.538,9.273,355,68.9
2012-10,Metzingen,48.538,9.273,355,66.3
2012-11,Metzingen,48.538,9.273,355,125.6
2012-12,Metzingen,48.538,9.273,355,80.6
2013-01,Metzingen,48.538,9.273,355,37.8
2013-02,Metzingen,48.538,9.273,355,85.8
2013-03,Metzingen,48.538,9.273,355,37.8
2013-04,Metzingen,48.538,9.273,355,52.6
2013-05,Metzingen,48.538,9.273,355,135.9
2013-06,Metzingen,48.538,9.273,355,83.7
2013-07,Metzingen,48.538,9.273,355,102.7
2013-08,Metzingen,48.538,9.273,355,104.8
2013-09,Metzingen,48.538,9.273,355,94.4
2013-10,Metzingen,48.538,9.273,355,101.2
2013-11,Metzingen,48.538,9.273,355,64.3
2013-12,Metzingen,48.538,9.273,355,50.2
2014-01,Metzingen,48.538,9.273,355,40.4
2014-02,Metzingen,48.538,9.273,355,32.3
2014-03,Metzingen,48.538,9.273,355,22.6
2014-04,Metzingen,48.538,9.273,355,44.1
2014-05,Metzingen,48.538,9.273,355,73.6
