1982-01,Erfurt_Mittelhausen,51.042,11.006,165,21.9
1982-02,Erfurt_Mittelhausen,51.042,11.006,165,1.9
1982-03,Erfurt_Mittelhausen,51.042,11.006,165,20.1
1982-04,Erfurt_Mittelhausen,51.042,11.006,165,22.1
1982-05,Erfurt_Mittelhausen,51.042,11.006,165,46.3
1982-06,Erfurt_Mittelhausen,51.042,11.006,165,27.1
1982-07,Erfurt_Mittelhausen,51.042,11.006,165,51.8
1982-08,Erfurt_Mittelhausen,51.042,11.006,165,17.2
1982-09,Erfurt_Mittelhausen,51.042,11.006,165,9.3
1982-10,Erfurt_Mittelhausen,51.042,11.006,165,63.8
1982-11,Erfurt_Mittelhausen,51.042,11.006,165,11.6
1982-12,Erfurt_Mittelhausen,51.042,11.006,165,36.2
1983-01,Erfurt_Mittelhausen,51.042,11.006,165,22.5
1983-02,Erfurt_Mittelhausen,51.042,11.006,165,16.4
1983-03,Erfurt_Mittelhausen,51.042,11.006,165,28.5
1983-04,Erfurt_Mittelhausen,51.042,11.006,165,121.6
1983-05,Erfurt_Mittelhausen,51.042,11.006,165,104.4
1983-06,Erfurt_Mittelhausen,51.042,11.006,165,29.3
1983-07,Erfurt_Mittelhausen,51.042,11.006,165,37.4
1983-08,Erfurt_Mittelhausen,51.042,11.006,165,52.5
1983-09,Erfurt_Mittelhausen,51.042,11.006,165,52.0
1983-10,Erfurt_Mittelhausen,51.042,11.006,165,4.1
1983-11,Erfurt_Mittelhausen,51.042,11.006,165,18.8
1983-12,Erfurt_Mittelhausen,51.042,11.006,165,19.9
1984-01,Erfurt_Mittelhausen,51.042,11.006,165,34.3
1984-02,Erfurt_Mittelhausen,51.042,11.006,165,50.6
1984-03,Erfurt_Mittelhausen,51.042,11.006,165,6.4
1984-04,Erfurt_Mittelhausen,51.042,11.006,165,56.6
1984-05,Erfurt_Mittelhausen,51.042,11.006,165,112.2
1984-06,Erfurt_Mittelhausen,51.042,11.006,165,45.3
1984-07,Erfurt_Mittelhausen,51.042,11.006,165,47.1
1984-08,Erfurt_Mittelhausen,51.042,11.006,165,54.4
1984-09,Erfurt_Mittelhausen,51.042,11.006,165,42.9
1984-10,Erfurt_Mittelhausen,51.042,11.006,165,46.7
1984-11,Erfurt_Mittelhausen,51.042,11.006,165,37.6
1984-12,Erfurt_Mittelhausen,51.042,11.006,165,19.3
1985-01,Erfurt_Mittelhausen,51.042,11.006,165,32.5
1985-02,Erfurt_Mittelhausen,51.042,11.006,165,9.6
1985-03,Erfurt_Mittelhausen,51.042,11.006,165,24.5
1985-04,Erfurt_Mittelhausen,51.042,11.006,165,23.9
1985-05,Erfurt_Mittelhausen,51.042,11.006,165,40.0
1985-06,Erfurt_Mittelhausen,51.042,11.006,165,62.1
1985-07,Erfurt_Mittelhausen,51.042,11.006,165,82.9
1985-08,Erfurt_Mittelhausen,51.042,11.006,165,46.7
1985-09,Erfurt_Mittelhausen,51.042,11.006,165,21.5
1985-10,Erfurt_Mittelhausen,51.042,11.006,165,4.0
1985-11,Erfurt_Mittelhausen,51.042,11.006,165,33.4
1985-12,Erfurt_Mittelhausen,51.042,11.006,165,46.1
1986-01,Erfurt_Mittelhausen,51.042,11.006,165,38.7
1986-02,Erfurt_Mittelhausen,51.042,11.006,165,27.1
1986-03,Erfurt_Mittelhausen,51.042,11.006,165,59.3
1986-04,Erfurt_Mittelhausen,51.042,11.006,165,58.8
1986-05,Erfurt_Mittelhausen,51.042,11.006,165,84.3
1986-06,Erfurt_Mittelhausen,51.042,11.006,165,34.8
1986-07,Erfurt_Mittelhausen,51.042,11.006,165,37.3
1986-08,Erfurt_Mittelhausen,51.042,11.006,165,69.8
1986-09,Erfurt_Mittelhausen,51.042,11.006,165,49.0
1986-10,Erfurt_Mittelhausen,51.042,11.006,165,44.1
1986-11,Erfurt_Mittelhausen,51.042,11.006,165,2.4
1986-12,Erfurt_Mittelhausen,51.042,11.006,165,35.5
1987-01,Erfurt_Mittelhausen,51.042,11.006,165,63.6
1987-02,Erfurt_Mittelhausen,51.042,11.006,165,40.1
1987-03,Erfurt_Mittelhausen,51.042,11.006,165,39.8
1987-04,Erfurt_Mittelhausen,51.042,11.006,165,19.8
1987-05,Erfurt_Mittelhausen,51.042,11.006,165,75.2
1987-06,Erfurt_Mittelhausen,51.042,11.006,165,89.2
1987-07,Erfurt_Mittelhausen,51.042,11.006,165,53.0
1987-08,Erfurt_Mittelhausen,51.042,11.006,165,67.0
1987-09,Erfurt_Mittelhausen,51.042,11.006,165,89.7
1987-10,Erfurt_Mittelhausen,51.042,11.006,165,21.3
1987-11,Erfurt_Mittelhausen,51.042,11.006,165,38.1
1987-12,Erfurt_Mittelhausen,51.042,11.006,165,25.7
1988-01,Erfurt_Mittelhausen,51.042,11.006,165,19.0
1988-02,Erfurt_Mittelhausen,51.042,11.006,165,60.8
1988-03,Erfurt_Mittelhausen,51.042,11.006,165,56.7
1988-04,Erfurt_Mittelhausen,51.042,11.006,165,17.7
1988-05,Erfurt_Mittelhausen,51.042,11.006,165,19.1
1988-06,Erfurt_Mittelhausen,51.042,11.006,165,32.6
1988-07,Erfurt_Mittelhausen,51.042,11.006,165,51.7
1988-08,Erfurt_Mittelhausen,51.042,11.006,165,25.6
1988-09,Erfurt_Mittelhausen,51.042,11.006,165,22.8
1988-10,Erfurt_Mittelhausen,51.042,11.006,165,14.8
1988-11,Erfurt_Mittelhausen,51.042,11.006,165,33.8
1988-12,Erfurt_Mittelhausen,51.042,11.006,165,59.1
1989-01,Erfurt_Mittelhausen,51.042,11.006,165,10.9
1989-02,Erfurt_Mittelhausen,51.042,11.006,165,18.7
1989-03,Erfurt_Mittelhausen,51.042,11.006,165,34.3
1989-04,Erfurt_Mittelhausen,51.042,11.006,165,39.3
1989-05,Erfurt_Mittelhausen,51.042,11.006,165,32.2
1989-06,Erfurt_Mittelhausen,51.042,11.006,165,46.2
1989-07,Erfurt_Mittelhausen,51.042,11.006,165,25.0
1989-08,Erfurt_Mittelhausen,51.042,11.006,165,20.8
1989-09,Erfurt_Mittelhausen,51.042,11.006,165,27.0
1989-10,Erfurt_Mittelhausen,51.042,11.006,165,22.5
1989-11,Erfurt_Mittelhausen,51.042,11.006,165,59.8
1989-12,Erfurt_Mittelhausen,51.042,11.006,165,41.2
1990-01,Erfurt_Mittelhausen,51.042,11.006,165,11.8
1990-02,Erfurt_Mittelhausen,51.042,11.006,165,39.8
1990-03,Erfurt_Mittelhausen,51.042,11.006,165,15.4
1990-04,Erfurt_Mittelhausen,51.042,11.006,165,46.5
1990-05,Erfurt_Mittelhausen,51.042,11.006,165,14.5
1990-06,Erfurt_Mittelhausen,51.042,11.006,165,87.5
1990-07,Erfurt_Mittelhausen,51.042,11.006,165,15.9
1990-08,Erfurt_Mittelhausen,51.042,11.006,165,39.4
1990-09,Erfurt_Mittelhausen,51.042,11.006,165,31.7
1990-10,Erfurt_Mittelhausen,51.042,11.006,165,11.1
1990-11,Erfurt_Mittelhausen,51.042,11.006,165,38.1
1990-12,Erfurt_Mittelhausen,51.042,11.006,165,25.8
1991-01,Erfurt_Mittelhausen,51.042,11.006,165,20.6
1991-02,Erfurt_Mittelhausen,51.042,11.006,165,13.0
1991-03,Erfurt_Mittelhausen,51.042,11.006,165,18.6
1991-04,Erfurt_Mittelhausen,51.042,11.006,165,30.4
1991-05,Erfurt_Mittelhausen,51.042,11.006,165,22.6
1991-06,Erfurt_Mittelhausen,51.042,11.006,165,65.1
1991-07,Erfurt_Mittelhausen,51.042,11.006,165,36.0
1991-08,Erfurt_Mittelhausen,51.042,11.006,165,33.9
1991-09,Erfurt_Mittelhausen,51.042,11.006,165,18.8
1991-10,Erfurt_Mittelhausen,51.042,11.006,165,12.3
1991-11,Erfurt_Mittelhausen,51.042,11.006,165,23.8
1991-12,Erfurt_Mittelhausen,51.042,11.006,165,39.5
1992-01,Erfurt_Mittelhausen,51.042,11.006,165,19.0
1992-02,Erfurt_Mittelhausen,51.042,11.006,165,11.7
1992-03,Erfurt_Mittelhausen,51.042,11.006,165,62.0
1992-04,Erfurt_Mittelhausen,51.042,11.006,165,19.8
1992-05,Erfurt_Mittelhausen,51.042,11.006,165,25.8
1992-06,Erfurt_Mittelhausen,51.042,11.006,165,63.6
1992-07,Erfurt_Mittelhausen,51.042,11.006,165,117.5
1992-08,Erfurt_Mittelhausen,51.042,11.006,165,54.7
1992-09,Erfurt_Mittelhausen,51.042,11.006,165,26.4
1992-10,Erfurt_Mittelhausen,51.042,11.006,165,44.0
1992-11,Erfurt_Mittelhausen,51.042,11.006,165,52.6
1992-12,Erfurt_Mittelhausen,51.042,11.006,165,42.4
1993-01,Erfurt_Mittelhausen,51.042,11.006,165,53.6
1993-02,Erfurt_Mittelhausen,51.042,11.006,165,9.4
1993-03,Erfurt_Mittelhausen,51.042,11.006,165,10.0
1993-04,Erfurt_Mittelhausen,51.042,11.006,165,11.2
1993-05,Erfurt_Mittelhausen,51.042,11.006,165,80.7
1993-06,Erfurt_Mittelhausen,51.042,11.006,165,72.0
1993-07,Erfurt_Mittelhausen,51.042,11.006,165,106.3
1993-08,Erfurt_Mittelhausen,51.042,11.006,165,36.3
1993-09,Erfurt_Mittelhausen,51.042,11.006,165,49.0
1993-10,Erfurt_Mittelhausen,51.042,11.006,165,43.9
1993-11,Erfurt_Mittelhausen,51.042,11.006,165,30.4
1993-12,Erfurt_Mittelhausen,51.042,11.006,165,72.1
1994-01,Erfurt_Mittelhausen,51.042,11.006,165,41.8
1994-02,Erfurt_Mittelhausen,51.042,11.006,165,29.8
1994-03,Erfurt_Mittelhausen,51.042,11.006,165,45.9
1994-04,Erfurt_Mittelhausen,51.042,11.006,165,88.8
1994-05,Erfurt_Mittelhausen,51.042,11.006,165,102.7
1994-06,Erfurt_Mittelhausen,51.042,11.006,165,25.5
1994-07,Erfurt_Mittelhausen,51.042,11.006,165,57.9
1994-08,Erfurt_Mittelhausen,51.042,11.006,165,93.2
1994-09,Erfurt_Mittelhausen,51.042,11.006,165,51.5
1994-10,Erfurt_Mittelhausen,51.042,11.006,165,30.7
1994-11,Erfurt_Mittelhausen,51.042,11.006,165,47.4
1994-12,Erfurt_Mittelhausen,51.042,11.006,165,26.8
1995-01,Erfurt_Mittelhausen,51.042,11.006,165,44.1
1995-02,Erfurt_Mittelhausen,51.042,11.006,165,38.2
1995-03,Erfurt_Mittelhausen,51.042,11.006,165,28.9
1995-04,Erfurt_Mittelhausen,51.042,11.006,165,43.5
1995-05,Erfurt_Mittelhausen,51.042,11.006,165,81.2
1995-06,Erfurt_Mittelhausen,51.042,11.006,165,55.2
1995-07,Erfurt_Mittelhausen,51.042,11.006,165,118.9
1995-08,Erfurt_Mittelhausen,51.042,11.006,165,44.1
1995-09,Erfurt_Mittelhausen,51.042,11.006,165,80.2
1995-10,Erfurt_Mittelhausen,51.042,11.006,165,5.8
1995-11,Erfurt_Mittelhausen,51.042,11.006,165,23.4
1995-12,Erfurt_Mittelhausen,51.042,11.006,165,28.8
1996-01,Erfurt_Mittelhausen,51.042,11.006,165,5.9
1996-02,Erfurt_Mittelhausen,51.042,11.006,165,23.1
1996-03,Erfurt_Mittelhausen,51.042,11.006,165,18.3
1996-04,Erfurt_Mittelhausen,51.042,11.006,165,28.7
1996-05,Erfurt_Mittelhausen,51.042,11.006,165,83.6
1996-06,Erfurt_Mittelhausen,51.042,11.006,165,72.1
1996-07,Erfurt_Mittelhausen,51.042,11.006,165,74.4
1996-08,Erfurt_Mittelhausen,51.042,11.006,165,92.9
1996-09,Erfurt_Mittelhausen,51.042,11.006,165,17.2
1996-10,Erfurt_Mittelhausen,51.042,11.006,165,68.8
1996-11,Erfurt_Mittelhausen,51.042,11.006,165,56.3
1996-12,Erfurt_Mittelhausen,51.042,11.006,165,48.8
1997-01,Erfurt_Mittelhausen,51.042,11.006,165,12.5
1997-02,Erfurt_Mittelhausen,51.042,11.006,165,41.5
1997-03,Erfurt_Mittelhausen,51.042,11.006,165,41.8
1997-04,Erfurt_Mittelhausen,51.042,11.006,165,20.8
1997-05,Erfurt_Mittelhausen,51.042,11.006,165,33.0
1997-06,Erfurt_Mittelhausen,51.042,11.006,165,46.5
1997-07,Erfurt_Mittelhausen,51.042,11.006,165,207.8
1997-08,Erfurt_Mittelhausen,51.042,11.006,165,37.7
1997-09,Erfurt_Mittelhausen,51.042,11.006,165,7.1
1997-10,Erfurt_Mittelhausen,51.042,11.006,165,36.1
1997-11,Erfurt_Mittelhausen,51.042,11.006,165,25.9
1997-12,Erfurt_Mittelhausen,51.042,11.006,165,58.1
1998-01,Erfurt_Mittelhausen,51.042,11.006,165,21.2
1998-02,Erfurt_Mittelhausen,51.042,11.006,165,21.1
1998-03,Erfurt_Mittelhausen,51.042,11.006,165,21.9
1998-04,Erfurt_Mittelhausen,51.042,11.006,165,57.4
1998-05,Erfurt_Mittelhausen,51.042,11.006,165,89.4
1998-06,Erfurt_Mittelhausen,51.042,11.006,165,51.0
1998-07,Erfurt_Mittelhausen,51.042,11.006,165,58.8
1998-08,Erfurt_Mittelhausen,51.042,11.006,165,26.3
1998-09,Erfurt_Mittelhausen,51.042,11.006,165,71.8
1998-10,Erfurt_Mittelhausen,51.042,11.006,165,99.5
1998-11,Erfurt_Mittelhausen,51.042,11.006,165,60.1
1998-12,Erfurt_Mittelhausen,51.042,11.006,165,11.8
1999-01,Erfurt_Mittelhausen,51.042,11.006,165,35.0
1999-02,Erfurt_Mittelhausen,51.042,11.006,165,30.6
1999-03,Erfurt_Mittelhausen,51.042,11.006,165,40.7
1999-04,Erfurt_Mittelhausen,51.042,11.006,165,30.1
1999-05,Erfurt_Mittelhausen,51.042,11.006,165,68.7
1999-06,Erfurt_Mittelhausen,51.042,11.006,165,71.3
1999-07,Erfurt_Mittelhausen,51.042,11.006,165,82.9
1999-08,Erfurt_Mittelhausen,51.042,11.006,165,75.6
1999-09,Erfurt_Mittelhausen,51.042,11.006,165,23.3
1999-10,Erfurt_Mittelhausen,51.042,11.006,165,16.2
1999-11,Erfurt_Mittelhausen,51.042,11.006,165,60.6
1999-12,Erfurt_Mittelhausen,51.042,11.006,165,41.6
2000-01,Erfurt_Mittelhausen,51.042,11.006,165,31.4
2000-02,Erfurt_Mittelhausen,51.042,11.006,165,54.6
2000-03,Erfurt_Mittelhausen,51.042,11.006,165,67.0
2000-04,Erfurt_Mittelhausen,51.042,11.006,165,38.7
2000-05,Erfurt_Mittelhausen,51.042,11.006,165,20.9
2000-06,Erfurt_Mittelhausen,51.042,11.006,165,44.6
2000-07,Erfurt_Mittelhausen,51.042,11.006,165,55.6
2000-08,Erfurt_Mittelhausen,51.042,11.006,165,64.3
2000-09,Erfurt_Mittelhausen,51.042,11.006,165,58.0
2000-10,Erfurt_Mittelhausen,51.042,11.006,165,39.8
2000-11,Erfurt_Mittelhausen,51.042,11.006,165,24.6
2000-12,Erfurt_Mittelhausen,51.042,11.006,165,16.3
2001-01,Erfurt_Mittelhausen,51.042,11.006,165,29.0
2001-02,Erfurt_Mittelhausen,51.042,11.006,165,26.7
2001-03,Erfurt_Mittelhausen,51.042,11.006,165,94.9
2001-04,Erfurt_Mittelhausen,51.042,11.006,165,36.6
2001-05,Erfurt_Mittelhausen,51.042,11.006,165,41.6
2001-06,Erfurt_Mittelhausen,51.042,11.006,165,72.3
2001-07,Erfurt_Mittelhausen,51.042,11.006,165,72.7
2001-08,Erfurt_Mittelhausen,51.042,11.006,165,22.2
2001-09,Erfurt_Mittelhausen,51.042,11.006,165,64.9
2001-10,Erfurt_Mittelhausen,51.042,11.006,165,29.7
2001-11,Erfurt_Mittelhausen,51.042,11.006,165,70.9
2001-12,Erfurt_Mittelhausen,51.042,11.006,165,42.8
2002-01,Erfurt_Mittelhausen,51.042,11.006,165,21.0
2002-02,Erfurt_Mittelhausen,51.042,11.006,165,47.3
2002-03,Erfurt_Mittelhausen,51.042,11.006,165,56.4
2002-04,Erfurt_Mittelhausen,51.042,11.006,165,48.3
2002-05,Erfurt_Mittelhausen,51.042,11.006,165,74.1
2002-06,Erfurt_Mittelhausen,51.042,11.006,165,74.9
2002-07,Erfurt_Mittelhausen,51.042,11.006,165,63.1
2002-08,Erfurt_Mittelhausen,51.042,11.006,165,83.7
2002-09,Erfurt_Mittelhausen,51.042,11.006,165,29.1
2002-10,Erfurt_Mittelhausen,51.042,11.006,165,69.4
2002-11,Erfurt_Mittelhausen,51.042,11.006,165,107.0
2002-12,Erfurt_Mittelhausen,51.042,11.006,165,85.7
2003-01,Erfurt_Mittelhausen,51.042,11.006,165,44.7
2003-02,Erfurt_Mittelhausen,51.042,11.006,165,21.3
2003-03,Erfurt_Mittelhausen,51.042,11.006,165,28.4
2003-04,Erfurt_Mittelhausen,51.042,11.006,165,21.9
2003-05,Erfurt_Mittelhausen,51.042,11.006,165,76.7
2003-06,Erfurt_Mittelhausen,51.042,11.006,165,71.2
2003-07,Erfurt_Mittelhausen,51.042,11.006,165,32.1
2003-08,Erfurt_Mittelhausen,51.042,11.006,165,22.9
2003-09,Erfurt_Mittelhausen,51.042,11.006,165,51.5
2003-10,Erfurt_Mittelhausen,51.042,11.006,165,45.2
2003-11,Erfurt_Mittelhausen,51.042,11.006,165,35.7
2003-12,Erfurt_Mittelhausen,51.042,11.006,165,38.1
