1940-03,Ehingen_Donau,48.273,9.725,496,60.8
1940-04,Ehingen_Donau,48.273,9.725,496,38.8
1940-05,Ehingen_Donau,48.273,9.725,496,84.1
1940-06,Ehingen_Donau,48.273,9.725,496,129.1
1940-07,Ehingen_Donau,48.273,9.725,496,115.2
1940-08,Ehingen_Donau,48.273,9.725,496,83.9
1940-09,Ehingen_Donau,48.273,9.725,496,150.8
1940-10,Ehingen_Donau,48.273,9.725,496,41.3
1940-11,Ehingen_Donau,48.273,9.725,496,76.4
1940-12,Ehingen_Donau,48.273,9.725,496,48.1
1941-01,Ehingen_Donau,48.273,9.725,496,64.9
1941-02,Ehingen_Donau,48.273,9.725,496,37.1
1941-03,Ehingen_Donau,48.273,9.725,496,39.3
1941-04,Ehingen_Donau,48.273,9.725,496,86.5
1941-05,Ehingen_Donau,48.273,9.725,496,67.0
1941-06,Ehingen_Donau,48.273,9.725,496,94.8
1941-07,Ehingen_Donau,48.273,9.725,496,103.4
1941-08,Ehingen_Donau,48.273,9.725,496,86.4
1941-09,Ehingen_Donau,48.273,9.725,496,30.6
1941-10,Ehingen_Donau,48.273,9.725,496,66.6
1941-11,Ehingen_Donau,48.273,9.725,496,26.0
1941-12,Ehingen_Donau,48.273,9.725,496,39.3
1942-01,Ehingen_Donau,48.273,9.725,496,69.2
1942-02,Ehingen_Donau,48.273,9.725,496,23.2
1942-03,Ehingen_Donau,48.273,9.725,496,41.5
1942-04,Ehingen_Donau,48.273,9.725,496,51.4
1942-05,Ehingen_Donau,48.273,9.725,496,102.5
1942-06,Ehingen_Donau,48.273,9.725,496,72.0
1942-07,Ehingen_Donau,48.273,9.725,496,150.5
1942-08,Ehingen_Donau,48.273,9.725,496,59.9
1942-09,Ehingen_Donau,48.273,9.725,496,76.9
1942-10,Ehingen_Donau,48.273,9.725,496,41.1
1942-11,Ehingen_Donau,48.273,9.725,496,33.0
1942-12,Ehingen_Donau,48.273,9.725,496,23.6
1943-01,Ehingen_Donau,48.273,9.725,496,30.7
1943-02,Ehingen_Donau,48.273,9.725,496,20.1
1943-03,Ehingen_Donau,48.273,9.725,496,23.7
1943-04,Ehingen_Donau,48.273,9.725,496,43.2
1943-05,Ehingen_Donau,48.273,9.725,496,35.1
1943-06,Ehingen_Donau,48.273,9.725,496,90.8
1943-07,Ehingen_Donau,48.273,9.725,496,123.5
1943-08,Ehingen_Donau,48.273,9.725,496,23.0
1943-09,Ehingen_Donau,48.273,9.725,496,115.4
1943-10,Ehingen_Donau,48.273,9.725,496,0.0
1943-11,Ehingen_Donau,48.273,9.725,496,46.9
1943-12,Ehingen_Donau,48.273,9.725,496,25.5
1944-01,Ehingen_Donau,48.273,9.725,496,45.4
1944-02,Ehingen_Donau,48.273,9.725,496,84.2
1944-03,Ehingen_Donau,48.273,9.725,496,50.5
1944-04,Ehingen_Donau,48.273,9.725,496,31.1
1944-05,Ehingen_Donau,48.273,9.725,496,38.5
1944-06,Ehingen_Donau,48.273,9.725,496,73.4
1944-07,Ehingen_Donau,48.273,9.725,496,129.8
1944-08,Ehingen_Donau,48.273,9.725,496,86.8
1944-09,Ehingen_Donau,48.273,9.725,496,59.4
1944-10,Ehingen_Donau,48.273,9.725,496,63.1
1944-11,Ehingen_Donau,48.273,9.725,496,139.4
1944-12,Ehingen_Donau,48.273,9.725,496,68.7
1945-01,Ehingen_Donau,48.273,9.725,496,40.0
1945-02,Ehingen_Donau,48.273,9.725,496,52.0
1945-03,Ehingen_Donau,48.273,9.725,496,44.0
1945-04,Ehingen_Donau,48.273,9.725,496,30.0
1945-05,Ehingen_Donau,48.273,9.725,496,58.0
1945-06,Ehingen_Donau,48.273,9.725,496,44.0
1945-07,Ehingen_Donau,48.273,9.725,496,63.0
1945-08,Ehingen_Donau,48.273,9.725,496,185.0
1945-09,Ehingen_Donau,48.273,9.725,496,91.0
1945-10,Ehingen_Donau,48.273,9.725,496,43.0
1945-11,Ehingen_Donau,48.273,9.725,496,28.0
1945-12,Ehingen_Donau,48.273,9.725,496,40.0
1946-01,Ehingen_Donau,48.273,9.725,496,35.0
1946-02,Ehingen_Donau,48.273,9.725,496,76.0
1946-03,Ehingen_Donau,48.273,9.725,496,16.0
1946-04,Ehingen_Donau,48.273,9.725,496,10.0
1946-05,Ehingen_Donau,48.273,9.725,496,112.0
1946-06,Ehingen_Donau,48.273,9.725,496,140.0
1946-07,Ehingen_Donau,48.273,9.725,496,122.0
1946-08,Ehingen_Donau,48.273,9.725,496,78.0
1946-09,Ehingen_Donau,48.273,9.725,496,80.0
1946-10,Ehingen_Donau,48.273,9.725,496,42.0
1946-11,Ehingen_Donau,48.273,9.725,496,14.0
1946-12,Ehingen_Donau,48.273,9.725,496,21.0
1947-01,Ehingen_Donau,48.273,9.725,496,26.0
1947-02,Ehingen_Donau,48.273,9.725,496,34.6
1947-03,Ehingen_Donau,48.273,9.725,496,61.4
1947-04,Ehingen_Donau,48.273,9.725,496,25.5
1947-05,Ehingen_Donau,48.273,9.725,496,98.6
1947-06,Ehingen_Donau,48.273,9.725,496,66.0
1947-07,Ehingen_Donau,48.273,9.725,496,75.6
1947-08,Ehingen_Donau,48.273,9.725,496,20.5
1947-09,Ehingen_Donau,48.273,9.725,496,40.5
1947-10,Ehingen_Donau,48.273,9.725,496,14.7
1947-11,Ehingen_Donau,48.273,9.725,496,64.6
1947-12,Ehingen_Donau,48.273,9.725,496,54.2
1948-01,Ehingen_Donau,48.273,9.725,496,65.9
1948-02,Ehingen_Donau,48.273,9.725,496,59.5
1948-03,Ehingen_Donau,48.273,9.725,496,20.0
1948-04,Ehingen_Donau,48.273,9.725,496,30.5
1948-05,Ehingen_Donau,48.273,9.725,496,29.1
1948-06,Ehingen_Donau,48.273,9.725,496,108.6
1948-07,Ehingen_Donau,48.273,9.725,496,80.8
1948-08,Ehingen_Donau,48.273,9.725,496,78.2
1948-09,Ehingen_Donau,48.273,9.725,496,14.9
1948-10,Ehingen_Donau,48.273,9.725,496,22.2
1948-11,Ehingen_Donau,48.273,9.725,496,27.0
1948-12,Ehingen_Donau,48.273,9.725,496,19.5
1949-01,Ehingen_Donau,48.273,9.725,496,24.7
1949-02,Ehingen_Donau,48.273,9.725,496,13.8
1949-03,Ehingen_Donau,48.273,9.725,496,30.8
1949-04,Ehingen_Donau,48.273,9.725,496,49.0
1949-05,Ehingen_Donau,48.273,9.725,496,104.1
1949-06,Ehingen_Donau,48.273,9.725,496,24.5
1949-07,Ehingen_Donau,48.273,9.725,496,25.1
1949-08,Ehingen_Donau,48.273,9.725,496,34.7
1949-09,Ehingen_Donau,48.273,9.725,496,69.0
1949-10,Ehingen_Donau,48.273,9.725,496,2.6
1949-11,Ehingen_Donau,48.273,9.725,496,20.8
1949-12,Ehingen_Donau,48.273,9.725,496,50.8
1950-01,Ehingen_Donau,48.273,9.725,496,21.8
1950-02,Ehingen_Donau,48.273,9.725,496,57.5
1950-03,Ehingen_Donau,48.273,9.725,496,16.3
1950-04,Ehingen_Donau,48.273,9.725,496,68.6
1950-05,Ehingen_Donau,48.273,9.725,496,76.7
1950-06,Ehingen_Donau,48.273,9.725,496,109.0
1950-07,Ehingen_Donau,48.273,9.725,496,124.0
1950-08,Ehingen_Donau,48.273,9.725,496,143.5
1950-09,Ehingen_Donau,48.273,9.725,496,79.3
1950-10,Ehingen_Donau,48.273,9.725,496,23.3
1950-11,Ehingen_Donau,48.273,9.725,496,112.6
1950-12,Ehingen_Donau,48.273,9.725,496,35.5
1951-01,Ehingen_Donau,48.273,9.725,496,67.9
1951-02,Ehingen_Donau,48.273,9.725,496,35.1
1951-03,Ehingen_Donau,48.273,9.725,496,55.4
1951-04,Ehingen_Donau,48.273,9.725,496,29.3
1951-05,Ehingen_Donau,48.273,9.725,496,78.3
1951-06,Ehingen_Donau,48.273,9.725,496,172.3
1951-07,Ehingen_Donau,48.273,9.725,496,89.2
1951-08,Ehingen_Donau,48.273,9.725,496,103.1
1951-09,Ehingen_Donau,48.273,9.725,496,53.5
1951-10,Ehingen_Donau,48.273,9.725,496,32.6
1951-11,Ehingen_Donau,48.273,9.725,496,66.2
1951-12,Ehingen_Donau,48.273,9.725,496,38.1
1952-01,Ehingen_Donau,48.273,9.725,496,52.4
1952-02,Ehingen_Donau,48.273,9.725,496,36.9
1952-03,Ehingen_Donau,48.273,9.725,496,87.5
1952-04,Ehingen_Donau,48.273,9.725,496,66.1
1952-05,Ehingen_Donau,48.273,9.725,496,74.2
1952-06,Ehingen_Donau,48.273,9.725,496,86.7
1952-07,Ehingen_Donau,48.273,9.725,496,44.6
1952-08,Ehingen_Donau,48.273,9.725,496,57.9
1952-09,Ehingen_Donau,48.273,9.725,496,71.7
1952-10,Ehingen_Donau,48.273,9.725,496,114.5
1952-11,Ehingen_Donau,48.273,9.725,496,124.8
1952-12,Ehingen_Donau,48.273,9.725,496,43.5
1953-01,Ehingen_Donau,48.273,9.725,496,18.0
1953-02,Ehingen_Donau,48.273,9.725,496,42.2
1953-03,Ehingen_Donau,48.273,9.725,496,2.8
1953-04,Ehingen_Donau,48.273,9.725,496,33.0
1953-05,Ehingen_Donau,48.273,9.725,496,76.3
1953-06,Ehingen_Donau,48.273,9.725,496,128.2
1953-07,Ehingen_Donau,48.273,9.725,496,136.0
1953-08,Ehingen_Donau,48.273,9.725,496,27.1
1953-09,Ehingen_Donau,48.273,9.725,496,32.2
1953-10,Ehingen_Donau,48.273,9.725,496,34.1
1953-11,Ehingen_Donau,48.273,9.725,496,6.8
1953-12,Ehingen_Donau,48.273,9.725,496,26.5
1954-01,Ehingen_Donau,48.273,9.725,496,79.0
1954-02,Ehingen_Donau,48.273,9.725,496,37.6
1954-03,Ehingen_Donau,48.273,9.725,496,24.3
1954-04,Ehingen_Donau,48.273,9.725,496,63.6
1954-05,Ehingen_Donau,48.273,9.725,496,63.1
1954-06,Ehingen_Donau,48.273,9.725,496,66.3
1954-07,Ehingen_Donau,48.273,9.725,496,108.0
1954-08,Ehingen_Donau,48.273,9.725,496,160.0
1954-09,Ehingen_Donau,48.273,9.725,496,121.6
1954-10,Ehingen_Donau,48.273,9.725,496,46.4
1954-11,Ehingen_Donau,48.273,9.725,496,28.5
1954-12,Ehingen_Donau,48.273,9.725,496,103.4
1955-01,Ehingen_Donau,48.273,9.725,496,100.3
1955-02,Ehingen_Donau,48.273,9.725,496,52.9
1955-03,Ehingen_Donau,48.273,9.725,496,33.6
1955-04,Ehingen_Donau,48.273,9.725,496,19.3
1955-05,Ehingen_Donau,48.273,9.725,496,82.8
1955-06,Ehingen_Donau,48.273,9.725,496,170.0
1955-07,Ehingen_Donau,48.273,9.725,496,182.6
1955-08,Ehingen_Donau,48.273,9.725,496,116.9
1955-09,Ehingen_Donau,48.273,9.725,496,87.6
1955-10,Ehingen_Donau,48.273,9.725,496,24.0
1955-11,Ehingen_Donau,48.273,9.725,496,17.9
1955-12,Ehingen_Donau,48.273,9.725,496,59.1
1956-01,Ehingen_Donau,48.273,9.725,496,51.9
1956-02,Ehingen_Donau,48.273,9.725,496,26.8
1956-03,Ehingen_Donau,48.273,9.725,496,38.6
1956-04,Ehingen_Donau,48.273,9.725,496,37.5
1956-05,Ehingen_Donau,48.273,9.725,496,98.6
1956-06,Ehingen_Donau,48.273,9.725,496,62.5
1956-07,Ehingen_Donau,48.273,9.725,496,113.2
1956-08,Ehingen_Donau,48.273,9.725,496,108.8
1956-09,Ehingen_Donau,48.273,9.725,496,35.1
1956-10,Ehingen_Donau,48.273,9.725,496,81.0
1956-11,Ehingen_Donau,48.273,9.725,496,55.1
1956-12,Ehingen_Donau,48.273,9.725,496,19.5
1957-01,Ehingen_Donau,48.273,9.725,496,26.6
1957-02,Ehingen_Donau,48.273,9.725,496,53.2
1957-03,Ehingen_Donau,48.273,9.725,496,34.3
1957-04,Ehingen_Donau,48.273,9.725,496,32.7
1957-05,Ehingen_Donau,48.273,9.725,496,41.8
1957-06,Ehingen_Donau,48.273,9.725,496,98.0
1957-07,Ehingen_Donau,48.273,9.725,496,122.4
1957-08,Ehingen_Donau,48.273,9.725,496,71.0
1957-09,Ehingen_Donau,48.273,9.725,496,65.9
1957-10,Ehingen_Donau,48.273,9.725,496,12.9
1957-11,Ehingen_Donau,48.273,9.725,496,13.0
1957-12,Ehingen_Donau,48.273,9.725,496,22.5
1958-01,Ehingen_Donau,48.273,9.725,496,58.3
1958-02,Ehingen_Donau,48.273,9.725,496,100.0
1958-03,Ehingen_Donau,48.273,9.725,496,10.3
1958-04,Ehingen_Donau,48.273,9.725,496,46.8
1958-05,Ehingen_Donau,48.273,9.725,496,55.6
1958-06,Ehingen_Donau,48.273,9.725,496,90.9
1958-07,Ehingen_Donau,48.273,9.725,496,115.9
1958-08,Ehingen_Donau,48.273,9.725,496,93.3
1958-09,Ehingen_Donau,48.273,9.725,496,77.7
1958-10,Ehingen_Donau,48.273,9.725,496,79.0
1958-11,Ehingen_Donau,48.273,9.725,496,25.6
1958-12,Ehingen_Donau,48.273,9.725,496,50.4
1959-01,Ehingen_Donau,48.273,9.725,496,61.2
1959-02,Ehingen_Donau,48.273,9.725,496,4.5
1959-03,Ehingen_Donau,48.273,9.725,496,40.8
1959-04,Ehingen_Donau,48.273,9.725,496,21.6
1959-05,Ehingen_Donau,48.273,9.725,496,63.2
1959-06,Ehingen_Donau,48.273,9.725,496,70.5
1959-07,Ehingen_Donau,48.273,9.725,496,68.2
1959-08,Ehingen_Donau,48.273,9.725,496,75.3
1959-09,Ehingen_Donau,48.273,9.725,496,19.6
1959-10,Ehingen_Donau,48.273,9.725,496,46.0
1959-11,Ehingen_Donau,48.273,9.725,496,29.5
1959-12,Ehingen_Donau,48.273,9.725,496,48.6
1960-01,Ehingen_Donau,48.273,9.725,496,27.9
1960-02,Ehingen_Donau,48.273,9.725,496,46.0
1960-03,Ehingen_Donau,48.273,9.725,496,34.5
1960-04,Ehingen_Donau,48.273,9.725,496,38.3
1960-05,Ehingen_Donau,48.273,9.725,496,106.9
1960-06,Ehingen_Donau,48.273,9.725,496,84.8
1960-07,Ehingen_Donau,48.273,9.725,496,108.0
1960-08,Ehingen_Donau,48.273,9.725,496,103.4
1960-09,Ehingen_Donau,48.273,9.725,496,35.8
1960-10,Ehingen_Donau,48.273,9.725,496,65.4
1960-11,Ehingen_Donau,48.273,9.725,496,56.0
1960-12,Ehingen_Donau,48.273,9.725,496,41.3
1961-01,Ehingen_Donau,48.273,9.725,496,42.0
1961-02,Ehingen_Donau,48.273,9.725,496,38.2
1961-03,Ehingen_Donau,48.273,9.725,496,26.6
1961-04,Ehingen_Donau,48.273,9.725,496,71.3
1961-05,Ehingen_Donau,48.273,9.725,496,88.4
1961-06,Ehingen_Donau,48.273,9.725,496,123.6
1961-07,Ehingen_Donau,48.273,9.725,496,82.0
1961-08,Ehingen_Donau,48.273,9.725,496,90.4
1961-09,Ehingen_Donau,48.273,9.725,496,16.4
1961-10,Ehingen_Donau,48.273,9.725,496,33.4
1961-11,Ehingen_Donau,48.273,9.725,496,20.0
1961-12,Ehingen_Donau,48.273,9.725,496,57.6
1962-01,Ehingen_Donau,48.273,9.725,496,70.7
1962-02,Ehingen_Donau,48.273,9.725,496,46.7
1962-03,Ehingen_Donau,48.273,9.725,496,58.7
1962-04,Ehingen_Donau,48.273,9.725,496,20.4
1962-05,Ehingen_Donau,48.273,9.725,496,93.5
1962-06,Ehingen_Donau,48.273,9.725,496,42.9
1962-07,Ehingen_Donau,48.273,9.725,496,52.9
1962-08,Ehingen_Donau,48.273,9.725,496,51.0
1962-09,Ehingen_Donau,48.273,9.725,496,62.5
1962-10,Ehingen_Donau,48.273,9.725,496,7.0
1962-11,Ehingen_Donau,48.273,9.725,496,20.8
1962-12,Ehingen_Donau,48.273,9.725,496,78.2
1963-01,Ehingen_Donau,48.273,9.725,496,22.5
1963-02,Ehingen_Donau,48.273,9.725,496,34.2
1963-03,Ehingen_Donau,48.273,9.725,496,66.2
1963-04,Ehingen_Donau,48.273,9.725,496,42.1
1963-05,Ehingen_Donau,48.273,9.725,496,49.5
1963-06,Ehingen_Donau,48.273,9.725,496,113.7
1963-07,Ehingen_Donau,48.273,9.725,496,73.7
1963-08,Ehingen_Donau,48.273,9.725,496,127.1
1963-09,Ehingen_Donau,48.273,9.725,496,43.6
1963-10,Ehingen_Donau,48.273,9.725,496,26.7
1963-11,Ehingen_Donau,48.273,9.725,496,81.4
1963-12,Ehingen_Donau,48.273,9.725,496,4.4
1964-01,Ehingen_Donau,48.273,9.725,496,18.5
1964-02,Ehingen_Donau,48.273,9.725,496,37.9
1964-03,Ehingen_Donau,48.273,9.725,496,85.3
1964-04,Ehingen_Donau,48.273,9.725,496,41.7
1964-05,Ehingen_Donau,48.273,9.725,496,93.7
1964-06,Ehingen_Donau,48.273,9.725,496,77.2
1964-07,Ehingen_Donau,48.273,9.725,496,25.0
1964-08,Ehingen_Donau,48.273,9.725,496,73.2
1964-09,Ehingen_Donau,48.273,9.725,496,47.3
1964-10,Ehingen_Donau,48.273,9.725,496,46.9
1964-11,Ehingen_Donau,48.273,9.725,496,71.6
1964-12,Ehingen_Donau,48.273,9.725,496,30.1
1965-01,Ehingen_Donau,48.273,9.725,496,51.7
1965-02,Ehingen_Donau,48.273,9.725,496,31.5
1965-03,Ehingen_Donau,48.273,9.725,496,50.3
1965-04,Ehingen_Donau,48.273,9.725,496,91.2
1965-05,Ehingen_Donau,48.273,9.725,496,149.2
1965-06,Ehingen_Donau,48.273,9.725,496,88.3
1965-07,Ehingen_Donau,48.273,9.725,496,96.5
1965-08,Ehingen_Donau,48.273,9.725,496,50.9
1965-09,Ehingen_Donau,48.273,9.725,496,68.6
1965-10,Ehingen_Donau,48.273,9.725,496,12.6
1965-11,Ehingen_Donau,48.273,9.725,496,75.1
1965-12,Ehingen_Donau,48.273,9.725,496,86.5
1966-01,Ehingen_Donau,48.273,9.725,496,44.1
1966-02,Ehingen_Donau,48.273,9.725,496,41.7
1966-03,Ehingen_Donau,48.273,9.725,496,78.5
1966-04,Ehingen_Donau,48.273,9.725,496,66.8
1966-05,Ehingen_Donau,48.273,9.725,496,81.4
1966-06,Ehingen_Donau,48.273,9.725,496,105.3
1966-07,Ehingen_Donau,48.273,9.725,496,125.5
1966-08,Ehingen_Donau,48.273,9.725,496,135.6
1966-09,Ehingen_Donau,48.273,9.725,496,29.1
1966-10,Ehingen_Donau,48.273,9.725,496,55.8
1966-11,Ehingen_Donau,48.273,9.725,496,47.7
1966-12,Ehingen_Donau,48.273,9.725,496,71.5
1967-01,Ehingen_Donau,48.273,9.725,496,49.6
1967-02,Ehingen_Donau,48.273,9.725,496,25.5
1967-03,Ehingen_Donau,48.273,9.725,496,53.8
1967-04,Ehingen_Donau,48.273,9.725,496,45.1
1967-05,Ehingen_Donau,48.273,9.725,496,97.1
1967-06,Ehingen_Donau,48.273,9.725,496,77.9
1967-07,Ehingen_Donau,48.273,9.725,496,35.9
1967-08,Ehingen_Donau,48.273,9.725,496,137.5
1967-09,Ehingen_Donau,48.273,9.725,496,79.5
1967-10,Ehingen_Donau,48.273,9.725,496,26.7
1967-11,Ehingen_Donau,48.273,9.725,496,44.9
1967-12,Ehingen_Donau,48.273,9.725,496,33.3
1968-01,Ehingen_Donau,48.273,9.725,496,98.9
1968-02,Ehingen_Donau,48.273,9.725,496,46.0
1968-03,Ehingen_Donau,48.273,9.725,496,32.7
1968-04,Ehingen_Donau,48.273,9.725,496,75.2
1968-05,Ehingen_Donau,48.273,9.725,496,61.0
1968-06,Ehingen_Donau,48.273,9.725,496,72.9
1968-07,Ehingen_Donau,48.273,9.725,496,55.7
1968-08,Ehingen_Donau,48.273,9.725,496,139.4
1968-09,Ehingen_Donau,48.273,9.725,496,126.4
1968-10,Ehingen_Donau,48.273,9.725,496,36.6
1968-11,Ehingen_Donau,48.273,9.725,496,18.6
1968-12,Ehingen_Donau,48.273,9.725,496,27.9
1969-01,Ehingen_Donau,48.273,9.725,496,21.6
1969-02,Ehingen_Donau,48.273,9.725,496,36.1
1969-03,Ehingen_Donau,48.273,9.725,496,44.1
1969-04,Ehingen_Donau,48.273,9.725,496,50.8
1969-05,Ehingen_Donau,48.273,9.725,496,83.6
1969-06,Ehingen_Donau,48.273,9.725,496,145.4
1969-07,Ehingen_Donau,48.273,9.725,496,52.9
1969-08,Ehingen_Donau,48.273,9.725,496,98.9
1969-09,Ehingen_Donau,48.273,9.725,496,45.7
1969-10,Ehingen_Donau,48.273,9.725,496,6.1
1969-11,Ehingen_Donau,48.273,9.725,496,65.2
1969-12,Ehingen_Donau,48.273,9.725,496,38.6
1970-01,Ehingen_Donau,48.273,9.725,496,33.5
1970-02,Ehingen_Donau,48.273,9.725,496,119.2
1970-03,Ehingen_Donau,48.273,9.725,496,45.9
1970-04,Ehingen_Donau,48.273,9.725,496,74.1
1970-05,Ehingen_Donau,48.273,9.725,496,103.0
1970-06,Ehingen_Donau,48.273,9.725,496,116.4
1970-07,Ehingen_Donau,48.273,9.725,496,53.0
1970-08,Ehingen_Donau,48.273,9.725,496,80.1
1970-09,Ehingen_Donau,48.273,9.725,496,39.9
1970-10,Ehingen_Donau,48.273,9.725,496,55.4
1970-11,Ehingen_Donau,48.273,9.725,496,55.2
1970-12,Ehingen_Donau,48.273,9.725,496,24.5
1971-01,Ehingen_Donau,48.273,9.725,496,13.2
1971-02,Ehingen_Donau,48.273,9.725,496,25.7
1971-03,Ehingen_Donau,48.273,9.725,496,28.1
1971-04,Ehingen_Donau,48.273,9.725,496,28.3
1971-05,Ehingen_Donau,48.273,9.725,496,40.0
1971-06,Ehingen_Donau,48.273,9.725,496,133.9
1971-07,Ehingen_Donau,48.273,9.725,496,45.5
1971-08,Ehingen_Donau,48.273,9.725,496,85.7
1971-09,Ehingen_Donau,48.273,9.725,496,19.2
1971-10,Ehingen_Donau,48.273,9.725,496,20.9
1971-11,Ehingen_Donau,48.273,9.725,496,69.7
1971-12,Ehingen_Donau,48.273,9.725,496,14.4
1972-01,Ehingen_Donau,48.273,9.725,496,23.7
1972-02,Ehingen_Donau,48.273,9.725,496,7.0
1972-03,Ehingen_Donau,48.273,9.725,496,15.3
1972-04,Ehingen_Donau,48.273,9.725,496,71.0
1972-05,Ehingen_Donau,48.273,9.725,496,55.8
1972-06,Ehingen_Donau,48.273,9.725,496,87.3
1972-07,Ehingen_Donau,48.273,9.725,496,73.8
1972-08,Ehingen_Donau,48.273,9.725,496,41.8
1972-09,Ehingen_Donau,48.273,9.725,496,25.7
1972-10,Ehingen_Donau,48.273,9.725,496,32.2
1972-11,Ehingen_Donau,48.273,9.725,496,99.6
1972-12,Ehingen_Donau,48.273,9.725,496,24.0
1973-01,Ehingen_Donau,48.273,9.725,496,26.2
1973-02,Ehingen_Donau,48.273,9.725,496,44.6
1973-03,Ehingen_Donau,48.273,9.725,496,14.8
1973-04,Ehingen_Donau,48.273,9.725,496,48.9
1973-05,Ehingen_Donau,48.273,9.725,496,40.4
1973-06,Ehingen_Donau,48.273,9.725,496,107.7
1973-07,Ehingen_Donau,48.273,9.725,496,143.6
1973-08,Ehingen_Donau,48.273,9.725,496,84.0
1973-09,Ehingen_Donau,48.273,9.725,496,51.5
1973-10,Ehingen_Donau,48.273,9.725,496,87.2
1973-11,Ehingen_Donau,48.273,9.725,496,63.0
1973-12,Ehingen_Donau,48.273,9.725,496,45.6
1974-01,Ehingen_Donau,48.273,9.725,496,38.4
1974-02,Ehingen_Donau,48.273,9.725,496,45.6
1974-03,Ehingen_Donau,48.273,9.725,496,34.4
1974-04,Ehingen_Donau,48.273,9.725,496,10.1
1974-05,Ehingen_Donau,48.273,9.725,496,65.5
1974-06,Ehingen_Donau,48.273,9.725,496,69.5
1974-07,Ehingen_Donau,48.273,9.725,496,85.1
1974-08,Ehingen_Donau,48.273,9.725,496,90.6
1974-09,Ehingen_Donau,48.273,9.725,496,58.7
1974-10,Ehingen_Donau,48.273,9.725,496,86.2
1974-11,Ehingen_Donau,48.273,9.725,496,66.9
1974-12,Ehingen_Donau,48.273,9.725,496,90.0
1975-01,Ehingen_Donau,48.273,9.725,496,53.5
1975-02,Ehingen_Donau,48.273,9.725,496,11.4
1975-03,Ehingen_Donau,48.273,9.725,496,39.8
1975-04,Ehingen_Donau,48.273,9.725,496,49.9
1975-05,Ehingen_Donau,48.273,9.725,496,49.2
1975-06,Ehingen_Donau,48.273,9.725,496,124.5
1975-07,Ehingen_Donau,48.273,9.725,496,74.5
1975-08,Ehingen_Donau,48.273,9.725,496,125.2
1975-09,Ehingen_Donau,48.273,9.725,496,57.3
1975-10,Ehingen_Donau,48.273,9.725,496,40.3
1975-11,Ehingen_Donau,48.273,9.725,496,75.7
1975-12,Ehingen_Donau,48.273,9.725,496,17.0
1976-01,Ehingen_Donau,48.273,9.725,496,53.2
1976-02,Ehingen_Donau,48.273,9.725,496,22.2
1976-03,Ehingen_Donau,48.273,9.725,496,8.2
1976-04,Ehingen_Donau,48.273,9.725,496,55.0
1976-05,Ehingen_Donau,48.273,9.725,496,45.9
1976-06,Ehingen_Donau,48.273,9.725,496,35.0
1976-07,Ehingen_Donau,48.273,9.725,496,174.9
1976-08,Ehingen_Donau,48.273,9.725,496,96.7
1976-09,Ehingen_Donau,48.273,9.725,496,80.0
1976-10,Ehingen_Donau,48.273,9.725,496,49.1
1976-11,Ehingen_Donau,48.273,9.725,496,52.6
1976-12,Ehingen_Donau,48.273,9.725,496,53.9
1977-01,Ehingen_Donau,48.273,9.725,496,50.9
1977-02,Ehingen_Donau,48.273,9.725,496,70.0
1977-03,Ehingen_Donau,48.273,9.725,496,28.5
1977-04,Ehingen_Donau,48.273,9.725,496,88.0
1977-05,Ehingen_Donau,48.273,9.725,496,29.6
1977-06,Ehingen_Donau,48.273,9.725,496,88.1
1977-07,Ehingen_Donau,48.273,9.725,496,109.4
1977-08,Ehingen_Donau,48.273,9.725,496,100.0
1977-09,Ehingen_Donau,48.273,9.725,496,96.1
1977-10,Ehingen_Donau,48.273,9.725,496,57.4
1977-11,Ehingen_Donau,48.273,9.725,496,81.2
1977-12,Ehingen_Donau,48.273,9.725,496,35.8
1978-01,Ehingen_Donau,48.273,9.725,496,24.6
1978-02,Ehingen_Donau,48.273,9.725,496,59.0
1978-03,Ehingen_Donau,48.273,9.725,496,68.8
1978-04,Ehingen_Donau,48.273,9.725,496,48.1
1978-05,Ehingen_Donau,48.273,9.725,496,129.2
1978-06,Ehingen_Donau,48.273,9.725,496,95.3
1978-07,Ehingen_Donau,48.273,9.725,496,61.0
1978-08,Ehingen_Donau,48.273,9.725,496,130.8
1978-09,Ehingen_Donau,48.273,9.725,496,70.8
1978-10,Ehingen_Donau,48.273,9.725,496,63.6
1978-11,Ehingen_Donau,48.273,9.725,496,14.4
1978-12,Ehingen_Donau,48.273,9.725,496,43.0
1979-01,Ehingen_Donau,48.273,9.725,496,59.4
1979-02,Ehingen_Donau,48.273,9.725,496,62.1
1979-03,Ehingen_Donau,48.273,9.725,496,56.3
1979-04,Ehingen_Donau,48.273,9.725,496,49.0
1979-05,Ehingen_Donau,48.273,9.725,496,40.2
1979-06,Ehingen_Donau,48.273,9.725,496,88.8
1979-07,Ehingen_Donau,48.273,9.725,496,70.2
1979-08,Ehingen_Donau,48.273,9.725,496,99.7
1979-09,Ehingen_Donau,48.273,9.725,496,107.3
1979-10,Ehingen_Donau,48.273,9.725,496,18.8
1979-11,Ehingen_Donau,48.273,9.725,496,134.0
1979-12,Ehingen_Donau,48.273,9.725,496,51.0
1980-01,Ehingen_Donau,48.273,9.725,496,54.1
1980-02,Ehingen_Donau,48.273,9.725,496,32.7
1980-03,Ehingen_Donau,48.273,9.725,496,42.6
1980-04,Ehingen_Donau,48.273,9.725,496,74.7
