1944-11,Herleshausen,51.009,10.168,218,92.0
1944-12,Herleshausen,51.009,10.168,218,49.0
1945-01,Herleshausen,51.009,10.168,218,54.0
1945-02,Herleshausen,51.009,10.168,218,57.0
1945-03,Herleshausen,51.009,10.168,218,20.0
1945-04,Herleshausen,51.009,10.168,218,55.0
1945-05,Herleshausen,51.009,10.168,218,75.0
1945-06,Herleshausen,51.009,10.168,218,60.0
1945-07,Herleshausen,51.009,10.168,218,100.0
1945-08,Herleshausen,51.009,10.168,218,135.0
1945-09,Herleshausen,51.009,10.168,218,30.0
1945-10,Herleshausen,51.009,10.168,218,20.0
1945-11,Herleshausen,51.009,10.168,218,45.0
1945-12,Herleshausen,51.009,10.168,218,40.0
1946-01,Herleshausen,51.009,10.168,218,30.0
1946-02,Herleshausen,51.009,10.168,218,130.0
1946-03,Herleshausen,51.009,10.168,218,35.0
1946-04,Herleshausen,51.009,10.168,218,30.0
1946-05,Herleshausen,51.009,10.168,218,55.0
1946-06,Herleshausen,51.009,10.168,218,110.0
1946-07,Herleshausen,51.009,10.168,218,30.0
1946-08,Herleshausen,51.009,10.168,218,55.0
1946-09,Herleshausen,51.009,10.168,218,57.0
1946-10,Herleshausen,51.009,10.168,218,64.0
1946-11,Herleshausen,51.009,10.168,218,20.0
1946-12,Herleshausen,51.009,10.168,218,23.0
1947-01,Herleshausen,51.009,10.168,218,32.6
1947-02,Herleshausen,51.009,10.168,218,26.6
1947-03,Herleshausen,51.009,10.168,218,70.7
1947-04,Herleshausen,51.009,10.168,218,44.5
1947-05,Herleshausen,51.009,10.168,218,38.9
1947-06,Herleshausen,51.009,10.168,218,58.3
1947-07,Herleshausen,51.009,10.168,218,58.4
1947-08,Herleshausen,51.009,10.168,218,21.5
1947-09,Herleshausen,51.009,10.168,218,18.1
1947-10,Herleshausen,51.009,10.168,218,12.1
1947-11,Herleshausen,51.009,10.168,218,78.8
1947-12,Herleshausen,51.009,10.168,218,118.1
1948-01,Herleshausen,51.009,10.168,218,88.4
1948-02,Herleshausen,51.009,10.168,218,61.3
1948-03,Herleshausen,51.009,10.168,218,22.6
1948-04,Herleshausen,51.009,10.168,218,28.1
1948-05,Herleshausen,51.009,10.168,218,51.9
1948-06,Herleshausen,51.009,10.168,218,56.3
1948-07,Herleshausen,51.009,10.168,218,138.6
1948-08,Herleshausen,51.009,10.168,218,82.5
1948-09,Herleshausen,51.009,10.168,218,17.9
1948-10,Herleshausen,51.009,10.168,218,31.3
1948-11,Herleshausen,51.009,10.168,218,26.4
1948-12,Herleshausen,51.009,10.168,218,11.0
1949-01,Herleshausen,51.009,10.168,218,31.6
1949-02,Herleshausen,51.009,10.168,218,32.1
1949-03,Herleshausen,51.009,10.168,218,50.8
1949-04,Herleshausen,51.009,10.168,218,42.0
1949-05,Herleshausen,51.009,10.168,218,78.5
1949-06,Herleshausen,51.009,10.168,218,34.6
1949-07,Herleshausen,51.009,10.168,218,26.5
1949-08,Herleshausen,51.009,10.168,218,66.0
1949-09,Herleshausen,51.009,10.168,218,14.6
1949-10,Herleshausen,51.009,10.168,218,15.8
1949-11,Herleshausen,51.009,10.168,218,41.0
1949-12,Herleshausen,51.009,10.168,218,76.8
1950-01,Herleshausen,51.009,10.168,218,37.4
1950-02,Herleshausen,51.009,10.168,218,95.1
1950-03,Herleshausen,51.009,10.168,218,10.7
1950-04,Herleshausen,51.009,10.168,218,91.1
1950-05,Herleshausen,51.009,10.168,218,114.3
1950-06,Herleshausen,51.009,10.168,218,39.3
1950-07,Herleshausen,51.009,10.168,218,98.0
1950-08,Herleshausen,51.009,10.168,218,42.9
1950-09,Herleshausen,51.009,10.168,218,44.6
1950-10,Herleshausen,51.009,10.168,218,37.9
1950-11,Herleshausen,51.009,10.168,218,88.8
1950-12,Herleshausen,51.009,10.168,218,45.4
1951-01,Herleshausen,51.009,10.168,218,46.9
1951-02,Herleshausen,51.009,10.168,218,29.5
1951-03,Herleshausen,51.009,10.168,218,44.7
1951-04,Herleshausen,51.009,10.168,218,28.8
1951-05,Herleshausen,51.009,10.168,218,26.3
1951-06,Herleshausen,51.009,10.168,218,129.8
1951-07,Herleshausen,51.009,10.168,218,68.2
1951-08,Herleshausen,51.009,10.168,218,67.1
1951-09,Herleshausen,51.009,10.168,218,43.2
1951-10,Herleshausen,51.009,10.168,218,33.0
1951-11,Herleshausen,51.009,10.168,218,75.1
1951-12,Herleshausen,51.009,10.168,218,28.7
1952-01,Herleshausen,51.009,10.168,218,59.7
1952-02,Herleshausen,51.009,10.168,218,33.9
1952-03,Herleshausen,51.009,10.168,218,84.7
1952-04,Herleshausen,51.009,10.168,218,23.3
1952-05,Herleshausen,51.009,10.168,218,74.4
1952-06,Herleshausen,51.009,10.168,218,39.0
1952-07,Herleshausen,51.009,10.168,218,25.6
1952-08,Herleshausen,51.009,10.168,218,47.5
1952-09,Herleshausen,51.009,10.168,218,93.6
1952-10,Herleshausen,51.009,10.168,218,74.3
1952-11,Herleshausen,51.009,10.168,218,94.1
1952-12,Herleshausen,51.009,10.168,218,42.5
1953-01,Herleshausen,51.009,10.168,218,42.6
1953-02,Herleshausen,51.009,10.168,218,33.9
1953-03,Herleshausen,51.009,10.168,218,4.6
1953-04,Herleshausen,51.009,10.168,218,31.4
1953-05,Herleshausen,51.009,10.168,218,40.0
1953-06,Herleshausen,51.009,10.168,218,130.2
1953-07,Herleshausen,51.009,10.168,218,101.4
1953-08,Herleshausen,51.009,10.168,218,24.7
1953-09,Herleshausen,51.009,10.168,218,20.8
1953-10,Herleshausen,51.009,10.168,218,35.7
1953-11,Herleshausen,51.009,10.168,218,2.4
1953-12,Herleshausen,51.009,10.168,218,24.5
1954-01,Herleshausen,51.009,10.168,218,59.9
1954-02,Herleshausen,51.009,10.168,218,20.6
1954-03,Herleshausen,51.009,10.168,218,16.0
1954-04,Herleshausen,51.009,10.168,218,46.8
1954-05,Herleshausen,51.009,10.168,218,36.6
1954-06,Herleshausen,51.009,10.168,218,30.2
1954-07,Herleshausen,51.009,10.168,218,120.7
1954-08,Herleshausen,51.009,10.168,218,56.6
1954-09,Herleshausen,51.009,10.168,218,108.5
1954-10,Herleshausen,51.009,10.168,218,59.9
1954-11,Herleshausen,51.009,10.168,218,30.2
1954-12,Herleshausen,51.009,10.168,218,78.8
1955-01,Herleshausen,51.009,10.168,218,39.6
1955-02,Herleshausen,51.009,10.168,218,45.7
1955-03,Herleshausen,51.009,10.168,218,31.7
1955-04,Herleshausen,51.009,10.168,218,31.3
1955-05,Herleshausen,51.009,10.168,218,61.8
1955-06,Herleshausen,51.009,10.168,218,95.2
1955-07,Herleshausen,51.009,10.168,218,84.1
1955-08,Herleshausen,51.009,10.168,218,37.0
1955-09,Herleshausen,51.009,10.168,218,56.3
1955-10,Herleshausen,51.009,10.168,218,32.5
1955-11,Herleshausen,51.009,10.168,218,17.5
1955-12,Herleshausen,51.009,10.168,218,79.0
1956-01,Herleshausen,51.009,10.168,218,41.9
1956-02,Herleshausen,51.009,10.168,218,19.9
1956-03,Herleshausen,51.009,10.168,218,37.1
1956-04,Herleshausen,51.009,10.168,218,68.8
1956-05,Herleshausen,51.009,10.168,218,36.7
1956-06,Herleshausen,51.009,10.168,218,99.1
1956-07,Herleshausen,51.009,10.168,218,272.2
1956-08,Herleshausen,51.009,10.168,218,78.1
1956-09,Herleshausen,51.009,10.168,218,33.7
1956-10,Herleshausen,51.009,10.168,218,67.9
1956-11,Herleshausen,51.009,10.168,218,43.9
1956-12,Herleshausen,51.009,10.168,218,33.7
1957-01,Herleshausen,51.009,10.168,218,49.3
1957-02,Herleshausen,51.009,10.168,218,62.8
1957-03,Herleshausen,51.009,10.168,218,45.7
1957-04,Herleshausen,51.009,10.168,218,36.3
1957-05,Herleshausen,51.009,10.168,218,51.5
1957-06,Herleshausen,51.009,10.168,218,38.1
1957-07,Herleshausen,51.009,10.168,218,48.9
1957-08,Herleshausen,51.009,10.168,218,71.8
1957-09,Herleshausen,51.009,10.168,218,88.3
1957-10,Herleshausen,51.009,10.168,218,27.2
1957-11,Herleshausen,51.009,10.168,218,27.3
1957-12,Herleshausen,51.009,10.168,218,51.6
1958-01,Herleshausen,51.009,10.168,218,48.7
1958-02,Herleshausen,51.009,10.168,218,71.0
1958-03,Herleshausen,51.009,10.168,218,27.1
1958-04,Herleshausen,51.009,10.168,218,32.7
1958-05,Herleshausen,51.009,10.168,218,101.5
1958-06,Herleshausen,51.009,10.168,218,120.0
1958-07,Herleshausen,51.009,10.168,218,53.3
1958-08,Herleshausen,51.009,10.168,218,99.4
1958-09,Herleshausen,51.009,10.168,218,43.5
1958-10,Herleshausen,51.009,10.168,218,52.2
1958-11,Herleshausen,51.009,10.168,218,18.9
1958-12,Herleshausen,51.009,10.168,218,68.1
1959-01,Herleshausen,51.009,10.168,218,44.6
1959-02,Herleshausen,51.009,10.168,218,4.2
1959-03,Herleshausen,51.009,10.168,218,16.0
1959-04,Herleshausen,51.009,10.168,218,20.7
1959-05,Herleshausen,51.009,10.168,218,25.7
1959-06,Herleshausen,51.009,10.168,218,60.1
1959-07,Herleshausen,51.009,10.168,218,35.8
1959-08,Herleshausen,51.009,10.168,218,53.8
1959-09,Herleshausen,51.009,10.168,218,0.0
1959-10,Herleshausen,51.009,10.168,218,58.2
1959-11,Herleshausen,51.009,10.168,218,41.2
1959-12,Herleshausen,51.009,10.168,218,27.0
1960-01,Herleshausen,51.009,10.168,218,81.3
1960-02,Herleshausen,51.009,10.168,218,16.9
1960-03,Herleshausen,51.009,10.168,218,38.0
1960-04,Herleshausen,51.009,10.168,218,41.8
1960-05,Herleshausen,51.009,10.168,218,59.4
1960-06,Herleshausen,51.009,10.168,218,14.3
1960-07,Herleshausen,51.009,10.168,218,112.0
1960-08,Herleshausen,51.009,10.168,218,103.7
1960-09,Herleshausen,51.009,10.168,218,60.3
1960-10,Herleshausen,51.009,10.168,218,97.9
1960-11,Herleshausen,51.009,10.168,218,50.6
1960-12,Herleshausen,51.009,10.168,218,68.6
1961-01,Herleshausen,51.009,10.168,218,57.2
1961-02,Herleshausen,51.009,10.168,218,46.9
1961-03,Herleshausen,51.009,10.168,218,37.8
1961-04,Herleshausen,51.009,10.168,218,166.8
1961-05,Herleshausen,51.009,10.168,218,90.6
1961-06,Herleshausen,51.009,10.168,218,82.3
1961-07,Herleshausen,51.009,10.168,218,91.8
1961-08,Herleshausen,51.009,10.168,218,40.9
1961-09,Herleshausen,51.009,10.168,218,44.9
1961-10,Herleshausen,51.009,10.168,218,47.7
1961-11,Herleshausen,51.009,10.168,218,43.8
1961-12,Herleshausen,51.009,10.168,218,81.9
1962-01,Herleshausen,51.009,10.168,218,45.4
1962-02,Herleshausen,51.009,10.168,218,58.3
1962-03,Herleshausen,51.009,10.168,218,58.9
1962-04,Herleshausen,51.009,10.168,218,48.3
1962-05,Herleshausen,51.009,10.168,218,51.5
1962-06,Herleshausen,51.009,10.168,218,33.4
1962-07,Herleshausen,51.009,10.168,218,70.8
1962-08,Herleshausen,51.009,10.168,218,54.9
1962-09,Herleshausen,51.009,10.168,218,46.5
1962-10,Herleshausen,51.009,10.168,218,8.7
1962-11,Herleshausen,51.009,10.168,218,21.9
1962-12,Herleshausen,51.009,10.168,218,60.9
1963-01,Herleshausen,51.009,10.168,218,15.4
1963-02,Herleshausen,51.009,10.168,218,9.2
1963-03,Herleshausen,51.009,10.168,218,39.5
1963-04,Herleshausen,51.009,10.168,218,17.8
1963-05,Herleshausen,51.009,10.168,218,38.1
1963-06,Herleshausen,51.009,10.168,218,77.3
1963-07,Herleshausen,51.009,10.168,218,65.8
1963-08,Herleshausen,51.009,10.168,218,129.7
1963-09,Herleshausen,51.009,10.168,218,57.9
1963-10,Herleshausen,51.009,10.168,218,26.7
1963-11,Herleshausen,51.009,10.168,218,90.5
1963-12,Herleshausen,51.009,10.168,218,6.6
1964-01,Herleshausen,51.009,10.168,218,16.3
1964-02,Herleshausen,51.009,10.168,218,25.3
1964-03,Herleshausen,51.009,10.168,218,19.9
1964-04,Herleshausen,51.009,10.168,218,34.5
1964-05,Herleshausen,51.009,10.168,218,55.6
1964-06,Herleshausen,51.009,10.168,218,39.6
1964-07,Herleshausen,51.009,10.168,218,39.2
1964-08,Herleshausen,51.009,10.168,218,43.1
1964-09,Herleshausen,51.009,10.168,218,48.0
1964-10,Herleshausen,51.009,10.168,218,42.8
1964-11,Herleshausen,51.009,10.168,218,47.9
1964-12,Herleshausen,51.009,10.168,218,29.6
1965-01,Herleshausen,51.009,10.168,218,82.3
1965-02,Herleshausen,51.009,10.168,218,23.3
1965-03,Herleshausen,51.009,10.168,218,37.4
1965-04,Herleshausen,51.009,10.168,218,76.4
1965-05,Herleshausen,51.009,10.168,218,43.8
1965-06,Herleshausen,51.009,10.168,218,71.2
1965-07,Herleshausen,51.009,10.168,218,142.0
1965-08,Herleshausen,51.009,10.168,218,58.3
1965-09,Herleshausen,51.009,10.168,218,31.8
1965-10,Herleshausen,51.009,10.168,218,24.4
1965-11,Herleshausen,51.009,10.168,218,78.6
1965-12,Herleshausen,51.009,10.168,218,112.7
1966-01,Herleshausen,51.009,10.168,218,27.1
1966-02,Herleshausen,51.009,10.168,218,74.2
1966-03,Herleshausen,51.009,10.168,218,42.6
1966-04,Herleshausen,51.006,10.169,210,77.0
1966-05,Herleshausen,51.006,10.169,210,60.3
1966-06,Herleshausen,51.006,10.169,210,138.1
1966-07,Herleshausen,51.006,10.169,210,135.1
1966-08,Herleshausen,51.006,10.169,210,84.4
1966-09,Herleshausen,51.006,10.169,210,56.2
1966-10,Herleshausen,51.006,10.169,210,95.7
1966-11,Herleshausen,51.006,10.169,210,85.7
1966-12,Herleshausen,51.006,10.169,210,125.6
1967-01,Herleshausen,51.006,10.169,210,32.0
1967-02,Herleshausen,51.006,10.169,210,53.5
1967-03,Herleshausen,51.006,10.169,210,66.7
1967-04,Herleshausen,51.006,10.169,210,64.3
1967-05,Herleshausen,51.006,10.169,210,70.9
1967-06,Herleshausen,51.006,10.169,210,50.8
1967-07,Herleshausen,51.006,10.169,210,40.8
1967-08,Herleshausen,51.006,10.169,210,58.6
1967-09,Herleshausen,51.006,10.169,210,69.6
1967-10,Herleshausen,51.006,10.169,210,46.3
1967-11,Herleshausen,51.006,10.169,210,49.7
1967-12,Herleshausen,51.006,10.169,210,92.9
1968-01,Herleshausen,51.006,10.169,210,70.0
1968-02,Herleshausen,51.006,10.169,210,52.6
1968-03,Herleshausen,51.006,10.169,210,44.8
1968-04,Herleshausen,51.006,10.169,210,52.4
1968-05,Herleshausen,51.006,10.169,210,59.2
1968-06,Herleshausen,51.006,10.169,210,113.3
1968-07,Herleshausen,51.006,10.169,210,36.7
1968-08,Herleshausen,51.006,10.169,210,80.5
1968-09,Herleshausen,51.006,10.169,210,107.0
1968-10,Herleshausen,51.006,10.169,210,36.2
1968-11,Herleshausen,51.006,10.169,210,32.7
1968-12,Herleshausen,51.006,10.169,210,34.7
1969-01,Herleshausen,51.006,10.169,210,45.3
1969-02,Herleshausen,51.006,10.169,210,43.8
1969-03,Herleshausen,51.006,10.169,210,51.2
1969-04,Herleshausen,51.006,10.169,210,61.4
1969-05,Herleshausen,51.006,10.169,210,66.5
1969-06,Herleshausen,51.006,10.169,210,80.2
1969-07,Herleshausen,51.006,10.169,210,25.4
1969-08,Herleshausen,51.006,10.169,210,67.7
1969-09,Herleshausen,51.006,10.169,210,12.7
1969-10,Herleshausen,51.006,10.169,210,17.5
1969-11,Herleshausen,51.006,10.169,210,67.0
1969-12,Herleshausen,51.006,10.169,210,39.5
1970-01,Herleshausen,51.006,10.169,210,39.9
1970-02,Herleshausen,51.006,10.169,210,99.9
1970-03,Herleshausen,51.006,10.169,210,56.1
1970-04,Herleshausen,51.006,10.169,210,87.8
1970-05,Herleshausen,51.006,10.169,210,79.8
1970-06,Herleshausen,51.006,10.169,210,63.0
1970-07,Herleshausen,51.005,10.173,200,76.9
1970-08,Herleshausen,51.005,10.173,200,76.7
1970-09,Herleshausen,51.005,10.173,200,79.2
1970-10,Herleshausen,51.005,10.173,200,87.4
1970-11,Herleshausen,51.005,10.173,200,52.2
1970-12,Herleshausen,51.005,10.173,200,47.4
1971-01,Herleshausen,51.005,10.173,200,30.3
1971-02,Herleshausen,51.005,10.173,200,26.9
1971-03,Herleshausen,51.005,10.173,200,11.4
1971-04,Herleshausen,51.005,10.173,200,45.4
1971-05,Herleshausen,51.005,10.173,200,71.6
1971-06,Herleshausen,51.005,10.173,200,104.5
1971-07,Herleshausen,51.005,10.173,200,6.7
1971-08,Herleshausen,51.005,10.173,200,29.2
1971-09,Herleshausen,51.005,10.173,200,24.3
1971-10,Herleshausen,51.005,10.173,200,29.3
1971-11,Herleshausen,51.005,10.173,200,78.2
1971-12,Herleshausen,51.005,10.173,200,22.9
1972-01,Herleshausen,51.005,10.173,200,8.1
1972-02,Herleshausen,51.005,10.173,200,5.8
1972-03,Herleshausen,51.005,10.173,200,54.5
1972-04,Herleshausen,51.005,10.173,200,56.7
1972-05,Herleshausen,51.005,10.173,200,80.6
1972-06,Herleshausen,51.005,10.173,200,140.2
1972-07,Herleshausen,51.005,10.173,200,114.8
1972-08,Herleshausen,51.005,10.173,200,139.3
1972-09,Herleshausen,51.005,10.173,200,46.0
1972-10,Herleshausen,51.005,10.173,200,25.9
1972-11,Herleshausen,51.005,10.173,200,52.3
1972-12,Herleshausen,51.005,10.173,200,10.0
1973-01,Herleshausen,51.005,10.173,200,35.0
1973-02,Herleshausen,51.005,10.173,200,46.8
1973-03,Herleshausen,51.005,10.173,200,20.2
1973-04,Herleshausen,51.005,10.173,200,68.6
1973-05,Herleshausen,51.005,10.173,200,51.8
1973-06,Herleshausen,51.005,10.173,200,29.8
1973-07,Herleshausen,51.005,10.173,200,81.6
1973-08,Herleshausen,51.005,10.173,200,17.0
1973-09,Herleshausen,51.005,10.173,200,65.5
1973-10,Herleshausen,51.005,10.173,200,99.6
1973-11,Herleshausen,51.005,10.173,200,50.7
1973-12,Herleshausen,51.005,10.173,200,56.9
1974-01,Herleshausen,51.005,10.173,200,44.3
1974-02,Herleshausen,51.005,10.173,200,56.2
1974-03,Herleshausen,51.005,10.173,200,36.2
1974-04,Herleshausen,51.005,10.173,200,12.2
1974-05,Herleshausen,51.005,10.173,200,75.6
1974-06,Herleshausen,51.005,10.173,200,112.0
1974-07,Herleshausen,51.005,10.173,200,75.8
1974-08,Herleshausen,51.005,10.173,200,78.2
1974-09,Herleshausen,51.005,10.173,200,36.1
1974-10,Herleshausen,51.005,10.173,200,148.0
1974-11,Herleshausen,51.005,10.173,200,54.1
1974-12,Herleshausen,51.005,10.173,200,121.9
1975-01,Herleshausen,51.005,10.173,200,31.6
1975-02,Herleshausen,51.005,10.173,200,21.5
1975-03,Herleshausen,51.005,10.173,200,68.7
1975-04,Herleshausen,51.005,10.173,200,58.0
1975-05,Herleshausen,51.005,10.173,200,44.4
1975-06,Herleshausen,51.005,10.173,200,86.6
1975-07,Herleshausen,51.005,10.173,200,47.1
1975-08,Herleshausen,51.005,10.173,200,35.6
1975-09,Herleshausen,51.005,10.173,200,50.2
1975-10,Herleshausen,51.005,10.173,200,38.4
1975-11,Herleshausen,51.005,10.173,200,47.0
1975-12,Herleshausen,51.006,10.172,215,20.4
1976-01,Herleshausen,51.006,10.172,215,100.1
1976-02,Herleshausen,51.006,10.172,215,17.2
1976-03,Herleshausen,51.006,10.172,215,17.8
1976-04,Herleshausen,51.006,10.172,215,11.8
1976-05,Herleshausen,51.006,10.172,215,33.3
1976-06,Herleshausen,51.006,10.172,215,24.4
1976-07,Herleshausen,51.006,10.172,215,40.2
1976-08,Herleshausen,51.006,10.172,215,13.7
1976-09,Herleshausen,51.006,10.172,215,44.0
1976-10,Herleshausen,51.006,10.172,215,32.2
1976-11,Herleshausen,51.006,10.172,215,54.6
1976-12,Herleshausen,51.006,10.172,215,25.5
1977-01,Herleshausen,51.006,10.172,215,44.9
1977-02,Herleshausen,51.006,10.172,215,77.3
1977-03,Herleshausen,51.006,10.172,215,35.8
1977-04,Herleshausen,51.006,10.172,215,48.8
1977-05,Herleshausen,51.006,10.172,215,38.6
1977-06,Herleshausen,51.006,10.172,215,73.5
1977-07,Herleshausen,51.006,10.172,215,47.3
1977-08,Herleshausen,51.006,10.172,215,104.6
1977-09,Herleshausen,51.006,10.172,215,24.1
1977-10,Herleshausen,51.006,10.172,215,50.9
1977-11,Herleshausen,51.006,10.172,215,118.3
1977-12,Herleshausen,51.006,10.172,215,52.8
1978-01,Herleshausen,51.006,10.172,215,21.3
1978-02,Herleshausen,51.006,10.172,215,16.7
1978-03,Herleshausen,51.006,10.172,215,58.9
1978-04,Herleshausen,51.006,10.172,215,12.6
1978-05,Herleshausen,51.006,10.172,215,106.9
1978-06,Herleshausen,51.006,10.172,215,48.4
1978-07,Herleshausen,51.006,10.172,215,42.1
1978-08,Herleshausen,51.006,10.172,215,67.7
1978-09,Herleshausen,51.006,10.172,215,88.9
1978-10,Herleshausen,51.006,10.172,215,15.4
1978-11,Herleshausen,51.006,10.172,215,4.8
1978-12,Herleshausen,51.006,10.172,215,84.3
1979-01,Herleshausen,51.006,10.172,215,31.9
1979-02,Herleshausen,51.006,10.172,215,36.7
1979-03,Herleshausen,51.006,10.172,215,75.1
1979-04,Herleshausen,51.006,10.172,215,76.4
1979-05,Herleshausen,51.006,10.172,215,63.1
1979-06,Herleshausen,51.006,10.172,215,52.2
1979-07,Herleshausen,51.006,10.172,215,63.9
1979-08,Herleshausen,51.006,10.172,215,25.4
1979-09,Herleshausen,51.006,10.172,215,32.9
1979-10,Herleshausen,51.006,10.172,215,16.3
1979-11,Herleshausen,51.006,10.172,215,83.4
1979-12,Herleshausen,51.006,10.172,215,89.5
1980-01,Herleshausen,51.006,10.172,215,31.6
1980-02,Herleshausen,51.006,10.172,215,47.0
1980-03,Herleshausen,51.006,10.172,215,42.5
1980-04,Herleshausen,51.006,10.172,215,61.7
1980-05,Herleshausen,51.006,10.172,215,41.3
1980-06,Herleshausen,51.006,10.172,215,162.7
1980-07,Herleshausen,51.006,10.172,215,93.6
1980-08,Herleshausen,51.006,10.172,215,33.9
1980-09,Herleshausen,51.006,10.172,215,43.3
1980-10,Herleshausen,51.006,10.172,215,42.5
1980-11,Herleshausen,51.006,10.172,215,50.9
1980-12,Herleshausen,51.006,10.172,215,46.6
1981-01,Herleshausen,51.006,10.172,215,59.3
1981-02,Herleshausen,51.006,10.172,215,14.0
1981-03,Herleshausen,51.006,10.172,215,90.6
1981-04,Herleshausen,51.006,10.172,215,57.3
1981-05,Herleshausen,51.006,10.172,215,94.7
1981-06,Herleshausen,51.006,10.172,215,101.8
1981-07,Herleshausen,51.006,10.172,215,49.9
1981-08,Herleshausen,51.006,10.172,215,148.5
1981-09,Herleshausen,51.006,10.172,215,47.1
1981-10,Herleshausen,51.006,10.172,215,64.4
1981-11,Herleshausen,51.006,10.172,215,91.0
1981-12,Herleshausen,51.006,10.172,215,110.9
1982-01,Herleshausen,51.006,10.172,215,48.6
1982-02,Herleshausen,51.006,10.172,215,8.1
1982-03,Herleshausen,51.006,10.172,215,35.4
1982-04,Herleshausen,51.006,10.172,215,54.5
1982-05,Herleshausen,51.006,10.172,215,84.6
1982-06,Herleshausen,51.006,10.172,215,50.0
1982-07,Herleshausen,51.006,10.172,215,15.9
1982-08,Herleshausen,51.006,10.172,215,33.3
1982-09,Herleshausen,51.006,10.172,215,19.2
1982-10,Herleshausen,51.006,10.172,215,122.7
1982-11,Herleshausen,51.006,10.172,215,35.5
1982-12,Herleshausen,51.006,10.172,215,83.3
1983-01,Herleshausen,51.006,10.172,215,75.6
1983-02,Herleshausen,51.006,10.172,215,28.9
1983-03,Herleshausen,51.006,10.172,215,41.2
1983-04,Herleshausen,51.006,10.172,215,130.8
1983-05,Herleshausen,51.006,10.172,215,100.3
1983-06,Herleshausen,51.006,10.172,215,66.8
1983-07,Herleshausen,51.006,10.172,215,66.4
1983-08,Herleshausen,51.006,10.172,215,63.4
1983-09,Herleshausen,51.006,10.172,215,64.0
1983-10,Herleshausen,51.006,10.172,215,23.9
1983-11,Herleshausen,51.006,10.172,215,52.0
1983-12,Herleshausen,51.006,10.172,215,41.5
1984-01,Herleshausen,51.006,10.172,215,79.0
1984-02,Herleshausen,51.006,10.172,215,67.7
1984-03,Herleshausen,51.006,10.172,215,24.4
1984-04,Herleshausen,51.006,10.172,215,42.4
1984-05,Herleshausen,51.006,10.172,215,161.8
1984-06,Herleshausen,51.006,10.172,215,67.4
1984-07,Herleshausen,51.006,10.172,215,73.7
1984-08,Herleshausen,51.006,10.172,215,39.2
1984-09,Herleshausen,51.006,10.172,215,113.4
1984-10,Herleshausen,51.006,10.172,215,62.4
1984-11,Herleshausen,51.006,10.172,215,74.0
1984-12,Herleshausen,51.006,10.172,215,36.9
1985-01,Herleshausen,51.006,10.172,215,51.6
1985-02,Herleshausen,51.006,10.172,215,6.3
1985-03,Herleshausen,51.006,10.172,215,37.6
1985-04,Herleshausen,51.006,10.172,215,54.4
1985-05,Herleshausen,51.006,10.172,215,94.5
1985-06,Herleshausen,51.006,10.172,215,98.0
1985-07,Herleshausen,51.006,10.172,215,75.8
1985-08,Herleshausen,51.006,10.172,215,45.0
1985-09,Herleshausen,51.006,10.172,215,31.9
1985-10,Herleshausen,51.006,10.172,215,25.4
1985-11,Herleshausen,51.006,10.172,215,57.2
1985-12,Herleshausen,51.006,10.172,215,51.4
1986-01,Herleshausen,51.006,10.172,215,84.1
1986-02,Herleshausen,51.006,10.172,215,15.6
1986-03,Herleshausen,51.006,10.172,215,88.8
1986-04,Herleshausen,51.006,10.172,215,57.3
1986-05,Herleshausen,51.006,10.172,215,89.9
1986-06,Herleshausen,51.006,10.172,215,106.6
1986-07,Herleshausen,51.006,10.172,215,36.1
1986-08,Herleshausen,51.006,10.172,215,61.6
1986-09,Herleshausen,51.006,10.172,215,53.1
1986-10,Herleshausen,51.006,10.172,215,94.0
1986-11,Herleshausen,51.006,10.172,215,17.1
1986-12,Herleshausen,51.006,10.172,215,91.1
1987-01,Herleshausen,51.006,10.172,215,85.9
1987-02,Herleshausen,51.006,10.172,215,52.7
1987-03,Herleshausen,51.006,10.172,215,78.4
1987-04,Herleshausen,51.006,10.172,215,26.4
1987-05,Herleshausen,51.006,10.172,215,121.3
1987-06,Herleshausen,51.006,10.172,215,116.7
1987-07,Herleshausen,51.006,10.172,215,73.4
1987-08,Herleshausen,51.006,10.172,215,74.8
1987-09,Herleshausen,51.006,10.172,215,49.0
1987-10,Herleshausen,51.006,10.172,215,43.1
1987-11,Herleshausen,51.006,10.172,215,55.3
1987-12,Herleshausen,51.006,10.172,215,47.2
1988-01,Herleshausen,51.006,10.172,215,59.7
1988-02,Herleshausen,51.006,10.172,215,70.8
1988-03,Herleshausen,51.006,10.172,215,111.6
1988-04,Herleshausen,51.006,10.172,215,20.8
1988-05,Herleshausen,51.006,10.172,215,32.0
1988-06,Herleshausen,51.006,10.172,215,26.9
1988-07,Herleshausen,51.006,10.172,215,87.4
1988-08,Herleshausen,51.006,10.172,215,39.2
1988-09,Herleshausen,51.006,10.172,215,49.2
1988-10,Herleshausen,51.006,10.172,215,24.4
1988-11,Herleshausen,51.006,10.172,215,84.9
1988-12,Herleshausen,51.006,10.172,215,114.9
1989-01,Herleshausen,51.006,10.172,215,19.2
1989-02,Herleshausen,51.006,10.172,215,44.6
1989-03,Herleshausen,51.006,10.172,215,53.8
1989-04,Herleshausen,51.006,10.172,215,36.7
1989-05,Herleshausen,51.006,10.172,215,57.3
1989-06,Herleshausen,51.006,10.172,215,41.6
1989-07,Herleshausen,51.006,10.172,215,70.2
1989-08,Herleshausen,51.006,10.172,215,44.6
