1949-09,Wanfried,51.184,10.164,167,23.2
1949-10,Wanfried,51.184,10.164,167,15.5
1949-11,Wanfried,51.184,10.164,167,49.4
1949-12,Wanfried,51.184,10.164,167,80.4
1950-01,Wanfried,51.184,10.164,167,29.8
1950-02,Wanfried,51.184,10.164,167,66.5
1950-03,Wanfried,51.184,10.164,167,10.6
1950-04,Wanfried,51.184,10.164,167,69.5
1950-05,Wanfried,51.184,10.164,167,84.9
1950-06,Wanfried,51.184,10.164,167,77.4
1950-07,Wanfried,51.184,10.164,167,87.4
1950-08,Wanfried,51.184,10.164,167,44.9
1950-09,Wanfried,51.184,10.164,167,59.9
1950-10,Wanfried,51.184,10.164,167,37.1
1950-11,Wanfried,51.184,10.164,167,88.2
1950-12,Wanfried,51.184,10.164,167,46.0
1951-01,Wanfried,51.184,10.164,167,35.6
1951-02,Wanfried,51.184,10.164,167,28.7
1951-03,Wanfried,51.184,10.164,167,31.6
1951-04,Wanfried,51.184,10.164,167,21.6
1951-05,Wanfried,51.184,10.164,167,30.9
1951-06,Wanfried,51.184,10.164,167,96.5
1951-07,Wanfried,51.184,10.164,167,26.4
1951-08,Wanfried,51.184,10.164,167,52.2
1951-09,Wanfried,51.184,10.164,167,55.4
1951-10,Wanfried,51.184,10.164,167,25.7
1951-11,Wanfried,51.184,10.164,167,57.6
1951-12,Wanfried,51.184,10.164,167,25.8
1952-01,Wanfried,51.184,10.164,167,60.6
1952-02,Wanfried,51.184,10.164,167,37.1
1952-03,Wanfried,51.184,10.164,167,87.3
1952-04,Wanfried,51.184,10.164,167,13.9
1952-05,Wanfried,51.184,10.164,167,65.1
1952-06,Wanfried,51.184,10.164,167,53.0
1952-07,Wanfried,51.184,10.164,167,31.7
1952-08,Wanfried,51.184,10.164,167,64.9
1952-09,Wanfried,51.184,10.164,167,117.0
1952-10,Wanfried,51.184,10.164,167,92.2
1952-11,Wanfried,51.184,10.164,167,99.0
1952-12,Wanfried,51.184,10.164,167,45.6
1953-01,Wanfried,51.184,10.164,167,42.3
1953-02,Wanfried,51.184,10.164,167,29.8
1953-03,Wanfried,51.184,10.164,167,5.1
1953-04,Wanfried,51.184,10.164,167,24.7
1953-05,Wanfried,51.184,10.164,167,69.8
1953-06,Wanfried,51.184,10.164,167,94.5
1953-07,Wanfried,51.184,10.164,167,89.8
1953-08,Wanfried,51.184,10.164,167,36.0
1953-09,Wanfried,51.184,10.164,167,20.7
1953-10,Wanfried,51.184,10.164,167,38.4
1953-11,Wanfried,51.184,10.164,167,3.4
1953-12,Wanfried,51.184,10.164,167,28.9
1954-01,Wanfried,51.184,10.164,167,61.8
1954-02,Wanfried,51.184,10.164,167,23.3
1954-03,Wanfried,51.184,10.164,167,16.4
1954-04,Wanfried,51.184,10.164,167,31.6
1954-05,Wanfried,51.184,10.164,167,35.6
1954-06,Wanfried,51.184,10.164,167,28.4
1954-07,Wanfried,51.184,10.164,167,140.3
1954-08,Wanfried,51.184,10.164,167,73.6
1954-09,Wanfried,51.184,10.164,167,135.8
1954-10,Wanfried,51.184,10.164,167,60.7
1954-11,Wanfried,51.184,10.164,167,21.9
1954-12,Wanfried,51.184,10.164,167,78.1
1955-01,Wanfried,51.184,10.164,167,49.0
1955-02,Wanfried,51.184,10.164,167,35.9
1955-03,Wanfried,51.184,10.164,167,38.2
1955-04,Wanfried,51.184,10.164,167,36.2
1955-05,Wanfried,51.184,10.164,167,64.3
1955-06,Wanfried,51.184,10.164,167,99.2
1955-07,Wanfried,51.184,10.164,167,93.7
1955-08,Wanfried,51.184,10.164,167,83.4
1955-09,Wanfried,51.184,10.164,167,65.4
1955-10,Wanfried,51.184,10.164,167,45.2
1955-11,Wanfried,51.184,10.164,167,18.1
1955-12,Wanfried,51.184,10.164,167,62.5
1956-01,Wanfried,51.184,10.164,167,37.1
1956-02,Wanfried,51.184,10.164,167,21.2
1956-03,Wanfried,51.184,10.164,167,32.0
1956-04,Wanfried,51.184,10.164,167,75.3
1956-05,Wanfried,51.184,10.164,167,37.8
1956-06,Wanfried,51.184,10.164,167,147.9
1956-07,Wanfried,51.184,10.164,167,251.6
1956-08,Wanfried,51.184,10.164,167,82.6
1956-09,Wanfried,51.184,10.164,167,46.9
1956-10,Wanfried,51.184,10.164,167,61.8
1956-11,Wanfried,51.184,10.164,167,35.1
1956-12,Wanfried,51.184,10.164,167,27.2
1957-01,Wanfried,51.184,10.164,167,44.1
1957-02,Wanfried,51.184,10.164,167,64.6
1957-03,Wanfried,51.184,10.164,167,41.3
1957-04,Wanfried,51.184,10.164,167,32.3
1957-05,Wanfried,51.184,10.164,167,55.3
1957-06,Wanfried,51.184,10.164,167,41.8
1957-07,Wanfried,51.184,10.164,167,104.4
1957-08,Wanfried,51.184,10.164,167,66.1
1957-09,Wanfried,51.184,10.164,167,94.3
1957-10,Wanfried,51.184,10.164,167,27.6
1957-11,Wanfried,51.184,10.164,167,24.7
1957-12,Wanfried,51.184,10.164,167,51.7
1958-01,Wanfried,51.184,10.164,167,54.5
1958-02,Wanfried,51.184,10.164,167,62.1
1958-03,Wanfried,51.184,10.164,167,25.5
1958-04,Wanfried,51.184,10.164,167,55.3
1958-05,Wanfried,51.184,10.164,167,129.4
1958-06,Wanfried,51.184,10.164,167,122.0
1958-07,Wanfried,51.184,10.164,167,58.1
1958-08,Wanfried,51.184,10.164,167,163.5
1958-09,Wanfried,51.184,10.164,167,32.8
1958-10,Wanfried,51.184,10.164,167,47.3
1958-11,Wanfried,51.184,10.164,167,21.3
1958-12,Wanfried,51.184,10.164,167,52.0
1959-01,Wanfried,51.184,10.164,167,41.4
1959-02,Wanfried,51.184,10.164,167,6.9
1959-03,Wanfried,51.184,10.164,167,22.4
1959-04,Wanfried,51.184,10.164,167,32.6
1959-05,Wanfried,51.184,10.164,167,32.8
1959-06,Wanfried,51.184,10.164,167,42.6
1959-07,Wanfried,51.184,10.164,167,30.2
1959-08,Wanfried,51.184,10.164,167,50.5
1959-09,Wanfried,51.184,10.164,167,1.0
1959-10,Wanfried,51.184,10.164,167,44.2
1959-11,Wanfried,51.184,10.164,167,33.0
1959-12,Wanfried,51.184,10.164,167,30.8
1960-01,Wanfried,51.184,10.164,167,66.6
1960-02,Wanfried,51.184,10.164,167,16.3
1960-03,Wanfried,51.184,10.164,167,11.2
1960-04,Wanfried,51.184,10.164,167,44.4
1960-05,Wanfried,51.184,10.164,167,74.6
1960-06,Wanfried,51.184,10.164,167,39.9
1960-07,Wanfried,51.184,10.164,167,97.3
1960-08,Wanfried,51.184,10.164,167,99.4
1960-09,Wanfried,51.184,10.164,167,43.6
1960-10,Wanfried,51.184,10.164,167,80.7
1960-11,Wanfried,51.184,10.164,167,37.3
1960-12,Wanfried,51.184,10.164,167,76.4
1961-01,Wanfried,51.184,10.164,167,57.1
1961-02,Wanfried,51.184,10.164,167,35.2
1961-03,Wanfried,51.184,10.164,167,36.8
1961-04,Wanfried,51.184,10.164,167,166.8
1961-05,Wanfried,51.184,10.164,167,119.0
1961-06,Wanfried,51.184,10.164,167,124.0
1961-07,Wanfried,51.184,10.164,167,98.4
1961-08,Wanfried,51.184,10.164,167,51.9
1961-09,Wanfried,51.184,10.164,167,30.6
1961-10,Wanfried,51.184,10.164,167,45.0
1961-11,Wanfried,51.184,10.164,167,51.8
1961-12,Wanfried,51.184,10.164,167,84.8
1962-01,Wanfried,51.184,10.164,167,33.3
1962-02,Wanfried,51.184,10.164,167,49.0
1962-03,Wanfried,51.184,10.164,167,50.7
1962-04,Wanfried,51.184,10.164,167,41.0
1962-05,Wanfried,51.184,10.164,167,55.6
1962-06,Wanfried,51.184,10.164,167,59.8
1962-07,Wanfried,51.184,10.164,167,117.0
1962-08,Wanfried,51.184,10.164,167,48.3
1962-09,Wanfried,51.184,10.164,167,30.3
1962-10,Wanfried,51.184,10.164,167,9.0
1962-11,Wanfried,51.184,10.164,167,23.2
1962-12,Wanfried,51.184,10.164,167,56.4
1963-01,Wanfried,51.184,10.164,167,16.4
1963-02,Wanfried,51.184,10.164,167,12.1
1963-03,Wanfried,51.184,10.164,167,30.9
1963-04,Wanfried,51.184,10.164,167,20.9
1963-05,Wanfried,51.184,10.164,167,47.3
1963-06,Wanfried,51.184,10.164,167,75.5
1963-07,Wanfried,51.184,10.164,167,32.9
1963-08,Wanfried,51.184,10.164,167,163.1
1963-09,Wanfried,51.184,10.164,167,41.1
1963-10,Wanfried,51.184,10.164,167,25.0
1963-11,Wanfried,51.184,10.164,167,74.8
1963-12,Wanfried,51.184,10.164,167,5.9
1964-01,Wanfried,51.184,10.164,167,18.8
1964-02,Wanfried,51.184,10.164,167,32.6
1964-03,Wanfried,51.184,10.164,167,20.6
1964-04,Wanfried,51.184,10.164,167,43.4
1964-05,Wanfried,51.184,10.164,167,39.0
1964-06,Wanfried,51.184,10.164,167,51.8
1964-07,Wanfried,51.184,10.164,167,44.5
1964-08,Wanfried,51.184,10.164,167,42.0
1964-09,Wanfried,51.184,10.164,167,30.2
1964-10,Wanfried,51.184,10.164,167,40.8
1964-11,Wanfried,51.184,10.164,167,32.1
1964-12,Wanfried,51.184,10.164,167,28.1
1965-01,Wanfried,51.184,10.164,167,73.3
1965-02,Wanfried,51.184,10.164,167,28.5
1965-03,Wanfried,51.184,10.164,167,32.5
1965-04,Wanfried,51.184,10.164,167,60.1
1965-05,Wanfried,51.184,10.164,167,46.7
1965-06,Wanfried,51.184,10.164,167,43.3
1965-07,Wanfried,51.184,10.164,167,187.2
1965-08,Wanfried,51.184,10.164,167,37.4
1965-09,Wanfried,51.184,10.164,167,23.4
1965-10,Wanfried,51.184,10.164,167,17.5
1965-11,Wanfried,51.184,10.164,167,78.6
1965-12,Wanfried,51.184,10.164,167,98.4
1966-01,Wanfried,51.184,10.164,167,36.1
1966-02,Wanfried,51.184,10.164,167,62.7
1966-03,Wanfried,51.184,10.164,167,38.2
1966-04,Wanfried,51.184,10.164,167,61.6
1966-05,Wanfried,51.184,10.164,167,70.1
1966-06,Wanfried,51.184,10.164,167,101.2
1966-07,Wanfried,51.184,10.164,167,76.8
1966-08,Wanfried,51.184,10.164,167,61.4
1966-09,Wanfried,51.184,10.164,167,29.1
1966-10,Wanfried,51.184,10.164,167,79.9
1966-11,Wanfried,51.184,10.164,167,63.3
1966-12,Wanfried,51.184,10.164,167,109.5
1967-01,Wanfried,51.184,10.164,167,30.1
1967-02,Wanfried,51.184,10.164,167,46.4
1967-03,Wanfried,51.184,10.164,167,59.4
1967-04,Wanfried,51.184,10.164,167,73.8
1967-05,Wanfried,51.184,10.164,167,80.5
1967-06,Wanfried,51.184,10.164,167,67.7
1967-07,Wanfried,51.184,10.164,167,88.7
1967-08,Wanfried,51.184,10.164,167,48.9
1967-09,Wanfried,51.184,10.164,167,75.4
1967-10,Wanfried,51.184,10.164,167,45.8
1967-11,Wanfried,51.184,10.164,167,34.4
1967-12,Wanfried,51.184,10.164,167,88.3
1968-01,Wanfried,51.184,10.164,167,62.0
1968-02,Wanfried,51.184,10.164,167,43.3
1968-03,Wanfried,51.184,10.164,167,52.4
1968-04,Wanfried,51.184,10.164,167,40.0
1968-05,Wanfried,51.184,10.164,167,48.2
1968-06,Wanfried,51.184,10.164,167,135.5
1968-07,Wanfried,51.184,10.164,167,62.9
1968-08,Wanfried,51.184,10.164,167,58.7
1968-09,Wanfried,51.184,10.164,167,71.8
1968-10,Wanfried,51.184,10.164,167,46.6
1968-11,Wanfried,51.184,10.164,167,19.9
1968-12,Wanfried,51.184,10.164,167,32.0
1969-01,Wanfried,51.184,10.164,167,40.9
1969-02,Wanfried,51.184,10.164,167,39.3
1969-03,Wanfried,51.184,10.164,167,47.3
1969-04,Wanfried,51.184,10.164,167,62.1
1969-05,Wanfried,51.184,10.164,167,70.1
1969-06,Wanfried,51.184,10.164,167,77.2
1969-07,Wanfried,51.184,10.164,167,63.5
1969-08,Wanfried,51.184,10.164,167,76.0
1969-09,Wanfried,51.184,10.164,167,24.5
1969-10,Wanfried,51.184,10.164,167,28.8
1969-11,Wanfried,51.184,10.164,167,63.6
1969-12,Wanfried,51.184,10.164,167,27.5
1970-01,Wanfried,51.184,10.164,167,36.7
1970-02,Wanfried,51.184,10.164,167,89.9
1970-03,Wanfried,51.184,10.164,167,42.9
1970-04,Wanfried,51.184,10.164,167,74.4
1970-05,Wanfried,51.184,10.164,167,74.2
1970-06,Wanfried,51.184,10.164,167,75.5
1970-07,Wanfried,51.184,10.164,167,89.0
1970-08,Wanfried,51.184,10.164,167,94.3
1970-09,Wanfried,51.184,10.164,167,56.5
1970-10,Wanfried,51.184,10.164,167,82.4
1970-11,Wanfried,51.184,10.164,167,39.5
1970-12,Wanfried,51.184,10.164,167,33.9
1971-01,Wanfried,51.184,10.164,167,18.0
1971-02,Wanfried,51.184,10.164,167,25.8
1971-03,Wanfried,51.184,10.164,167,18.0
1971-04,Wanfried,51.184,10.164,167,50.3
1971-05,Wanfried,51.184,10.164,167,95.8
1971-06,Wanfried,51.184,10.164,167,98.4
1971-07,Wanfried,51.184,10.164,167,6.4
1971-08,Wanfried,51.184,10.164,167,51.8
1971-09,Wanfried,51.184,10.164,167,53.8
1971-10,Wanfried,51.184,10.164,167,35.5
1971-11,Wanfried,51.184,10.164,167,55.6
1971-12,Wanfried,51.184,10.164,167,30.0
1972-01,Wanfried,51.184,10.164,167,4.4
1972-02,Wanfried,51.184,10.164,167,3.4
1972-03,Wanfried,51.184,10.164,167,52.8
1972-04,Wanfried,51.184,10.164,167,58.1
1972-05,Wanfried,51.184,10.164,167,81.2
1972-06,Wanfried,51.184,10.164,167,131.8
1972-07,Wanfried,51.184,10.164,167,177.0
1972-08,Wanfried,51.184,10.164,167,86.6
1972-09,Wanfried,51.184,10.164,167,44.6
1972-10,Wanfried,51.184,10.164,167,23.8
1972-11,Wanfried,51.184,10.164,167,43.5
1972-12,Wanfried,51.184,10.164,167,9.2
1973-01,Wanfried,51.184,10.164,167,33.2
1973-02,Wanfried,51.184,10.164,167,38.0
1973-03,Wanfried,51.184,10.164,167,16.7
1973-04,Wanfried,51.184,10.164,167,56.1
1973-05,Wanfried,51.184,10.164,167,36.6
1973-06,Wanfried,51.184,10.164,167,29.7
1973-07,Wanfried,51.184,10.164,167,91.8
1973-08,Wanfried,51.184,10.164,167,37.2
1973-09,Wanfried,51.184,10.164,167,39.2
1973-10,Wanfried,51.184,10.164,167,89.8
1973-11,Wanfried,51.184,10.164,167,45.6
1973-12,Wanfried,51.184,10.164,167,46.6
1974-01,Wanfried,51.184,10.164,167,39.4
1974-02,Wanfried,51.184,10.164,167,43.2
1974-03,Wanfried,51.184,10.164,167,39.5
1974-04,Wanfried,51.184,10.164,167,15.5
1974-05,Wanfried,51.184,10.164,167,60.1
1974-06,Wanfried,51.184,10.164,167,81.7
1974-07,Wanfried,51.184,10.164,167,66.0
1974-08,Wanfried,51.184,10.164,167,56.6
1974-09,Wanfried,51.184,10.164,167,20.4
1974-10,Wanfried,51.184,10.164,167,148.5
1974-11,Wanfried,51.184,10.164,167,52.4
1974-12,Wanfried,51.184,10.164,167,141.5
1975-01,Wanfried,51.184,10.164,167,24.7
1975-02,Wanfried,51.184,10.164,167,15.1
1975-03,Wanfried,51.184,10.164,167,58.6
1975-04,Wanfried,51.184,10.164,167,53.7
1975-05,Wanfried,51.184,10.164,167,46.6
1975-06,Wanfried,51.184,10.164,167,130.0
1975-07,Wanfried,51.184,10.164,167,28.6
1975-08,Wanfried,51.184,10.164,167,23.2
1975-09,Wanfried,51.184,10.164,167,27.7
1975-10,Wanfried,51.184,10.164,167,35.7
1975-11,Wanfried,51.184,10.164,167,46.4
1975-12,Wanfried,51.184,10.164,167,12.9
1976-01,Wanfried,51.184,10.164,167,114.4
1976-02,Wanfried,51.184,10.164,167,16.0
1976-03,Wanfried,51.184,10.164,167,16.8
1976-04,Wanfried,51.184,10.164,167,9.3
1976-05,Wanfried,51.184,10.164,167,64.7
1976-06,Wanfried,51.184,10.164,167,23.1
1976-07,Wanfried,51.184,10.164,167,45.0
1976-08,Wanfried,51.184,10.164,167,42.1
1976-09,Wanfried,51.184,10.164,167,24.8
1976-10,Wanfried,51.184,10.164,167,32.4
1976-11,Wanfried,51.184,10.164,167,58.1
1976-12,Wanfried,51.184,10.164,167,30.9
1977-01,Wanfried,51.184,10.164,167,33.5
1977-02,Wanfried,51.184,10.164,167,55.5
1977-03,Wanfried,51.184,10.164,167,41.7
1977-04,Wanfried,51.184,10.164,167,46.6
1977-05,Wanfried,51.184,10.164,167,44.8
1977-06,Wanfried,51.184,10.164,167,89.9
1977-07,Wanfried,51.184,10.164,167,40.7
1977-08,Wanfried,51.184,10.164,167,144.7
1977-09,Wanfried,51.184,10.164,167,31.4
1977-10,Wanfried,51.184,10.164,167,31.9
1977-11,Wanfried,51.184,10.164,167,93.3
1977-12,Wanfried,51.184,10.164,167,52.4
1978-01,Wanfried,51.184,10.164,167,22.1
1978-02,Wanfried,51.184,10.164,167,14.5
1978-03,Wanfried,51.184,10.164,167,49.6
1978-04,Wanfried,51.184,10.164,167,14.4
1978-05,Wanfried,51.184,10.164,167,72.2
1978-06,Wanfried,51.184,10.164,167,43.7
1978-07,Wanfried,51.184,10.164,167,39.0
1978-08,Wanfried,51.184,10.164,167,79.2
1978-09,Wanfried,51.184,10.164,167,85.3
1978-10,Wanfried,51.184,10.164,167,14.0
1978-11,Wanfried,51.184,10.164,167,6.5
1978-12,Wanfried,51.184,10.164,167,67.5
1979-01,Wanfried,51.184,10.164,167,40.7
1979-02,Wanfried,51.184,10.164,167,33.3
1979-03,Wanfried,51.184,10.164,167,70.5
1979-04,Wanfried,51.184,10.164,167,50.9
1979-05,Wanfried,51.184,10.164,167,52.0
1979-06,Wanfried,51.184,10.164,167,56.4
1979-07,Wanfried,51.184,10.164,167,86.1
1979-08,Wanfried,51.184,10.164,167,28.8
1979-09,Wanfried,51.184,10.164,167,27.5
1979-10,Wanfried,51.184,10.164,167,13.6
1979-11,Wanfried,51.184,10.164,167,69.5
1979-12,Wanfried,51.184,10.164,167,76.4
1980-01,Wanfried,51.184,10.164,167,29.1
1980-02,Wanfried,51.184,10.164,167,46.5
1980-03,Wanfried,51.184,10.164,167,23.6
1980-04,Wanfried,51.184,10.164,167,66.6
1980-05,Wanfried,51.184,10.164,167,49.8
1980-06,Wanfried,51.184,10.164,167,102.3
1980-07,Wanfried,51.184,10.164,167,87.6
1980-08,Wanfried,51.184,10.164,167,34.7
1980-09,Wanfried,51.184,10.164,167,53.5
1980-10,Wanfried,51.184,10.164,167,33.7
1980-11,Wanfried,51.184,10.164,167,45.7
1980-12,Wanfried,51.184,10.164,167,44.9
1981-01,Wanfried,51.184,10.164,167,70.5
1981-02,Wanfried,51.184,10.164,167,15.6
1981-03,Wanfried,51.184,10.164,167,85.7
1981-04,Wanfried,51.184,10.164,167,52.6
1981-05,Wanfried,51.184,10.164,167,81.9
1981-06,Wanfried,51.184,10.164,167,130.9
1981-07,Wanfried,51.184,10.164,167,70.4
1981-08,Wanfried,51.184,10.164,167,102.0
1981-09,Wanfried,51.184,10.164,167,59.0
1981-10,Wanfried,51.184,10.164,167,54.3
1981-11,Wanfried,51.184,10.164,167,81.2
1981-12,Wanfried,51.184,10.164,167,81.8
1982-01,Wanfried,51.184,10.164,167,51.9
1982-02,Wanfried,51.184,10.164,167,4.8
1982-03,Wanfried,51.184,10.164,167,31.5
1982-04,Wanfried,51.184,10.164,167,34.9
1982-05,Wanfried,51.184,10.164,167,73.1
1982-06,Wanfried,51.184,10.164,167,58.8
1982-07,Wanfried,51.184,10.164,167,24.4
1982-08,Wanfried,51.184,10.164,167,33.7
1982-09,Wanfried,51.184,10.164,167,12.2
1982-10,Wanfried,51.184,10.164,167,42.4
1982-11,Wanfried,51.184,10.164,167,26.2
1982-12,Wanfried,51.184,10.164,167,61.5
1983-01,Wanfried,51.184,10.164,167,56.1
1983-02,Wanfried,51.184,10.164,167,21.9
1983-03,Wanfried,51.184,10.164,167,50.8
1983-04,Wanfried,51.184,10.164,167,108.7
1983-05,Wanfried,51.184,10.164,167,83.3
1983-06,Wanfried,51.184,10.164,167,36.6
1983-07,Wanfried,51.184,10.164,167,38.8
1983-08,Wanfried,51.184,10.164,167,51.5
1983-09,Wanfried,51.184,10.164,167,46.1
1983-10,Wanfried,51.184,10.164,167,15.8
1983-11,Wanfried,51.184,10.164,167,41.0
1983-12,Wanfried,51.184,10.164,167,31.1
1984-01,Wanfried,51.184,10.164,167,64.1
1984-02,Wanfried,51.184,10.164,167,52.6
1984-03,Wanfried,51.184,10.164,167,25.5
1984-04,Wanfried,51.184,10.164,167,44.8
1984-05,Wanfried,51.184,10.164,167,126.8
1984-06,Wanfried,51.184,10.164,167,57.7
1984-07,Wanfried,51.184,10.164,167,79.5
1984-08,Wanfried,51.184,10.164,167,36.8
1984-09,Wanfried,51.184,10.164,167,105.9
1984-10,Wanfried,51.184,10.164,167,54.9
1984-11,Wanfried,51.184,10.164,167,44.7
1984-12,Wanfried,51.184,10.164,167,27.4
1985-01,Wanfried,51.184,10.164,167,48.6
1985-02,Wanfried,51.184,10.164,167,9.6
1985-03,Wanfried,51.184,10.164,167,23.7
1985-04,Wanfried,51.184,10.164,167,43.4
1985-05,Wanfried,51.184,10.164,167,41.4
1985-06,Wanfried,51.184,10.164,167,93.1
1985-07,Wanfried,51.184,10.164,167,80.6
1985-08,Wanfried,51.184,10.164,167,50.4
1985-09,Wanfried,51.184,10.164,167,29.7
1985-10,Wanfried,51.184,10.164,167,16.6
1985-11,Wanfried,51.184,10.164,167,39.0
1985-12,Wanfried,51.184,10.164,167,61.3
1986-01,Wanfried,51.184,10.164,167,75.8
1986-02,Wanfried,51.184,10.164,167,8.3
1986-03,Wanfried,51.184,10.164,167,62.5
1986-04,Wanfried,51.184,10.164,167,38.0
1986-05,Wanfried,51.184,10.164,167,91.3
1986-06,Wanfried,51.184,10.164,167,74.6
1986-07,Wanfried,51.184,10.164,167,50.8
1986-08,Wanfried,51.184,10.164,167,81.5
1986-09,Wanfried,51.184,10.164,167,64.7
1986-10,Wanfried,51.184,10.164,167,69.2
1986-11,Wanfried,51.184,10.164,167,16.6
1986-12,Wanfried,51.184,10.164,167,88.0
1987-01,Wanfried,51.184,10.164,167,83.0
1987-02,Wanfried,51.184,10.164,167,36.6
1987-03,Wanfried,51.184,10.164,167,62.7
1987-04,Wanfried,51.184,10.164,167,21.4
1987-05,Wanfried,51.184,10.164,167,75.9
1987-06,Wanfried,51.184,10.164,167,125.4
1987-07,Wanfried,51.184,10.164,167,76.7
1987-08,Wanfried,51.184,10.164,167,79.2
1987-09,Wanfried,51.184,10.164,167,97.2
1987-10,Wanfried,51.184,10.164,167,39.5
1987-11,Wanfried,51.184,10.164,167,54.0
1987-12,Wanfried,51.184,10.164,167,45.8
1988-01,Wanfried,51.184,10.164,167,55.0
1988-02,Wanfried,51.184,10.164,167,66.1
1988-03,Wanfried,51.184,10.164,167,96.9
1988-04,Wanfried,51.184,10.164,167,21.5
1988-05,Wanfried,51.184,10.164,167,28.5
1988-06,Wanfried,51.184,10.164,167,21.9
1988-07,Wanfried,51.184,10.164,167,85.5
1988-08,Wanfried,51.184,10.164,167,29.9
1988-09,Wanfried,51.184,10.164,167,40.7
1988-10,Wanfried,51.184,10.164,167,23.1
1988-11,Wanfried,51.184,10.164,167,67.0
1988-12,Wanfried,51.184,10.164,167,82.4
1989-01,Wanfried,51.184,10.164,167,17.2
1989-02,Wanfried,51.184,10.164,167,30.9
1989-03,Wanfried,51.184,10.164,167,51.1
1989-04,Wanfried,51.184,10.164,167,26.0
1989-05,Wanfried,51.184,10.164,167,42.1
1989-06,Wanfried,51.184,10.164,167,58.0
1989-07,Wanfried,51.184,10.164,167,55.5
1989-08,Wanfried,51.184,10.164,167,43.6
1989-09,Wanfried,51.184,10.164,167,71.6
1989-10,Wanfried,51.184,10.164,167,62.9
1989-11,Wanfried,51.184,10.164,167,41.7
1989-12,Wanfried,51.184,10.164,167,72.6
1990-01,Wanfried,51.184,10.164,167,25.0
1990-02,Wanfried,51.184,10.164,167,82.0
1990-03,Wanfried,51.184,10.164,167,20.1
1990-04,Wanfried,51.184,10.164,167,52.2
1990-05,Wanfried,51.184,10.164,167,20.2
1990-06,Wanfried,51.184,10.164,167,83.4
1990-07,Wanfried,51.184,10.164,167,19.0
1990-08,Wanfried,51.184,10.164,167,46.6
1990-09,Wanfried,51.184,10.164,167,71.2
1990-10,Wanfried,51.184,10.164,167,34.7
1990-11,Wanfried,51.184,10.164,167,64.2
1990-12,Wanfried,51.184,10.164,167,52.1
1991-01,Wanfried,51.184,10.164,167,38.3
1991-02,Wanfried,51.184,10.164,167,21.1
1991-03,Wanfried,51.184,10.164,167,27.4
1991-04,Wanfried,51.184,10.164,167,36.8
1991-05,Wanfried,51.184,10.164,167,23.2
1991-06,Wanfried,51.184,10.164,167,74.5
1991-07,Wanfried,51.184,10.164,167,38.3
1991-08,Wanfried,51.184,10.164,167,42.3
1991-09,Wanfried,51.184,10.164,167,49.8
1991-10,Wanfried,51.184,10.164,167,30.5
1991-11,Wanfried,51.184,10.164,167,58.2
1991-12,Wanfried,51.184,10.164,167,53.3
1992-01,Wanfried,51.184,10.164,167,21.1
1992-02,Wanfried,51.184,10.164,167,18.1
1992-03,Wanfried,51.184,10.164,167,57.0
1992-04,Wanfried,51.184,10.164,167,41.9
1992-05,Wanfried,51.184,10.164,167,33.1
1992-06,Wanfried,51.184,10.164,167,73.2
1992-07,Wanfried,51.184,10.164,167,113.5
1992-08,Wanfried,51.184,10.164,167,87.1
1992-09,Wanfried,51.184,10.164,167,30.1
1992-10,Wanfried,51.184,10.164,167,45.9
1992-11,Wanfried,51.184,10.164,167,73.7
1992-12,Wanfried,51.184,10.164,167,55.0
1993-01,Wanfried,51.184,10.164,167,90.9
1993-02,Wanfried,51.184,10.164,167,23.8
1993-03,Wanfried,51.184,10.164,167,9.7
1993-04,Wanfried,51.184,10.164,167,19.2
1993-05,Wanfried,51.184,10.164,167,85.6
1993-06,Wanfried,51.184,10.164,167,51.8
1993-07,Wanfried,51.184,10.164,167,123.5
1993-08,Wanfried,51.184,10.164,167,56.9
1993-09,Wanfried,51.184,10.164,167,51.9
1993-10,Wanfried,51.184,10.164,167,51.3
1993-11,Wanfried,51.184,10.164,167,22.6
1993-12,Wanfried,51.184,10.164,167,100.0
1994-01,Wanfried,51.184,10.164,167,57.8
1994-02,Wanfried,51.184,10.164,167,27.9
1994-03,Wanfried,51.184,10.164,167,77.7
1994-04,Wanfried,51.184,10.164,167,57.4
1994-05,Wanfried,51.184,10.164,167,76.4
1994-06,Wanfried,51.184,10.164,167,42.4
1994-07,Wanfried,51.184,10.164,167,47.5
1994-08,Wanfried,51.184,10.164,167,96.2
1994-09,Wanfried,51.184,10.164,167,72.6
1994-10,Wanfried,51.184,10.164,167,38.1
1994-11,Wanfried,51.184,10.164,167,53.9
1994-12,Wanfried,51.184,10.164,167,49.0
1995-01,Wanfried,51.184,10.164,167,87.6
1995-02,Wanfried,51.184,10.164,167,47.4
1995-03,Wanfried,51.184,10.164,167,42.5
1995-04,Wanfried,51.184,10.164,167,72.8
1995-05,Wanfried,51.184,10.164,167,77.8
1995-06,Wanfried,51.184,10.164,167,46.2
1995-07,Wanfried,51.184,10.164,167,75.2
1995-08,Wanfried,51.184,10.164,167,35.6
1995-09,Wanfried,51.184,10.164,167,85.7
1995-10,Wanfried,51.184,10.164,167,12.7
1995-11,Wanfried,51.184,10.164,167,41.6
1995-12,Wanfried,51.184,10.164,167,36.3
1996-01,Wanfried,51.184,10.164,167,1.8
1996-02,Wanfried,51.184,10.164,167,44.7
1996-03,Wanfried,51.184,10.164,167,15.2
1996-04,Wanfried,51.184,10.164,167,23.4
