1947-06,Erfurt_Frienstedt,50.955,10.909,297,70.0
1947-07,Erfurt_Frienstedt,50.955,10.909,297,77.0
1947-08,Erfurt_Frienstedt,50.955,10.909,297,16.0
1947-09,Erfurt_Frienstedt,50.955,10.909,297,31.0
1947-10,Erfurt_Frienstedt,50.955,10.909,297,6.0
1947-11,Erfurt_Frienstedt,50.955,10.909,297,40.0
1947-12,Erfurt_Frienstedt,50.955,10.909,297,86.0
1948-01,Erfurt_Frienstedt,50.955,10.909,297,33.0
1948-02,Erfurt_Frienstedt,50.955,10.909,297,52.0
1948-03,Erfurt_Frienstedt,50.955,10.909,297,10.0
1948-04,Erfurt_Frienstedt,50.955,10.909,297,10.0
1948-05,Erfurt_Frienstedt,50.955,10.909,297,39.0
1948-06,Erfurt_Frienstedt,50.955,10.909,297,85.0
1948-07,Erfurt_Frienstedt,50.955,10.909,297,75.0
1948-08,Erfurt_Frienstedt,50.955,10.909,297,75.0
1948-09,Erfurt_Frienstedt,50.955,10.909,297,19.0
1948-10,Erfurt_Frienstedt,50.955,10.909,297,40.0
1948-11,Erfurt_Frienstedt,50.955,10.909,297,13.0
1948-12,Erfurt_Frienstedt,50.955,10.909,297,9.0
1949-01,Erfurt_Frienstedt,50.955,10.909,297,28.0
1949-02,Erfurt_Frienstedt,50.955,10.909,297,28.0
1949-03,Erfurt_Frienstedt,50.955,10.909,297,42.0
1949-04,Erfurt_Frienstedt,50.955,10.909,297,34.0
1949-05,Erfurt_Frienstedt,50.955,10.909,297,78.0
1949-06,Erfurt_Frienstedt,50.955,10.909,297,44.0
1949-07,Erfurt_Frienstedt,50.955,10.909,297,21.0
1949-08,Erfurt_Frienstedt,50.955,10.909,297,61.0
1949-09,Erfurt_Frienstedt,50.955,10.909,297,34.0
1949-10,Erfurt_Frienstedt,50.955,10.909,297,11.0
1949-11,Erfurt_Frienstedt,50.955,10.909,297,33.0
1949-12,Erfurt_Frienstedt,50.955,10.909,297,39.0
1950-01,Erfurt_Frienstedt,50.955,10.909,297,30.0
1950-02,Erfurt_Frienstedt,50.955,10.909,297,92.0
1950-03,Erfurt_Frienstedt,50.955,10.909,297,16.0
1950-04,Erfurt_Frienstedt,50.955,10.909,297,82.0
1950-05,Erfurt_Frienstedt,50.955,10.909,297,57.0
1950-06,Erfurt_Frienstedt,50.955,10.909,297,34.0
1950-07,Erfurt_Frienstedt,50.955,10.909,297,108.0
1950-08,Erfurt_Frienstedt,50.955,10.909,297,56.0
1950-09,Erfurt_Frienstedt,50.955,10.909,297,57.0
1950-10,Erfurt_Frienstedt,50.955,10.909,297,39.0
1950-11,Erfurt_Frienstedt,50.955,10.909,297,76.0
1950-12,Erfurt_Frienstedt,50.955,10.909,297,54.0
1951-01,Erfurt_Frienstedt,50.955,10.909,297,20.2
1951-02,Erfurt_Frienstedt,50.955,10.909,297,31.1
1951-03,Erfurt_Frienstedt,50.955,10.909,297,31.8
1951-04,Erfurt_Frienstedt,50.955,10.909,297,15.2
1951-05,Erfurt_Frienstedt,50.955,10.909,297,39.6
1951-06,Erfurt_Frienstedt,50.955,10.909,297,147.8
1951-07,Erfurt_Frienstedt,50.955,10.909,297,38.7
1951-08,Erfurt_Frienstedt,50.955,10.909,297,78.0
1951-09,Erfurt_Frienstedt,50.955,10.909,297,25.7
1951-10,Erfurt_Frienstedt,50.955,10.909,297,27.8
1951-11,Erfurt_Frienstedt,50.955,10.909,297,57.0
1951-12,Erfurt_Frienstedt,50.955,10.909,297,24.1
1952-01,Erfurt_Frienstedt,50.955,10.909,297,38.1
1952-02,Erfurt_Frienstedt,50.955,10.909,297,27.0
1952-03,Erfurt_Frienstedt,50.955,10.909,297,110.1
1952-04,Erfurt_Frienstedt,50.955,10.909,297,23.1
1952-05,Erfurt_Frienstedt,50.955,10.909,297,79.5
1952-06,Erfurt_Frienstedt,50.955,10.909,297,26.5
1952-07,Erfurt_Frienstedt,50.955,10.909,297,12.2
1952-08,Erfurt_Frienstedt,50.955,10.909,297,53.1
1952-09,Erfurt_Frienstedt,50.955,10.909,297,150.4
1952-10,Erfurt_Frienstedt,50.955,10.909,297,58.3
1952-11,Erfurt_Frienstedt,50.955,10.909,297,170.2
1952-12,Erfurt_Frienstedt,50.955,10.909,297,20.8
1953-01,Erfurt_Frienstedt,50.955,10.909,297,65.8
1953-02,Erfurt_Frienstedt,50.955,10.909,297,18.1
1953-03,Erfurt_Frienstedt,50.955,10.909,297,2.6
1953-04,Erfurt_Frienstedt,50.955,10.909,297,16.0
1953-05,Erfurt_Frienstedt,50.955,10.909,297,47.6
1953-06,Erfurt_Frienstedt,50.955,10.909,297,92.6
1953-07,Erfurt_Frienstedt,50.955,10.909,297,65.2
1953-08,Erfurt_Frienstedt,50.955,10.909,297,33.0
1953-09,Erfurt_Frienstedt,50.955,10.909,297,27.9
1953-10,Erfurt_Frienstedt,50.955,10.909,297,45.4
1953-11,Erfurt_Frienstedt,50.955,10.909,297,3.1
1953-12,Erfurt_Frienstedt,50.955,10.909,297,16.3
1954-01,Erfurt_Frienstedt,50.955,10.909,297,46.4
1954-02,Erfurt_Frienstedt,50.955,10.909,297,17.7
1954-03,Erfurt_Frienstedt,50.955,10.909,297,13.9
1954-04,Erfurt_Frienstedt,50.955,10.909,297,44.9
1954-05,Erfurt_Frienstedt,50.955,10.909,297,42.9
1954-06,Erfurt_Frienstedt,50.955,10.909,297,44.1
1954-07,Erfurt_Frienstedt,50.955,10.909,297,115.3
1954-08,Erfurt_Frienstedt,50.955,10.909,297,66.9
1954-09,Erfurt_Frienstedt,50.955,10.909,297,45.1
1954-10,Erfurt_Frienstedt,50.955,10.909,297,44.5
1954-11,Erfurt_Frienstedt,50.955,10.909,297,19.5
1954-12,Erfurt_Frienstedt,50.955,10.909,297,53.4
1955-01,Erfurt_Frienstedt,50.955,10.909,297,49.1
1955-02,Erfurt_Frienstedt,50.955,10.909,297,31.6
1955-03,Erfurt_Frienstedt,50.955,10.909,297,23.2
1955-04,Erfurt_Frienstedt,50.955,10.909,297,35.4
1955-05,Erfurt_Frienstedt,50.955,10.909,297,43.6
1955-06,Erfurt_Frienstedt,50.955,10.909,297,62.4
1955-07,Erfurt_Frienstedt,50.955,10.909,297,148.2
1955-08,Erfurt_Frienstedt,50.955,10.909,297,59.9
1955-09,Erfurt_Frienstedt,50.955,10.909,297,33.5
1955-10,Erfurt_Frienstedt,50.955,10.909,297,40.2
1955-11,Erfurt_Frienstedt,50.955,10.909,297,14.3
1955-12,Erfurt_Frienstedt,50.955,10.909,297,46.9
1956-01,Erfurt_Frienstedt,50.955,10.909,297,23.1
1956-02,Erfurt_Frienstedt,50.955,10.909,297,18.2
1956-03,Erfurt_Frienstedt,50.955,10.909,297,25.1
1956-04,Erfurt_Frienstedt,50.955,10.909,297,61.0
1956-05,Erfurt_Frienstedt,50.955,10.909,297,36.3
1956-06,Erfurt_Frienstedt,50.955,10.909,297,108.2
1956-07,Erfurt_Frienstedt,50.955,10.909,297,219.7
1956-08,Erfurt_Frienstedt,50.955,10.909,297,77.4
1956-09,Erfurt_Frienstedt,50.955,10.909,297,16.2
1956-10,Erfurt_Frienstedt,50.955,10.909,297,59.5
1956-11,Erfurt_Frienstedt,50.955,10.909,297,27.8
1956-12,Erfurt_Frienstedt,50.955,10.909,297,26.7
1957-01,Erfurt_Frienstedt,50.955,10.909,297,23.0
1957-02,Erfurt_Frienstedt,50.955,10.909,297,42.0
1957-03,Erfurt_Frienstedt,50.955,10.909,297,39.2
1957-04,Erfurt_Frienstedt,50.955,10.909,297,30.3
1957-05,Erfurt_Frienstedt,50.955,10.909,297,54.5
1957-06,Erfurt_Frienstedt,50.955,10.909,297,67.0
1957-07,Erfurt_Frienstedt,50.955,10.909,297,88.1
1957-08,Erfurt_Frienstedt,50.955,10.909,297,47.1
1957-09,Erfurt_Frienstedt,50.955,10.909,297,71.9
1957-10,Erfurt_Frienstedt,50.955,10.909,297,27.8
1957-11,Erfurt_Frienstedt,50.955,10.909,297,46.6
1957-12,Erfurt_Frienstedt,50.955,10.909,297,27.6
1958-01,Erfurt_Frienstedt,50.955,10.909,297,48.1
1958-02,Erfurt_Frienstedt,50.955,10.909,297,48.5
1958-03,Erfurt_Frienstedt,50.955,10.909,297,54.8
1958-04,Erfurt_Frienstedt,50.955,10.909,297,22.6
1958-05,Erfurt_Frienstedt,50.955,10.909,297,84.9
1958-06,Erfurt_Frienstedt,50.955,10.909,297,90.9
1958-07,Erfurt_Frienstedt,50.955,10.909,297,63.8
1958-08,Erfurt_Frienstedt,50.955,10.909,297,62.6
1958-09,Erfurt_Frienstedt,50.955,10.909,297,56.6
1958-10,Erfurt_Frienstedt,50.955,10.909,297,54.0
1958-11,Erfurt_Frienstedt,50.955,10.909,297,36.6
1958-12,Erfurt_Frienstedt,50.955,10.909,297,47.9
1959-01,Erfurt_Frienstedt,50.955,10.909,297,22.2
1959-02,Erfurt_Frienstedt,50.955,10.909,297,4.7
1959-03,Erfurt_Frienstedt,50.955,10.909,297,19.3
1959-04,Erfurt_Frienstedt,50.955,10.909,297,36.6
1959-05,Erfurt_Frienstedt,50.955,10.909,297,72.5
1959-06,Erfurt_Frienstedt,50.955,10.909,297,71.7
1959-07,Erfurt_Frienstedt,50.955,10.909,297,12.9
1959-08,Erfurt_Frienstedt,50.955,10.909,297,65.9
1959-09,Erfurt_Frienstedt,50.955,10.909,297,0.3
1959-10,Erfurt_Frienstedt,50.955,10.909,297,48.0
1959-11,Erfurt_Frienstedt,50.955,10.909,297,34.2
1959-12,Erfurt_Frienstedt,50.955,10.909,297,13.2
1960-01,Erfurt_Frienstedt,50.955,10.909,297,66.2
1960-02,Erfurt_Frienstedt,50.955,10.909,297,14.9
1960-03,Erfurt_Frienstedt,50.955,10.909,297,19.2
1960-04,Erfurt_Frienstedt,50.955,10.909,297,27.5
1960-05,Erfurt_Frienstedt,50.955,10.909,297,86.7
1960-06,Erfurt_Frienstedt,50.955,10.909,297,27.6
1960-07,Erfurt_Frienstedt,50.955,10.909,297,44.0
1960-08,Erfurt_Frienstedt,50.955,10.909,297,61.5
1960-09,Erfurt_Frienstedt,50.955,10.909,297,73.5
1960-10,Erfurt_Frienstedt,50.955,10.909,297,88.5
1960-11,Erfurt_Frienstedt,50.955,10.909,297,24.7
1960-12,Erfurt_Frienstedt,50.955,10.909,297,59.4
1961-01,Erfurt_Frienstedt,50.955,10.909,297,33.0
1961-02,Erfurt_Frienstedt,50.955,10.909,297,28.1
1961-03,Erfurt_Frienstedt,50.955,10.909,297,26.4
1961-04,Erfurt_Frienstedt,50.955,10.909,297,133.0
1961-05,Erfurt_Frienstedt,50.955,10.909,297,103.7
1961-06,Erfurt_Frienstedt,50.955,10.909,297,88.0
1961-07,Erfurt_Frienstedt,50.955,10.909,297,39.9
1961-08,Erfurt_Frienstedt,50.955,10.909,297,46.1
1961-09,Erfurt_Frienstedt,50.955,10.909,297,19.1
1961-10,Erfurt_Frienstedt,50.955,10.909,297,10.8
1961-11,Erfurt_Frienstedt,50.955,10.909,297,27.3
1961-12,Erfurt_Frienstedt,50.955,10.909,297,57.7
1962-01,Erfurt_Frienstedt,50.955,10.909,297,17.7
1962-02,Erfurt_Frienstedt,50.955,10.909,297,41.0
1962-03,Erfurt_Frienstedt,50.955,10.909,297,33.3
1962-04,Erfurt_Frienstedt,50.955,10.909,297,25.6
1962-05,Erfurt_Frienstedt,50.955,10.909,297,43.9
1962-06,Erfurt_Frienstedt,50.955,10.909,297,18.0
1962-07,Erfurt_Frienstedt,50.955,10.909,297,58.9
1962-08,Erfurt_Frienstedt,50.955,10.909,297,33.2
1962-09,Erfurt_Frienstedt,50.955,10.909,297,38.2
1962-10,Erfurt_Frienstedt,50.955,10.909,297,4.0
1962-11,Erfurt_Frienstedt,50.955,10.909,297,24.1
1962-12,Erfurt_Frienstedt,50.955,10.909,297,30.3
1963-01,Erfurt_Frienstedt,50.955,10.909,297,21.9
1963-02,Erfurt_Frienstedt,50.955,10.909,297,13.2
1963-03,Erfurt_Frienstedt,50.955,10.909,297,30.7
1963-04,Erfurt_Frienstedt,50.955,10.909,297,36.5
1963-05,Erfurt_Frienstedt,50.955,10.909,297,33.2
1963-06,Erfurt_Frienstedt,50.955,10.909,297,83.1
1963-07,Erfurt_Frienstedt,50.955,10.909,297,36.1
1963-08,Erfurt_Frienstedt,50.955,10.909,297,80.3
1963-09,Erfurt_Frienstedt,50.955,10.909,297,37.4
1963-10,Erfurt_Frienstedt,50.955,10.909,297,14.3
1963-11,Erfurt_Frienstedt,50.955,10.909,297,36.1
1963-12,Erfurt_Frienstedt,50.955,10.909,297,7.0
1964-01,Erfurt_Frienstedt,50.955,10.909,297,16.0
1964-02,Erfurt_Frienstedt,50.955,10.909,297,17.6
1964-03,Erfurt_Frienstedt,50.955,10.909,297,29.0
1964-04,Erfurt_Frienstedt,50.955,10.909,297,49.8
1964-05,Erfurt_Frienstedt,50.955,10.909,297,69.2
1964-06,Erfurt_Frienstedt,50.955,10.909,297,31.0
1964-07,Erfurt_Frienstedt,50.955,10.909,297,25.8
1964-08,Erfurt_Frienstedt,50.955,10.909,297,45.9
1964-09,Erfurt_Frienstedt,50.955,10.909,297,26.8
1964-10,Erfurt_Frienstedt,50.955,10.909,297,16.3
1964-11,Erfurt_Frienstedt,50.955,10.909,297,20.5
1964-12,Erfurt_Frienstedt,50.955,10.909,297,14.6
1965-01,Erfurt_Frienstedt,50.955,10.909,297,54.4
1965-02,Erfurt_Frienstedt,50.955,10.909,297,27.3
1965-03,Erfurt_Frienstedt,50.955,10.909,297,43.7
1965-04,Erfurt_Frienstedt,50.955,10.909,297,54.1
1965-05,Erfurt_Frienstedt,50.955,10.909,297,29.3
1965-06,Erfurt_Frienstedt,50.955,10.909,297,92.2
1965-07,Erfurt_Frienstedt,50.955,10.909,297,66.7
1965-08,Erfurt_Frienstedt,50.955,10.909,297,26.6
1965-09,Erfurt_Frienstedt,50.955,10.909,297,35.4
1965-10,Erfurt_Frienstedt,50.955,10.909,297,11.3
1965-11,Erfurt_Frienstedt,50.955,10.909,297,64.4
1965-12,Erfurt_Frienstedt,50.955,10.909,297,58.7
1966-01,Erfurt_Frienstedt,50.955,10.909,297,20.9
1966-02,Erfurt_Frienstedt,50.955,10.909,297,54.2
1966-03,Erfurt_Frienstedt,50.955,10.909,297,26.6
1966-04,Erfurt_Frienstedt,50.955,10.909,297,54.8
1966-05,Erfurt_Frienstedt,50.955,10.909,297,51.2
1966-06,Erfurt_Frienstedt,50.955,10.909,297,73.8
1966-07,Erfurt_Frienstedt,50.955,10.909,297,90.0
1966-08,Erfurt_Frienstedt,50.955,10.909,297,71.7
1966-09,Erfurt_Frienstedt,50.955,10.909,297,16.9
1966-10,Erfurt_Frienstedt,50.955,10.909,297,95.6
1966-11,Erfurt_Frienstedt,50.955,10.909,297,40.8
1966-12,Erfurt_Frienstedt,50.955,10.909,297,58.5
1967-01,Erfurt_Frienstedt,50.955,10.909,297,19.9
1967-02,Erfurt_Frienstedt,50.955,10.909,297,25.3
1967-03,Erfurt_Frienstedt,50.955,10.909,297,43.5
1967-04,Erfurt_Frienstedt,50.955,10.909,297,30.7
1967-05,Erfurt_Frienstedt,50.955,10.909,297,58.9
1967-06,Erfurt_Frienstedt,50.955,10.909,297,72.3
1967-07,Erfurt_Frienstedt,50.955,10.909,297,32.5
1967-08,Erfurt_Frienstedt,50.955,10.909,297,52.0
1967-09,Erfurt_Frienstedt,50.955,10.909,297,74.8
1967-10,Erfurt_Frienstedt,50.955,10.909,297,24.4
1967-11,Erfurt_Frienstedt,50.955,10.909,297,14.1
1967-12,Erfurt_Frienstedt,50.955,10.909,297,39.6
1968-01,Erfurt_Frienstedt,50.955,10.909,297,32.0
1968-02,Erfurt_Frienstedt,50.955,10.909,297,45.8
1968-03,Erfurt_Frienstedt,50.955,10.909,297,28.4
1968-04,Erfurt_Frienstedt,50.955,10.909,297,60.3
1968-05,Erfurt_Frienstedt,50.955,10.909,297,35.7
1968-06,Erfurt_Frienstedt,50.955,10.909,297,94.9
1968-07,Erfurt_Frienstedt,50.955,10.909,297,26.2
1968-08,Erfurt_Frienstedt,50.955,10.909,297,63.8
1968-09,Erfurt_Frienstedt,50.955,10.909,297,59.4
1968-10,Erfurt_Frienstedt,50.955,10.909,297,37.3
1968-11,Erfurt_Frienstedt,50.955,10.909,297,34.8
1969-01,Erfurt_Frienstedt,50.955,10.909,297,22.9
1969-02,Erfurt_Frienstedt,50.955,10.909,297,54.7
1969-03,Erfurt_Frienstedt,50.955,10.909,297,58.3
1969-04,Erfurt_Frienstedt,50.955,10.909,297,55.9
1969-05,Erfurt_Frienstedt,50.955,10.909,297,110.1
1969-06,Erfurt_Frienstedt,50.955,10.909,297,126.5
1969-07,Erfurt_Frienstedt,50.955,10.909,297,27.2
1969-08,Erfurt_Frienstedt,50.955,10.909,297,82.3
1969-09,Erfurt_Frienstedt,50.955,10.909,297,19.2
1969-10,Erfurt_Frienstedt,50.955,10.909,297,17.4
1969-11,Erfurt_Frienstedt,50.955,10.909,297,35.7
1969-12,Erfurt_Frienstedt,50.955,10.909,297,39.4
1970-01,Erfurt_Frienstedt,50.955,10.909,297,37.8
1970-02,Erfurt_Frienstedt,50.955,10.909,297,58.6
1970-03,Erfurt_Frienstedt,50.955,10.909,297,31.3
1970-04,Erfurt_Frienstedt,50.955,10.909,297,72.0
1970-05,Erfurt_Frienstedt,50.955,10.909,297,67.7
1970-06,Erfurt_Frienstedt,50.955,10.909,297,43.6
1970-07,Erfurt_Frienstedt,50.955,10.909,297,65.7
1970-08,Erfurt_Frienstedt,50.955,10.909,297,103.6
1970-09,Erfurt_Frienstedt,50.955,10.909,297,27.5
1970-10,Erfurt_Frienstedt,50.955,10.909,297,71.6
1970-11,Erfurt_Frienstedt,50.955,10.909,297,35.1
1970-12,Erfurt_Frienstedt,50.955,10.909,297,33.3
1971-01,Erfurt_Frienstedt,50.955,10.909,297,9.0
1971-02,Erfurt_Frienstedt,50.955,10.909,297,24.5
1971-03,Erfurt_Frienstedt,50.955,10.909,297,17.4
1971-04,Erfurt_Frienstedt,50.955,10.909,297,42.8
1971-05,Erfurt_Frienstedt,50.955,10.909,297,33.9
1971-06,Erfurt_Frienstedt,50.955,10.909,297,83.3
1971-07,Erfurt_Frienstedt,50.955,10.909,297,10.5
1971-08,Erfurt_Frienstedt,50.955,10.909,297,43.6
1971-09,Erfurt_Frienstedt,50.955,10.909,297,25.4
1971-10,Erfurt_Frienstedt,50.955,10.909,297,40.8
1971-11,Erfurt_Frienstedt,50.955,10.909,297,60.2
1971-12,Erfurt_Frienstedt,50.955,10.909,297,19.3
1972-01,Erfurt_Frienstedt,50.955,10.909,297,11.3
1972-02,Erfurt_Frienstedt,50.955,10.909,297,2.1
1972-03,Erfurt_Frienstedt,50.955,10.909,297,59.3
1972-04,Erfurt_Frienstedt,50.955,10.909,297,41.9
1972-05,Erfurt_Frienstedt,50.955,10.909,297,82.4
1972-06,Erfurt_Frienstedt,50.955,10.909,297,100.1
1972-07,Erfurt_Frienstedt,50.955,10.909,297,102.3
1972-08,Erfurt_Frienstedt,50.955,10.909,297,107.4
1972-09,Erfurt_Frienstedt,50.955,10.909,297,22.2
1972-10,Erfurt_Frienstedt,50.955,10.909,297,27.7
1972-11,Erfurt_Frienstedt,50.955,10.909,297,39.2
1972-12,Erfurt_Frienstedt,50.955,10.909,297,0.9
1973-01,Erfurt_Frienstedt,50.955,10.909,297,27.9
1973-02,Erfurt_Frienstedt,50.955,10.909,297,35.1
1973-03,Erfurt_Frienstedt,50.955,10.909,297,17.2
1973-04,Erfurt_Frienstedt,50.955,10.909,297,39.4
1973-05,Erfurt_Frienstedt,50.955,10.909,297,53.4
1973-06,Erfurt_Frienstedt,50.955,10.909,297,44.9
1973-07,Erfurt_Frienstedt,50.955,10.909,297,66.6
1973-08,Erfurt_Frienstedt,50.955,10.909,297,29.6
1973-09,Erfurt_Frienstedt,50.955,10.909,297,42.1
1973-10,Erfurt_Frienstedt,50.955,10.909,297,65.2
1973-11,Erfurt_Frienstedt,50.955,10.909,297,25.2
1973-12,Erfurt_Frienstedt,50.955,10.909,297,33.5
1974-01,Erfurt_Frienstedt,50.955,10.909,297,17.0
1974-02,Erfurt_Frienstedt,50.955,10.909,297,36.0
1974-03,Erfurt_Frienstedt,50.955,10.909,297,29.5
1974-04,Erfurt_Frienstedt,50.955,10.909,297,21.3
1974-05,Erfurt_Frienstedt,50.955,10.909,297,72.7
1974-06,Erfurt_Frienstedt,50.955,10.909,297,87.3
1974-07,Erfurt_Frienstedt,50.955,10.909,297,56.3
1974-08,Erfurt_Frienstedt,50.955,10.909,297,71.3
1974-09,Erfurt_Frienstedt,50.955,10.909,297,27.8
1974-10,Erfurt_Frienstedt,50.955,10.909,297,98.5
1974-11,Erfurt_Frienstedt,50.955,10.909,297,20.9
1974-12,Erfurt_Frienstedt,50.955,10.909,297,69.1
1975-01,Erfurt_Frienstedt,50.955,10.909,297,17.8
1975-02,Erfurt_Frienstedt,50.955,10.909,297,22.9
1975-03,Erfurt_Frienstedt,50.955,10.909,297,49.1
1975-04,Erfurt_Frienstedt,50.955,10.909,297,50.3
1975-05,Erfurt_Frienstedt,50.955,10.909,297,57.0
1975-06,Erfurt_Frienstedt,50.955,10.909,297,79.3
1975-07,Erfurt_Frienstedt,50.955,10.909,297,31.0
1975-08,Erfurt_Frienstedt,50.955,10.909,297,58.0
1975-09,Erfurt_Frienstedt,50.955,10.909,297,30.7
1975-10,Erfurt_Frienstedt,50.955,10.909,297,38.2
1975-11,Erfurt_Frienstedt,50.955,10.909,297,23.7
1975-12,Erfurt_Frienstedt,50.955,10.909,297,8.0
1976-01,Erfurt_Frienstedt,50.955,10.909,297,84.9
1976-02,Erfurt_Frienstedt,50.957,10.905,,8.6
1976-03,Erfurt_Frienstedt,50.957,10.905,,18.5
1976-04,Erfurt_Frienstedt,50.957,10.905,,28.5
1976-05,Erfurt_Frienstedt,50.957,10.905,,50.3
1976-06,Erfurt_Frienstedt,50.957,10.905,,38.6
1976-07,Erfurt_Frienstedt,50.957,10.905,,47.6
1976-08,Erfurt_Frienstedt,50.957,10.905,,49.8
1976-09,Erfurt_Frienstedt,50.957,10.905,,33.5
1976-10,Erfurt_Frienstedt,50.957,10.905,,19.8
1976-11,Erfurt_Frienstedt,50.957,10.905,,38.3
1976-12,Erfurt_Frienstedt,50.957,10.905,,6.0
1977-01,Erfurt_Frienstedt,50.957,10.905,,40.4
1977-02,Erfurt_Frienstedt,50.957,10.905,,34.5
1977-03,Erfurt_Frienstedt,50.957,10.905,,65.1
1977-04,Erfurt_Frienstedt,50.957,10.905,,38.3
1977-05,Erfurt_Frienstedt,50.957,10.905,,21.1
1977-06,Erfurt_Frienstedt,50.957,10.905,,91.8
1977-07,Erfurt_Frienstedt,50.957,10.905,,89.8
1977-08,Erfurt_Frienstedt,50.957,10.905,,128.2
1977-09,Erfurt_Frienstedt,50.957,10.905,,24.1
1977-10,Erfurt_Frienstedt,50.957,10.905,,39.1
1977-11,Erfurt_Frienstedt,50.957,10.905,,88.5
1977-12,Erfurt_Frienstedt,50.957,10.905,,46.6
1978-01,Erfurt_Frienstedt,50.957,10.905,,12.9
1978-02,Erfurt_Frienstedt,50.957,10.905,,15.3
1978-03,Erfurt_Frienstedt,50.957,10.905,,21.9
1978-04,Erfurt_Frienstedt,50.957,10.905,,21.4
1978-05,Erfurt_Frienstedt,50.957,10.905,,79.0
1978-06,Erfurt_Frienstedt,50.957,10.905,,54.9
1978-07,Erfurt_Frienstedt,50.957,10.905,,39.2
1978-08,Erfurt_Frienstedt,50.957,10.905,,67.2
1978-09,Erfurt_Frienstedt,50.957,10.905,,57.9
1978-10,Erfurt_Frienstedt,50.957,10.905,,30.8
1978-11,Erfurt_Frienstedt,50.957,10.905,,5.0
1978-12,Erfurt_Frienstedt,50.957,10.905,,63.1
1979-01,Erfurt_Frienstedt,50.957,10.905,,20.1
1979-02,Erfurt_Frienstedt,50.957,10.905,,27.7
1979-03,Erfurt_Frienstedt,50.957,10.905,,82.8
1979-04,Erfurt_Frienstedt,50.957,10.905,,36.4
1979-05,Erfurt_Frienstedt,50.957,10.905,,41.1
1979-06,Erfurt_Frienstedt,50.957,10.905,,51.5
1979-07,Erfurt_Frienstedt,50.957,10.905,,66.2
1979-08,Erfurt_Frienstedt,50.957,10.905,,25.1
1979-09,Erfurt_Frienstedt,50.957,10.905,,35.9
1979-10,Erfurt_Frienstedt,50.957,10.905,,17.4
1979-11,Erfurt_Frienstedt,50.957,10.905,,66.8
1979-12,Erfurt_Frienstedt,50.957,10.905,,38.4
1980-01,Erfurt_Frienstedt,50.957,10.905,,18.6
1980-02,Erfurt_Frienstedt,50.957,10.905,,18.3
1980-03,Erfurt_Frienstedt,50.957,10.905,,33.7
1980-04,Erfurt_Frienstedt,50.957,10.905,,53.0
1980-05,Erfurt_Frienstedt,50.957,10.905,,42.7
1980-06,Erfurt_Frienstedt,50.957,10.905,,61.1
1980-07,Erfurt_Frienstedt,50.956,10.906,292,56.8
1980-08,Erfurt_Frienstedt,50.956,10.906,292,24.7
1980-09,Erfurt_Frienstedt,50.956,10.906,292,47.3
1980-10,Erfurt_Frienstedt,50.956,10.906,292,40.0
1980-11,Erfurt_Frienstedt,50.956,10.906,292,45.6
1980-12,Erfurt_Frienstedt,50.956,10.906,292,32.4
1981-01,Erfurt_Frienstedt,50.956,10.906,292,41.1
1981-02,Erfurt_Frienstedt,50.956,10.906,292,18.0
1981-03,Erfurt_Frienstedt,50.956,10.906,292,53.2
1981-04,Erfurt_Frienstedt,50.956,10.906,292,64.6
1981-05,Erfurt_Frienstedt,50.956,10.906,292,83.2
1981-06,Erfurt_Frienstedt,50.956,10.906,292,56.4
1981-07,Erfurt_Frienstedt,50.956,10.906,292,42.0
1981-08,Erfurt_Frienstedt,50.956,10.906,292,125.7
1981-09,Erfurt_Frienstedt,50.956,10.906,292,67.0
1981-10,Erfurt_Frienstedt,50.956,10.906,292,56.6
1981-11,Erfurt_Frienstedt,50.956,10.906,292,67.1
1981-12,Erfurt_Frienstedt,50.956,10.906,292,72.0
1982-01,Erfurt_Frienstedt,50.956,10.906,292,28.1
1982-02,Erfurt_Frienstedt,50.956,10.906,292,3.8
1982-03,Erfurt_Frienstedt,50.956,10.906,292,25.1
1982-04,Erfurt_Frienstedt,50.956,10.906,292,38.7
1982-05,Erfurt_Frienstedt,50.956,10.906,292,42.8
1982-06,Erfurt_Frienstedt,50.956,10.906,292,45.0
1982-07,Erfurt_Frienstedt,50.956,10.906,292,34.4
1982-08,Erfurt_Frienstedt,50.956,10.906,292,7.1
1982-09,Erfurt_Frienstedt,50.956,10.906,292,11.2
1982-10,Erfurt_Frienstedt,50.956,10.906,292,61.4
1982-11,Erfurt_Frienstedt,50.956,10.906,292,15.9
1982-12,Erfurt_Frienstedt,50.956,10.906,292,28.0
1983-01,Erfurt_Frienstedt,50.956,10.906,292,40.2
1983-02,Erfurt_Frienstedt,50.956,10.906,292,23.8
1983-03,Erfurt_Frienstedt,50.956,10.906,292,36.0
1983-04,Erfurt_Frienstedt,50.956,10.906,292,156.8
1983-05,Erfurt_Frienstedt,50.956,10.906,292,102.6
1983-06,Erfurt_Frienstedt,50.956,10.906,292,28.6
1983-07,Erfurt_Frienstedt,50.956,10.906,292,33.9
1983-08,Erfurt_Frienstedt,50.956,10.906,292,63.4
1983-09,Erfurt_Frienstedt,50.956,10.906,292,50.0
1983-10,Erfurt_Frienstedt,50.956,10.906,292,6.2
1983-11,Erfurt_Frienstedt,50.956,10.906,292,22.5
1983-12,Erfurt_Frienstedt,50.956,10.906,292,22.2
1984-01,Erfurt_Frienstedt,50.956,10.906,292,46.8
