1986-04,Stuttgart_Echterdingen,48.6889,9.2211,373,129.8
1986-05,Stuttgart_Echterdingen,48.6889,9.2211,373,81.0
1986-06,Stuttgart_Echterdingen,48.6889,9.2211,373,111.3
1986-07,Stuttgart_Echterdingen,48.6889,9.2211,373,100.2
1986-08,Stuttgart_Echterdingen,48.6889,9.2211,373,92.3
1986-09,Stuttgart_Echterdingen,48.6889,9.2211,373,81.4
1986-10,Stuttgart_Echterdingen,48.6889,9.2211,373,64.7
1986-11,Stuttgart_Echterdingen,48.6889,9.2211,373,35.4
1986-12,Stuttgart_Echterdingen,48.6889,9.2211,373,52.5
1987-01,Stuttgart_Echterdingen,48.6889,9.2211,373,32.6
1987-02,Stuttgart_Echterdingen,48.6889,9.2211,373,45.0
1987-03,Stuttgart_Echterdingen,48.6889,9.2211,373,37.0
1987-04,Stuttgart_Echterdingen,48.6889,9.2211,373,36.1
1987-05,Stuttgart_Echterdingen,48.6889,9.2211,373,127.6
1987-06,Stuttgart_Echterdingen,48.6889,9.2211,373,118.2
1987-07,Stuttgart_Echterdingen,48.6889,9.2211,373,70.7
1987-08,Stuttgart_Echterdingen,48.6889,9.2211,373,69.6
1987-09,Stuttgart_Echterdingen,48.6889,9.2211,373,74.1
1987-10,Stuttgart_Echterdingen,48.6889,9.2211,373,61.2
1987-11,Stuttgart_Echterdingen,48.6889,9.2211,373,62.2
1987-12,Stuttgart_Echterdingen,48.6889,9.2211,373,33.2
1988-01,Stuttgart_Echterdingen,48.6889,9.2211,373,44.8
1988-02,Stuttgart_Echterdingen,48.6889,9.2211,373,68.7
1988-03,Stuttgart_Echterdingen,48.6889,9.2211,373,157.0
1988-04,Stuttgart_Echterdingen,48.6889,9.2211,373,49.4
1988-05,Stuttgart_Echterdingen,48.6889,9.2211,373,62.5
1988-06,Stuttgart_Echterdingen,48.6889,9.2211,373,69.3
1988-07,Stuttgart_Echterdingen,48.6889,9.2211,373,107.6
1988-08,Stuttgart_Echterdingen,48.6889,9.2211,373,84.2
1988-09,Stuttgart_Echterdingen,48.6889,9.2211,373,79.1
1988-10,Stuttgart_Echterdingen,48.6889,9.2211,373,56.1
1988-11,Stuttgart_Echterdingen,48.6889,9.2211,373,41.3
1988-12,Stuttgart_Echterdingen,48.6889,9.2211,373,87.5
1989-01,Stuttgart_Echterdingen,48.6889,9.2211,373,9.4
1989-02,Stuttgart_Echterdingen,48.6889,9.2211,373,30.4
1989-03,Stuttgart_Echterdingen,48.6889,9.2211,373,8.2
1989-04,Stuttgart_Echterdingen,48.6889,9.2211,373,133.5
1989-05,Stuttgart_Echterdingen,48.6889,9.2211,373,31.8
1989-06,Stuttgart_Echterdingen,48.6889,9.2211,373,61.2
1989-07,Stuttgart_Echterdingen,48.6889,9.2211,373,78.5
1989-08,Stuttgart_Echterdingen,48.6889,9.2211,373,31.9
1989-09,Stuttgart_Echterdingen,48.6889,9.2211,373,58.5
1989-10,Stuttgart_Echterdingen,48.6889,9.2211,373,23.5
1989-11,Stuttgart_Echterdingen,48.6889,9.2211,373,16.6
1989-12,Stuttgart_Echterdingen,48.6889,9.2211,373,69.4
1990-01,Stuttgart_Echterdingen,48.6889,9.2211,373,18.2
1990-02,Stuttgart_Echterdingen,48.6889,9.2211,373,89.3
1990-03,Stuttgart_Echterdingen,48.6889,9.2211,373,11.7
1990-04,Stuttgart_Echterdingen,48.6889,9.2211,373,62.2
1990-05,Stuttgart_Echterdingen,48.6889,9.2211,373,52.3
1990-06,Stuttgart_Echterdingen,48.6889,9.2211,373,98.5
1990-07,Stuttgart_Echterdingen,48.6889,9.2211,373,37.2
1990-08,Stuttgart_Echterdingen,48.6889,9.2211,373,40.0
1990-09,Stuttgart_Echterdingen,48.6889,9.2211,373,56.1
1990-10,Stuttgart_Echterdingen,48.6889,9.2211,373,53.3
1990-11,Stuttgart_Echterdingen,48.6889,9.2211,373,75.9
1990-12,Stuttgart_Echterdingen,48.6889,9.2211,373,41.6
1991-01,Stuttgart_Echterdingen,48.6889,9.2211,373,19.8
1991-02,Stuttgart_Echterdingen,48.6889,9.2211,373,12.2
1991-03,Stuttgart_Echterdingen,48.6889,9.2211,373,40.7
1991-04,Stuttgart_Echterdingen,48.6889,9.2211,373,19.0
1991-05,Stuttgart_Echterdingen,48.6889,9.2211,373,49.9
1991-06,Stuttgart_Echterdingen,48.6889,9.2211,373,78.3
1991-07,Stuttgart_Echterdingen,48.6889,9.2211,373,34.4
1991-08,Stuttgart_Echterdingen,48.6889,9.2211,373,17.1
1991-09,Stuttgart_Echterdingen,48.6889,9.2211,373,84.6
1991-10,Stuttgart_Echterdingen,48.6889,9.2211,373,25.1
1991-11,Stuttgart_Echterdingen,48.6889,9.2211,373,53.3
1991-12,Stuttgart_Echterdingen,48.6889,9.2211,373,44.2
1992-01,Stuttgart_Echterdingen,48.6889,9.2211,373,19.7
1992-02,Stuttgart_Echterdingen,48.6889,9.2211,373,24.6
1992-03,Stuttgart_Echterdingen,48.6889,9.2211,373,53.1
1992-04,Stuttgart_Echterdingen,48.6889,9.2211,373,31.0
1992-05,Stuttgart_Echterdingen,48.6889,9.2211,373,34.8
1992-06,Stuttgart_Echterdingen,48.6889,9.2211,373,184.7
1992-07,Stuttgart_Echterdingen,48.6889,9.2211,373,116.4
1992-08,Stuttgart_Echterdingen,48.6889,9.2211,373,82.2
1992-09,Stuttgart_Echterdingen,48.6889,9.2211,373,54.7
1992-10,Stuttgart_Echterdingen,48.6889,9.2211,373,94.5
1992-11,Stuttgart_Echterdingen,48.6889,9.2211,373,66.3
1992-12,Stuttgart_Echterdingen,48.6889,9.2211,373,32.2
1993-01,Stuttgart_Echterdingen,48.6889,9.2211,373,41.8
1993-02,Stuttgart_Echterdingen,48.6889,9.2211,373,19.1
1993-03,Stuttgart_Echterdingen,48.6889,9.2211,373,11.5
1993-04,Stuttgart_Echterdingen,48.6889,9.2211,373,30.8
1993-05,Stuttgart_Echterdingen,48.6889,9.2211,373,65.5
1993-06,Stuttgart_Echterdingen,48.6889,9.2211,373,82.1
1993-07,Stuttgart_Echterdingen,48.6889,9.2211,373,69.7
1993-08,Stuttgart_Echterdingen,48.6889,9.2211,373,71.7
1993-09,Stuttgart_Echterdingen,48.6889,9.2211,373,57.7
1993-10,Stuttgart_Echterdingen,48.6889,9.2211,373,85.0
1993-11,Stuttgart_Echterdingen,48.6889,9.2211,373,37.8
1993-12,Stuttgart_Echterdingen,48.6889,9.2211,373,83.0
1994-01,Stuttgart_Echterdingen,48.6889,9.2211,373,36.5
1994-02,Stuttgart_Echterdingen,48.6889,9.2211,373,16.5
1994-03,Stuttgart_Echterdingen,48.6889,9.2211,373,38.9
1994-04,Stuttgart_Echterdingen,48.6889,9.2211,373,93.0
1994-05,Stuttgart_Echterdingen,48.6889,9.2211,373,79.7
1994-06,Stuttgart_Echterdingen,48.6889,9.2211,373,79.1
1994-07,Stuttgart_Echterdingen,48.6889,9.2211,373,179.1
1994-08,Stuttgart_Echterdingen,48.6889,9.2211,373,47.6
1994-09,Stuttgart_Echterdingen,48.6889,9.2211,373,100.8
1994-10,Stuttgart_Echterdingen,48.6889,9.2211,373,32.8
1994-11,Stuttgart_Echterdingen,48.6889,9.2211,373,31.7
1994-12,Stuttgart_Echterdingen,48.6889,9.2211,373,32.4
1995-01,Stuttgart_Echterdingen,48.6889,9.2211,373,53.1
1995-02,Stuttgart_Echterdingen,48.6889,9.2211,373,20.6
1995-03,Stuttgart_Echterdingen,48.6889,9.2211,373,68.9
1995-04,Stuttgart_Echterdingen,48.6889,9.2211,373,22.9
1995-05,Stuttgart_Echterdingen,48.6889,9.2211,373,113.7
1995-06,Stuttgart_Echterdingen,48.6889,9.2211,373,87.3
1995-07,Stuttgart_Echterdingen,48.6889,9.2211,373,94.4
1995-08,Stuttgart_Echterdingen,48.6889,9.2211,373,93.7
1995-09,Stuttgart_Echterdingen,48.6889,9.2211,373,57.1
1995-10,Stuttgart_Echterdingen,48.6892,9.2253,371,35.6
1995-11,Stuttgart_Echterdingen,48.6892,9.2253,371,37.0
1995-12,Stuttgart_Echterdingen,48.6892,9.2253,371,31.7
1996-01,Stuttgart_Echterdingen,48.6892,9.2253,371,5.0
1996-02,Stuttgart_Echterdingen,48.6892,9.2253,371,18.3
1996-03,Stuttgart_Echterdingen,48.6892,9.2253,371,28.9
1996-04,Stuttgart_Echterdingen,48.6892,9.2253,371,9.6
1996-05,Stuttgart_Echterdingen,48.6892,9.2253,371,127.5
1996-06,Stuttgart_Echterdingen,48.6892,9.2253,371,77.2
1996-07,Stuttgart_Echterdingen,48.6892,9.2253,371,103.8
1996-08,Stuttgart_Echterdingen,48.6892,9.2253,371,65.1
1996-09,Stuttgart_Echterdingen,48.6892,9.2253,371,15.7
1996-10,Stuttgart_Echterdingen,48.6892,9.2253,371,56.6
1996-11,Stuttgart_Echterdingen,48.6892,9.2253,371,59.5
1996-12,Stuttgart_Echterdingen,48.6892,9.2253,371,33.4
1997-01,Stuttgart_Echterdingen,48.6892,9.2253,371,4.0
1997-02,Stuttgart_Echterdingen,48.6892,9.2253,371,69.3
1997-03,Stuttgart_Echterdingen,48.6892,9.2253,371,45.2
1997-04,Stuttgart_Echterdingen,48.6892,9.2253,371,23.4
1997-05,Stuttgart_Echterdingen,48.6892,9.2253,371,51.8
1997-06,Stuttgart_Echterdingen,48.6892,9.2253,371,123.5
1997-07,Stuttgart_Echterdingen,48.6892,9.2253,371,123.9
1997-08,Stuttgart_Echterdingen,48.6892,9.2253,371,44.4
1997-09,Stuttgart_Echterdingen,48.6892,9.2253,371,24.5
1997-10,Stuttgart_Echterdingen,48.6892,9.2253,371,45.2
1997-11,Stuttgart_Echterdingen,48.6892,9.2253,371,22.1
1997-12,Stuttgart_Echterdingen,48.6892,9.2253,371,58.2
1998-01,Stuttgart_Echterdingen,48.6892,9.2253,371,40.8
1998-02,Stuttgart_Echterdingen,48.6892,9.2253,371,14.3
1998-03,Stuttgart_Echterdingen,48.6892,9.2253,371,36.3
1998-04,Stuttgart_Echterdingen,48.6892,9.2253,371,65.3
1998-05,Stuttgart_Echterdingen,48.6892,9.2253,371,51.5
1998-06,Stuttgart_Echterdingen,48.6892,9.2253,371,96.7
1998-07,Stuttgart_Echterdingen,48.6892,9.2253,371,54.4
1998-08,Stuttgart_Echterdingen,48.6892,9.2253,371,52.8
1998-09,Stuttgart_Echterdingen,48.6892,9.2253,371,70.1
1998-10,Stuttgart_Echterdingen,48.6892,9.2253,371,149.9
1998-11,Stuttgart_Echterdingen,48.6892,9.2253,371,49.6
1998-12,Stuttgart_Echterdingen,48.6892,9.2253,371,30.2
1999-01,Stuttgart_Echterdingen,48.6892,9.2253,371,35.2
1999-02,Stuttgart_Echterdingen,48.6892,9.2253,371,51.5
1999-03,Stuttgart_Echterdingen,48.6892,9.2253,371,45.6
1999-04,Stuttgart_Echterdingen,48.6892,9.2253,371,43.9
1999-05,Stuttgart_Echterdingen,48.6892,9.2253,371,75.9
1999-06,Stuttgart_Echterdingen,48.6892,9.2253,371,83.5
1999-07,Stuttgart_Echterdingen,48.6892,9.2253,371,82.9
1999-08,Stuttgart_Echterdingen,48.6892,9.2253,371,63.9
1999-09,Stuttgart_Echterdingen,48.6892,9.2253,371,47.5
1999-10,Stuttgart_Echterdingen,48.6892,9.2253,371,41.0
1999-11,Stuttgart_Echterdingen,48.6892,9.2253,371,72.4
1999-12,Stuttgart_Echterdingen,48.6892,9.2253,371,106.6
2000-01,Stuttgart_Echterdingen,48.6892,9.2253,371,39.8
2000-02,Stuttgart_Echterdingen,48.6892,9.2253,371,64.0
2000-03,Stuttgart_Echterdingen,48.6892,9.2253,371,61.6
2000-04,Stuttgart_Echterdingen,48.6892,9.2253,371,25.2
2000-05,Stuttgart_Echterdingen,48.6892,9.2253,371,88.6
2000-06,Stuttgart_Echterdingen,48.6892,9.2253,371,14.4
2000-07,Stuttgart_Echterdingen,48.6892,9.2253,371,106.7
2000-08,Stuttgart_Echterdingen,48.6892,9.2253,371,56.0
2000-09,Stuttgart_Echterdingen,48.6892,9.2253,371,94.4
2000-10,Stuttgart_Echterdingen,48.6892,9.2253,371,44.7
2000-11,Stuttgart_Echterdingen,48.6892,9.2253,371,45.4
2000-12,Stuttgart_Echterdingen,48.6892,9.2253,371,18.0
2001-01,Stuttgart_Echterdingen,48.6892,9.2253,371,61.7
2001-02,Stuttgart_Echterdingen,48.6892,9.2253,371,50.4
2001-03,Stuttgart_Echterdingen,48.6892,9.2253,371,115.4
2001-04,Stuttgart_Echterdingen,48.6892,9.2253,371,64.5
2001-05,Stuttgart_Echterdingen,48.6892,9.2253,371,28.9
2001-06,Stuttgart_Echterdingen,48.6892,9.2253,371,138.3
2001-07,Stuttgart_Echterdingen,48.6892,9.2253,371,50.3
2001-08,Stuttgart_Echterdingen,48.6892,9.2253,371,31.1
2001-09,Stuttgart_Echterdingen,48.6892,9.2253,371,76.6
2001-10,Stuttgart_Echterdingen,48.6892,9.2253,371,63.2
2001-11,Stuttgart_Echterdingen,48.6892,9.2253,371,83.4
2001-12,Stuttgart_Echterdingen,48.6892,9.2253,371,50.3
2002-01,Stuttgart_Echterdingen,48.6892,9.2253,371,12.9
2002-02,Stuttgart_Echterdingen,48.6892,9.2253,371,61.1
2002-03,Stuttgart_Echterdingen,48.6892,9.2253,371,86.8
2002-04,Stuttgart_Echterdingen,48.6892,9.2253,371,46.7
2002-05,Stuttgart_Echterdingen,48.6892,9.2253,371,123.7
2002-06,Stuttgart_Echterdingen,48.6892,9.2253,371,104.5
2002-07,Stuttgart_Echterdingen,48.6892,9.2253,371,110.6
2002-08,Stuttgart_Echterdingen,48.6892,9.2253,371,199.9
2002-09,Stuttgart_Echterdingen,48.6892,9.2253,371,96.9
2002-10,Stuttgart_Echterdingen,48.6892,9.2253,371,95.5
2002-11,Stuttgart_Echterdingen,48.6892,9.2253,371,123.2
2002-12,Stuttgart_Echterdingen,48.6892,9.2253,371,44.7
2003-01,Stuttgart_Echterdingen,48.6892,9.2253,371,57.3
2003-02,Stuttgart_Echterdingen,48.6892,9.2253,371,12.7
2003-03,Stuttgart_Echterdingen,48.6892,9.2253,371,8.2
2003-04,Stuttgart_Echterdingen,48.6892,9.2253,371,38.2
2003-05,Stuttgart_Echterdingen,48.6892,9.2253,371,45.1
2003-06,Stuttgart_Echterdingen,48.6892,9.2253,371,80.0
2003-07,Stuttgart_Echterdingen,48.6892,9.2253,371,42.1
2003-08,Stuttgart_Echterdingen,48.6892,9.2253,371,25.9
2003-09,Stuttgart_Echterdingen,48.6892,9.2253,371,22.8
2003-10,Stuttgart_Echterdingen,48.6892,9.2253,371,82.3
2003-11,Stuttgart_Echterdingen,48.6892,9.2253,371,38.7
2003-12,Stuttgart_Echterdingen,48.6892,9.2253,371,20.9
2004-01,Stuttgart_Echterdingen,48.6892,9.2253,371,121.4
2004-02,Stuttgart_Echterdingen,48.6892,9.2253,371,29.6
2004-03,Stuttgart_Echterdingen,48.6892,9.2253,371,32.5
2004-04,Stuttgart_Echterdingen,48.6892,9.2253,371,31.3
2004-05,Stuttgart_Echterdingen,48.6892,9.2253,371,70.0
2004-06,Stuttgart_Echterdingen,48.6892,9.2253,371,41.2
2004-07,Stuttgart_Echterdingen,48.6892,9.2253,371,77.2
2004-08,Stuttgart_Echterdingen,48.6892,9.2253,371,76.0
2004-09,Stuttgart_Echterdingen,48.6892,9.2253,371,42.5
2004-10,Stuttgart_Echterdingen,48.6892,9.2253,371,82.9
2004-11,Stuttgart_Echterdingen,48.6892,9.2253,371,29.7
2004-12,Stuttgart_Echterdingen,48.6892,9.2253,371,50.7
2005-01,Stuttgart_Echterdingen,48.6892,9.2253,371,37.4
2005-02,Stuttgart_Echterdingen,48.6892,9.2253,371,48.4
2005-03,Stuttgart_Echterdingen,48.6892,9.2253,371,47.1
2005-04,Stuttgart_Echterdingen,48.6892,9.2253,371,56.1
2005-05,Stuttgart_Echterdingen,48.6892,9.2253,371,76.6
2005-06,Stuttgart_Echterdingen,48.6892,9.2253,371,84.5
2005-07,Stuttgart_Echterdingen,48.6892,9.2253,371,108.8
2005-08,Stuttgart_Echterdingen,48.6892,9.2253,371,94.8
2005-09,Stuttgart_Echterdingen,48.6892,9.2253,371,46.5
2005-10,Stuttgart_Echterdingen,48.6892,9.2253,371,37.9
2005-11,Stuttgart_Echterdingen,48.6892,9.2253,371,31.6
2005-12,Stuttgart_Echterdingen,48.6892,9.2253,371,41.1
2006-01,Stuttgart_Echterdingen,48.6892,9.2253,371,12.6
2006-02,Stuttgart_Echterdingen,48.6892,9.2253,371,26.2
2006-03,Stuttgart_Echterdingen,48.6892,9.2253,371,68.1
2006-04,Stuttgart_Echterdingen,48.6892,9.2253,371,57.2
2006-05,Stuttgart_Echterdingen,48.6892,9.2253,371,100.9
2006-06,Stuttgart_Echterdingen,48.6892,9.2253,371,31.0
2006-07,Stuttgart_Echterdingen,48.6892,9.2253,371,121.2
2006-08,Stuttgart_Echterdingen,48.6892,9.2253,371,121.9
2006-09,Stuttgart_Echterdingen,48.6892,9.2253,371,64.4
2006-10,Stuttgart_Echterdingen,48.6892,9.2253,371,71.0
2006-11,Stuttgart_Echterdingen,48.6892,9.2253,371,23.4
2006-12,Stuttgart_Echterdingen,48.6892,9.2253,371,23.4
2007-01,Stuttgart_Echterdingen,48.6892,9.2253,371,45.2
2007-02,Stuttgart_Echterdingen,48.6892,9.2253,371,66.0
2007-03,Stuttgart_Echterdingen,48.6892,9.2253,371,63.4
2007-04,Stuttgart_Echterdingen,48.6892,9.2253,371,0.4
2007-05,Stuttgart_Echterdingen,48.6892,9.2253,371,127.3
2007-06,Stuttgart_Echterdingen,48.6892,9.2253,371,163.7
2007-07,Stuttgart_Echterdingen,48.6892,9.2253,371,77.6
2007-08,Stuttgart_Echterdingen,48.6892,9.2253,371,49.6
2007-09,Stuttgart_Echterdingen,48.6892,9.2253,371,45.0
2007-10,Stuttgart_Echterdingen,48.6892,9.2253,371,10.1
2007-11,Stuttgart_Echterdingen,48.6892,9.2253,371,74.4
2007-12,Stuttgart_Echterdingen,48.6892,9.2253,371,45.5
2008-01,Stuttgart_Echterdingen,48.6892,9.2253,371,39.2
2008-02,Stuttgart_Echterdingen,48.6892,9.2253,371,18.6
2008-03,Stuttgart_Echterdingen,48.6892,9.2253,371,50.1
2008-04,Stuttgart_Echterdingen,48.6892,9.2253,371,89.7
2008-05,Stuttgart_Echterdingen,48.6892,9.2253,371,85.2
2008-06,Stuttgart_Echterdingen,48.6892,9.2253,371,126.2
2008-07,Stuttgart_Echterdingen,48.6892,9.2253,371,69.0
2008-08,Stuttgart_Echterdingen,48.6892,9.2253,371,82.9
2008-09,Stuttgart_Echterdingen,48.6892,9.2253,371,46.5
2008-10,Stuttgart_Echterdingen,48.6892,9.2253,371,85.8
2008-11,Stuttgart_Echterdingen,48.6892,9.2253,371,24.1
2008-12,Stuttgart_Echterdingen,48.6883,9.2235,,29.9
2009-01,Stuttgart_Echterdingen,48.6883,9.2235,,21.2
2009-02,Stuttgart_Echterdingen,48.6883,9.2235,,34.1
2009-03,Stuttgart_Echterdingen,48.6883,9.2235,,65.5
2009-04,Stuttgart_Echterdingen,48.6883,9.2235,,35.3
2009-05,Stuttgart_Echterdingen,48.6883,9.2235,,128.5
2009-06,Stuttgart_Echterdingen,48.6883,9.2235,,93.3
2009-07,Stuttgart_Echterdingen,48.6883,9.2235,,126.0
2009-08,Stuttgart_Echterdingen,48.6883,9.2235,,73.1
2009-09,Stuttgart_Echterdingen,48.6883,9.2235,,16.1
2009-10,Stuttgart_Echterdingen,48.6883,9.2235,,55.1
2009-11,Stuttgart_Echterdingen,48.6883,9.2235,,65.3
2009-12,Stuttgart_Echterdingen,48.6883,9.2235,,53.1
2010-01,Stuttgart_Echterdingen,48.6883,9.2235,,32.9
2010-02,Stuttgart_Echterdingen,48.6883,9.2235,,30.0
2010-03,Stuttgart_Echterdingen,48.6883,9.2235,,29.4
2010-04,Stuttgart_Echterdingen,48.6883,9.2235,,8.6
2010-05,Stuttgart_Echterdingen,48.6883,9.2235,,87.1
2010-06,Stuttgart_Echterdingen,48.6883,9.2235,,55.0
2010-07,Stuttgart_Echterdingen,48.6883,9.2235,,96.9
2010-08,Stuttgart_Echterdingen,48.6883,9.2235,,82.1
2010-09,Stuttgart_Echterdingen,48.6883,9.2235,,50.6
2010-10,Stuttgart_Echterdingen,48.6883,9.2235,,24.8
2010-11,Stuttgart_Echterdingen,48.6883,9.2235,,62.3
2010-12,Stuttgart_Echterdingen,48.6883,9.2235,,78.8
2011-01,Stuttgart_Echterdingen,48.6883,9.2235,,34.9
2011-02,Stuttgart_Echterdingen,48.6883,9.2235,,8.2
2011-03,Stuttgart_Echterdingen,48.6883,9.2235,,22.3
2011-04,Stuttgart_Echterdingen,48.6883,9.2235,,32.7
2011-05,Stuttgart_Echterdingen,48.6883,9.2235,,39.1
2011-06,Stuttgart_Echterdingen,48.6883,9.2235,,83.1
2011-07,Stuttgart_Echterdingen,48.6883,9.2235,,117.5
2011-08,Stuttgart_Echterdingen,48.6883,9.2235,,57.5
2011-09,Stuttgart_Echterdingen,48.6883,9.2235,,25.5
2011-10,Stuttgart_Echterdingen,48.6883,9.2235,,44.4
2011-11,Stuttgart_Echterdingen,48.6883,9.2235,,0.6
2011-12,Stuttgart_Echterdingen,48.6883,9.2235,,103.2
2012-01,Stuttgart_Echterdingen,48.6883,9.2235,,59.3
2012-02,Stuttgart_Echterdingen,48.6883,9.2235,,8.7
2012-03,Stuttgart_Echterdingen,48.6883,9.2235,,10.9
2012-04,Stuttgart_Echterdingen,48.6883,9.2235,,53.8
2012-05,Stuttgart_Echterdingen,48.6883,9.2235,,36.5
2012-06,Stuttgart_Echterdingen,48.6883,9.2235,,104.5
2012-07,Stuttgart_Echterdingen,48.6883,9.2235,,67.8
2012-08,Stuttgart_Echterdingen,48.6883,9.2235,,56.3
2012-09,Stuttgart_Echterdingen,48.6883,9.2235,,47.5
2012-10,Stuttgart_Echterdingen,48.6883,9.2235,,51.5
2012-11,Stuttgart_Echterdingen,48.6883,9.2235,,111.2
2012-12,Stuttgart_Echterdingen,48.6883,9.2235,,70.2
2013-01,Stuttgart_Echterdingen,48.6883,9.2235,,19.6
2013-02,Stuttgart_Echterdingen,48.6883,9.2235,,54.0
2013-03,Stuttgart_Echterdingen,48.6883,9.2235,,28.0
2013-04,Stuttgart_Echterdingen,48.6883,9.2235,,53.7
2013-05,Stuttgart_Echterdingen,48.6883,9.2235,,132.7
2013-06,Stuttgart_Echterdingen,48.6883,9.2235,,65.5
2013-07,Stuttgart_Echterdingen,48.6883,9.2235,,78.0
2013-08,Stuttgart_Echterdingen,48.6883,9.2235,,58.9
2013-09,Stuttgart_Echterdingen,48.6883,9.2235,,52.3
2013-10,Stuttgart_Echterdingen,48.6883,9.2235,,67.3
2013-11,Stuttgart_Echterdingen,48.6883,9.2235,,59.1
2013-12,Stuttgart_Echterdingen,48.6883,9.2235,,41.7
2014-01,Stuttgart_Echterdingen,48.6883,9.2235,,43.9
2014-02,Stuttgart_Echterdingen,48.6883,9.2235,,37.2
2014-03,Stuttgart_Echterdingen,48.6883,9.2235,,9.5
2014-04,Stuttgart_Echterdingen,48.6883,9.2235,,36.3
2014-05,Stuttgart_Echterdingen,48.6883,9.2235,,49.0
