2001-08,Lunow,52.931,14.123,7,83.7
2001-09,Lunow,52.931,14.123,7,120.2
2001-10,Lunow,52.931,14.123,7,17.6
2001-11,Lunow,52.931,14.123,7,39.7
2001-12,Lunow,52.931,14.123,7,52.8
2002-01,Lunow,52.931,14.123,7,49.0
2002-02,Lunow,52.931,14.123,7,89.2
2002-03,Lunow,52.931,14.123,7,49.9
2002-04,Lunow,52.931,14.123,7,56.3
2002-05,Lunow,52.931,14.123,7,46.2
2002-06,Lunow,52.931,14.123,7,58.9
2002-07,Lunow,52.931,14.123,7,75.3
2002-08,Lunow,52.931,14.123,7,119.7
2002-09,Lunow,52.931,14.123,7,65.8
2002-10,Lunow,52.931,14.123,7,96.8
2002-11,Lunow,52.931,14.123,7,60.4
2002-12,Lunow,52.931,14.123,7,9.1
2003-01,Lunow,52.931,14.123,7,32.8
2003-02,Lunow,52.931,14.123,7,6.2
2003-03,Lunow,52.931,14.123,7,18.0
2003-04,Lunow,52.931,14.123,7,26.2
2003-05,Lunow,52.931,14.123,7,17.9
2003-06,Lunow,52.931,14.123,7,31.6
2003-07,Lunow,52.931,14.123,7,65.3
2003-08,Lunow,52.931,14.123,7,30.9
2003-09,Lunow,52.931,14.123,7,60.6
2003-10,Lunow,52.931,14.123,7,35.4
2003-11,Lunow,52.931,14.123,7,31.8
2003-12,Lunow,52.931,14.123,7,54.4
2004-01,Lunow,52.931,14.123,7,69.2
2004-02,Lunow,52.931,14.123,7,53.0
2004-03,Lunow,52.931,14.123,7,37.8
2004-04,Lunow,52.931,14.123,7,33.5
2004-05,Lunow,52.931,14.123,7,33.4
2004-06,Lunow,52.931,14.123,7,92.5
2004-07,Lunow,52.931,14.123,7,92.1
2004-08,Lunow,52.931,14.123,7,59.6
2004-09,Lunow,52.931,14.123,7,41.3
2004-10,Lunow,52.931,14.123,7,20.1
2004-11,Lunow,52.931,14.123,7,56.6
2004-12,Lunow,52.931,14.123,7,41.7
2005-01,Lunow,52.931,14.123,7,33.7
2005-02,Lunow,52.931,14.123,7,47.2
2005-03,Lunow,52.931,14.123,7,20.6
2005-04,Lunow,52.931,14.123,7,17.2
2005-05,Lunow,52.931,14.123,7,99.7
2005-06,Lunow,52.931,14.123,7,13.2
2005-07,Lunow,52.931,14.123,7,106.5
2005-08,Lunow,52.931,14.123,7,51.4
2005-09,Lunow,52.931,14.123,7,48.0
2005-10,Lunow,52.931,14.123,7,27.7
2005-11,Lunow,52.931,14.123,7,25.4
2005-12,Lunow,52.931,14.123,7,68.1
2006-01,Lunow,52.931,14.123,7,10.8
2006-02,Lunow,52.931,14.123,7,34.8
2006-03,Lunow,52.931,14.123,7,42.2
2006-04,Lunow,52.931,14.123,7,27.0
2006-05,Lunow,52.931,14.123,7,51.4
2006-06,Lunow,52.931,14.123,7,30.3
2006-07,Lunow,52.931,14.123,7,13.6
2006-08,Lunow,52.931,14.123,7,73.1
2006-09,Lunow,52.931,14.123,7,11.6
2006-10,Lunow,52.931,14.123,7,19.4
2006-11,Lunow,52.931,14.123,7,40.3
2006-12,Lunow,52.931,14.123,7,16.8
2007-01,Lunow,52.931,14.123,7,77.1
2007-02,Lunow,52.931,14.123,7,66.6
2007-03,Lunow,52.931,14.123,7,50.3
2007-04,Lunow,52.931,14.123,7,2.1
2007-05,Lunow,52.931,14.123,7,101.9
2007-06,Lunow,52.931,14.123,7,95.9
2007-07,Lunow,52.931,14.123,7,105.1
2007-08,Lunow,52.931,14.123,7,109.9
2007-09,Lunow,52.931,14.123,7,75.8
2007-10,Lunow,52.931,14.123,7,14.5
2007-11,Lunow,52.931,14.123,7,51.3
2007-12,Lunow,52.931,14.123,7,37.4
2008-01,Lunow,52.931,14.123,7,79.7
2008-02,Lunow,52.931,14.123,7,18.3
2008-03,Lunow,52.931,14.123,7,78.8
2008-04,Lunow,52.931,14.123,7,93.8
2008-05,Lunow,52.931,14.123,7,19.1
2008-06,Lunow,52.931,14.123,7,42.5
2008-08,Lunow,52.931,14.123,7,52.5
2008-09,Lunow,52.931,14.123,7,59.1
2008-10,Lunow,52.931,14.123,7,63.3
2008-11,Lunow,52.931,14.123,7,26.0
2008-12,Lunow,52.931,14.123,7,54.3
2009-01,Lunow,52.931,14.123,7,12.5
2009-02,Lunow,52.931,14.123,7,51.3
2009-03,Lunow,52.931,14.123,7,47.2
2009-04,Lunow,52.931,14.123,7,4.8
2009-05,Lunow,52.931,14.123,7,84.8
2009-06,Lunow,52.931,14.123,7,80.9
2009-07,Lunow,52.931,14.123,7,91.1
2009-08,Lunow,52.931,14.123,7,57.7
2009-09,Lunow,52.931,14.123,7,43.8
2009-10,Lunow,52.931,14.123,7,99.1
2009-11,Lunow,52.931,14.123,7,73.8
2009-12,Lunow,52.931,14.123,7,39.0
2014-02,Lunow,52.931,14.123,7,9.0
2014-03,Lunow,52.931,14.123,7,14.6
2014-04,Lunow,52.931,14.123,7,41.0
