1952-09,Neuffen,48.558,9.372,395,95.7
1952-10,Neuffen,48.558,9.372,395,105.5
1952-11,Neuffen,48.558,9.372,395,150.0
1952-12,Neuffen,48.558,9.372,395,59.8
1953-01,Neuffen,48.558,9.372,395,31.2
1953-02,Neuffen,48.558,9.372,395,34.0
1953-03,Neuffen,48.558,9.372,395,4.9
1953-04,Neuffen,48.558,9.372,395,68.7
1953-05,Neuffen,48.558,9.372,395,107.2
1953-06,Neuffen,48.558,9.372,395,167.4
1953-07,Neuffen,48.558,9.372,395,105.4
1953-08,Neuffen,48.558,9.372,395,54.2
1953-09,Neuffen,48.558,9.372,395,53.5
1953-10,Neuffen,48.558,9.372,395,46.3
1953-11,Neuffen,48.558,9.372,395,9.4
1953-12,Neuffen,48.558,9.372,395,30.3
1954-01,Neuffen,48.558,9.372,395,54.0
1954-02,Neuffen,48.558,9.372,395,26.1
1954-03,Neuffen,48.558,9.372,395,18.8
1954-04,Neuffen,48.558,9.372,395,99.8
1954-05,Neuffen,48.558,9.372,395,67.4
1954-06,Neuffen,48.558,9.372,395,83.2
1954-07,Neuffen,48.558,9.372,395,121.0
1954-08,Neuffen,48.558,9.372,395,135.3
1954-09,Neuffen,48.558,9.372,395,156.8
1954-10,Neuffen,48.558,9.372,395,64.5
1954-11,Neuffen,48.558,9.372,395,41.9
1954-12,Neuffen,48.558,9.372,395,88.7
1955-01,Neuffen,48.558,9.372,395,94.1
1955-02,Neuffen,48.558,9.372,395,42.9
1955-03,Neuffen,48.558,9.372,395,22.6
1955-04,Neuffen,48.558,9.372,395,40.3
1955-05,Neuffen,48.558,9.372,395,101.1
1955-06,Neuffen,48.558,9.372,395,140.1
1955-07,Neuffen,48.558,9.372,395,145.6
1955-08,Neuffen,48.558,9.372,395,76.6
1955-09,Neuffen,48.558,9.372,395,103.7
1955-10,Neuffen,48.558,9.372,395,38.3
1955-11,Neuffen,48.558,9.372,395,16.3
1955-12,Neuffen,48.558,9.372,395,65.9
1956-01,Neuffen,48.558,9.372,395,59.4
1956-02,Neuffen,48.558,9.372,395,26.4
1956-03,Neuffen,48.558,9.372,395,33.6
1956-04,Neuffen,48.558,9.372,395,66.0
1956-05,Neuffen,48.558,9.372,395,112.1
1956-06,Neuffen,48.558,9.372,395,119.5
1956-07,Neuffen,48.558,9.372,395,149.2
1956-08,Neuffen,48.558,9.372,395,129.4
1956-09,Neuffen,48.558,9.372,395,53.9
1956-10,Neuffen,48.558,9.372,395,127.1
1956-11,Neuffen,48.558,9.372,395,43.4
1956-12,Neuffen,48.558,9.372,395,25.8
1957-01,Neuffen,48.558,9.372,395,33.0
1957-02,Neuffen,48.558,9.372,395,74.5
1957-03,Neuffen,48.558,9.372,395,35.2
1957-04,Neuffen,48.558,9.372,395,66.4
1957-05,Neuffen,48.558,9.372,395,48.4
1957-06,Neuffen,48.558,9.372,395,157.2
1957-07,Neuffen,48.558,9.372,395,110.6
1957-08,Neuffen,48.558,9.372,395,136.7
1957-09,Neuffen,48.558,9.372,395,100.7
1957-10,Neuffen,48.558,9.372,395,21.5
1957-11,Neuffen,48.558,9.372,395,44.5
1957-12,Neuffen,48.558,9.372,395,40.9
1958-01,Neuffen,48.558,9.372,395,79.5
1958-02,Neuffen,48.558,9.372,395,134.5
1958-03,Neuffen,48.558,9.372,395,20.5
1958-04,Neuffen,48.558,9.372,395,122.7
1958-05,Neuffen,48.558,9.372,395,80.5
1958-06,Neuffen,48.558,9.372,395,73.6
1958-07,Neuffen,48.558,9.372,395,165.2
1958-08,Neuffen,48.558,9.372,395,93.9
1958-09,Neuffen,48.558,9.372,395,86.3
1958-10,Neuffen,48.558,9.372,395,82.3
1958-11,Neuffen,48.558,9.372,395,37.6
1958-12,Neuffen,48.558,9.372,395,82.7
1959-01,Neuffen,48.558,9.372,395,50.3
1959-02,Neuffen,48.558,9.372,395,8.9
1959-03,Neuffen,48.558,9.372,395,59.0
1959-04,Neuffen,48.558,9.372,395,64.5
1959-05,Neuffen,48.558,9.372,395,82.7
1959-06,Neuffen,48.558,9.372,395,136.1
1959-07,Neuffen,48.558,9.372,395,76.2
1959-08,Neuffen,48.558,9.372,395,86.4
1959-09,Neuffen,48.558,9.372,395,8.8
1959-10,Neuffen,48.558,9.372,395,119.8
1959-11,Neuffen,48.558,9.372,395,36.1
1959-12,Neuffen,48.558,9.372,395,32.0
1960-01,Neuffen,48.558,9.372,395,41.1
1960-02,Neuffen,48.558,9.372,395,48.7
1960-03,Neuffen,48.558,9.372,395,47.7
1960-04,Neuffen,48.558,9.372,395,47.9
1960-05,Neuffen,48.558,9.372,395,118.5
1960-06,Neuffen,48.558,9.372,395,94.7
1960-07,Neuffen,48.558,9.372,395,117.6
1960-08,Neuffen,48.558,9.372,395,167.0
1960-09,Neuffen,48.558,9.372,395,29.5
1960-10,Neuffen,48.558,9.372,395,138.9
1960-11,Neuffen,48.558,9.372,395,68.6
1960-12,Neuffen,48.558,9.372,395,39.3
1961-01,Neuffen,48.558,9.372,395,49.7
1961-02,Neuffen,48.558,9.372,395,51.3
1961-03,Neuffen,48.558,9.372,395,32.2
1961-04,Neuffen,48.558,9.372,395,71.3
1961-05,Neuffen,48.558,9.372,395,138.6
1961-06,Neuffen,48.558,9.372,395,133.4
1961-07,Neuffen,48.558,9.372,395,92.8
1961-08,Neuffen,48.558,9.372,395,82.4
1961-09,Neuffen,48.558,9.372,395,29.2
1961-10,Neuffen,48.558,9.372,395,36.4
1961-11,Neuffen,48.558,9.372,395,29.4
1961-12,Neuffen,48.558,9.372,395,61.8
1962-01,Neuffen,48.558,9.372,395,86.3
1962-02,Neuffen,48.558,9.372,395,35.5
1962-03,Neuffen,48.558,9.372,395,92.1
1962-04,Neuffen,48.558,9.372,395,87.2
1962-05,Neuffen,48.558,9.372,395,93.9
1962-06,Neuffen,48.558,9.372,395,85.0
1962-07,Neuffen,48.558,9.372,395,78.7
1962-08,Neuffen,48.558,9.372,395,86.5
1962-09,Neuffen,48.558,9.372,395,52.4
1962-10,Neuffen,48.558,9.372,395,13.3
1962-11,Neuffen,48.558,9.372,395,19.1
1962-12,Neuffen,48.558,9.372,395,72.4
1963-01,Neuffen,48.558,9.372,395,22.8
1963-02,Neuffen,48.558,9.372,395,28.5
1963-03,Neuffen,48.558,9.372,395,91.4
1963-04,Neuffen,48.558,9.372,395,53.8
1963-05,Neuffen,48.558,9.372,395,100.9
1963-06,Neuffen,48.558,9.372,395,204.2
1963-07,Neuffen,48.558,9.372,395,165.6
1963-08,Neuffen,48.558,9.372,395,123.1
1963-09,Neuffen,48.558,9.372,395,37.7
1963-10,Neuffen,48.558,9.372,395,35.2
1963-11,Neuffen,48.558,9.372,395,113.2
1963-12,Neuffen,48.558,9.372,395,7.2
1964-01,Neuffen,48.558,9.372,395,34.1
1964-02,Neuffen,48.558,9.372,395,45.2
1964-03,Neuffen,48.558,9.372,395,103.4
1964-04,Neuffen,48.558,9.372,395,67.2
1964-05,Neuffen,48.558,9.372,395,79.8
1964-06,Neuffen,48.558,9.372,395,78.5
1964-07,Neuffen,48.558,9.372,395,17.0
1964-08,Neuffen,48.558,9.372,395,123.5
1964-09,Neuffen,48.558,9.372,395,69.7
1964-10,Neuffen,48.558,9.372,395,44.2
1964-11,Neuffen,48.558,9.372,395,95.0
1964-12,Neuffen,48.558,9.372,395,18.7
1965-01,Neuffen,48.558,9.372,395,67.3
1965-02,Neuffen,48.558,9.372,395,37.9
1965-03,Neuffen,48.558,9.372,395,81.6
1965-04,Neuffen,48.558,9.372,395,122.6
1965-05,Neuffen,48.558,9.372,395,200.1
1965-06,Neuffen,48.558,9.372,395,144.2
1965-07,Neuffen,48.558,9.372,395,107.4
1965-08,Neuffen,48.558,9.372,395,80.8
1965-09,Neuffen,48.558,9.372,395,58.3
1965-10,Neuffen,48.558,9.372,395,7.6
1965-11,Neuffen,48.558,9.372,395,102.3
1965-12,Neuffen,48.558,9.372,395,102.3
1966-01,Neuffen,48.558,9.372,395,40.4
1966-02,Neuffen,48.558,9.372,395,47.2
1966-03,Neuffen,48.558,9.372,395,57.1
1966-04,Neuffen,48.558,9.372,395,97.0
1966-05,Neuffen,48.558,9.372,395,92.8
1966-06,Neuffen,48.558,9.372,395,119.4
1966-07,Neuffen,48.558,9.372,395,109.0
1966-08,Neuffen,48.558,9.372,395,175.6
1966-09,Neuffen,48.558,9.372,395,35.2
1966-10,Neuffen,48.558,9.372,395,77.0
1966-11,Neuffen,48.558,9.372,395,47.5
1966-12,Neuffen,48.558,9.372,395,87.9
1967-01,Neuffen,48.558,9.372,395,46.5
1967-02,Neuffen,48.558,9.372,395,36.1
1967-03,Neuffen,48.558,9.372,395,107.0
1967-04,Neuffen,48.558,9.372,395,53.9
1967-05,Neuffen,48.558,9.372,395,139.9
1967-06,Neuffen,48.558,9.372,395,111.0
1967-07,Neuffen,48.558,9.372,395,87.5
1967-08,Neuffen,48.558,9.372,395,127.0
1967-09,Neuffen,48.558,9.372,395,137.1
1967-10,Neuffen,48.558,9.372,395,36.3
1967-11,Neuffen,48.558,9.372,395,59.7
1967-12,Neuffen,48.558,9.372,395,49.4
1968-01,Neuffen,48.558,9.372,395,79.8
1968-02,Neuffen,48.558,9.372,395,56.2
1968-03,Neuffen,48.558,9.372,395,58.8
1968-04,Neuffen,48.558,9.372,395,116.6
1968-05,Neuffen,48.558,9.372,395,132.3
1968-06,Neuffen,48.558,9.372,395,100.1
1968-07,Neuffen,48.558,9.372,395,86.1
1968-08,Neuffen,48.558,9.372,395,237.3
1968-09,Neuffen,48.558,9.372,395,182.6
1968-10,Neuffen,48.558,9.372,395,58.3
1968-11,Neuffen,48.558,9.372,395,30.3
1968-12,Neuffen,48.558,9.372,395,19.2
1969-01,Neuffen,48.558,9.372,395,35.6
1969-02,Neuffen,48.558,9.372,395,60.6
1969-03,Neuffen,48.558,9.372,395,50.4
1969-04,Neuffen,48.558,9.372,395,42.4
1969-05,Neuffen,48.558,9.372,395,109.2
1969-06,Neuffen,48.558,9.372,395,215.6
1969-07,Neuffen,48.558,9.372,395,109.2
1969-08,Neuffen,48.558,9.372,395,111.4
1969-09,Neuffen,48.558,9.372,395,27.1
1969-10,Neuffen,48.558,9.372,395,4.6
1969-11,Neuffen,48.558,9.372,395,81.7
1969-12,Neuffen,48.558,9.372,395,42.0
1970-01,Neuffen,48.558,9.372,395,62.3
1970-02,Neuffen,48.558,9.372,395,159.6
1970-03,Neuffen,48.558,9.372,395,38.4
1970-04,Neuffen,48.558,9.372,395,104.3
1970-05,Neuffen,48.558,9.372,395,149.2
1970-06,Neuffen,48.558,9.372,395,154.8
1970-07,Neuffen,48.558,9.372,395,98.9
1970-08,Neuffen,48.558,9.372,395,137.6
1970-09,Neuffen,48.558,9.372,395,53.6
1970-10,Neuffen,48.558,9.372,395,80.8
1970-11,Neuffen,48.558,9.372,395,58.8
1970-12,Neuffen,48.558,9.372,395,26.9
1971-01,Neuffen,48.558,9.372,395,12.2
1971-02,Neuffen,48.558,9.372,395,33.0
1971-03,Neuffen,48.558,9.372,395,73.3
1971-04,Neuffen,48.558,9.372,395,16.9
1971-05,Neuffen,48.558,9.372,395,108.5
1971-06,Neuffen,48.558,9.372,395,237.0
1971-07,Neuffen,48.558,9.372,395,15.1
1971-08,Neuffen,48.558,9.372,395,94.6
1971-09,Neuffen,48.558,9.372,395,30.0
1971-10,Neuffen,48.558,9.372,395,21.9
1971-11,Neuffen,48.558,9.372,395,88.4
1971-12,Neuffen,48.558,9.372,395,26.2
1972-01,Neuffen,48.558,9.372,395,28.8
1972-02,Neuffen,48.558,9.372,395,5.9
1972-03,Neuffen,48.558,9.372,395,15.2
1972-04,Neuffen,48.558,9.372,395,92.7
1972-05,Neuffen,48.558,9.372,395,75.5
1972-06,Neuffen,48.558,9.372,395,97.9
1972-07,Neuffen,48.558,9.372,395,84.6
1972-08,Neuffen,48.558,9.372,395,71.3
1972-09,Neuffen,48.558,9.372,395,29.4
1972-10,Neuffen,48.558,9.372,395,34.6
1972-11,Neuffen,48.558,9.372,395,126.1
1972-12,Neuffen,48.558,9.372,395,23.6
1973-01,Neuffen,48.558,9.372,395,33.6
1973-02,Neuffen,48.558,9.372,395,64.6
1973-03,Neuffen,48.558,9.372,395,40.5
1973-04,Neuffen,48.558,9.372,395,100.7
1973-05,Neuffen,48.558,9.372,395,56.5
1973-06,Neuffen,48.558,9.372,395,174.5
1973-07,Neuffen,48.558,9.372,395,123.7
1973-08,Neuffen,48.558,9.372,395,56.6
1973-09,Neuffen,48.558,9.372,395,70.2
1973-10,Neuffen,48.558,9.372,395,98.8
1973-11,Neuffen,48.558,9.372,395,95.9
1973-12,Neuffen,48.558,9.372,395,50.4
1974-01,Neuffen,48.558,9.372,395,40.0
1974-02,Neuffen,48.558,9.372,395,70.9
1974-03,Neuffen,48.558,9.372,395,35.5
1974-04,Neuffen,48.558,9.372,395,30.6
1974-05,Neuffen,48.558,9.372,395,91.3
1974-06,Neuffen,48.558,9.372,395,120.1
1974-07,Neuffen,48.558,9.372,395,123.0
1974-08,Neuffen,48.558,9.372,395,76.5
1974-09,Neuffen,48.558,9.372,395,65.1
1974-10,Neuffen,48.558,9.372,395,146.8
1974-11,Neuffen,48.558,9.372,395,116.3
1974-12,Neuffen,48.558,9.372,395,113.7
1975-01,Neuffen,48.558,9.372,395,61.6
1975-02,Neuffen,48.558,9.372,395,32.6
1975-03,Neuffen,48.558,9.372,395,61.2
1975-04,Neuffen,48.558,9.372,395,54.5
1975-05,Neuffen,48.558,9.372,395,67.7
1975-06,Neuffen,48.558,9.372,395,182.7
1975-07,Neuffen,48.558,9.372,395,98.0
1975-08,Neuffen,48.558,9.372,395,134.9
1975-09,Neuffen,48.558,9.372,395,50.2
1975-10,Neuffen,48.558,9.372,395,54.9
1975-11,Neuffen,48.558,9.372,395,96.2
1975-12,Neuffen,48.558,9.372,395,12.0
1976-01,Neuffen,48.558,9.372,395,70.2
1976-02,Neuffen,48.558,9.372,395,30.8
1976-03,Neuffen,48.558,9.372,395,24.8
1976-04,Neuffen,48.558,9.372,395,61.5
1976-05,Neuffen,48.558,9.372,395,54.7
1976-06,Neuffen,48.558,9.372,395,41.7
1976-07,Neuffen,48.558,9.372,395,121.1
1976-08,Neuffen,48.558,9.372,395,84.9
1976-09,Neuffen,48.558,9.372,395,164.9
1976-10,Neuffen,48.558,9.372,395,35.1
1976-11,Neuffen,48.558,9.372,395,81.7
1976-12,Neuffen,48.558,9.372,395,55.8
1977-01,Neuffen,48.558,9.372,395,60.2
1977-02,Neuffen,48.558,9.372,395,120.8
1977-03,Neuffen,48.558,9.372,395,35.1
1977-04,Neuffen,48.558,9.372,395,86.7
1977-05,Neuffen,48.558,9.372,395,38.4
1977-06,Neuffen,48.558,9.372,395,107.5
1977-07,Neuffen,48.558,9.372,395,77.8
1977-08,Neuffen,48.558,9.372,395,71.7
1977-09,Neuffen,48.558,9.372,395,85.2
1977-10,Neuffen,48.558,9.372,395,48.1
1977-11,Neuffen,48.558,9.372,395,85.0
1977-12,Neuffen,48.558,9.372,395,26.2
1978-01,Neuffen,48.558,9.372,395,28.4
1978-02,Neuffen,48.558,9.372,395,67.3
1978-03,Neuffen,48.558,9.372,395,67.5
1978-04,Neuffen,48.558,9.372,395,47.0
1978-05,Neuffen,48.558,9.372,395,185.4
1978-06,Neuffen,48.558,9.372,395,85.3
1978-07,Neuffen,48.558,9.372,395,80.9
1978-08,Neuffen,48.558,9.372,395,141.4
1978-09,Neuffen,48.558,9.372,395,51.5
1978-10,Neuffen,48.558,9.372,395,111.2
1978-11,Neuffen,48.558,9.372,395,31.6
1978-12,Neuffen,48.558,9.372,395,69.2
1979-01,Neuffen,48.558,9.372,395,52.6
1979-02,Neuffen,48.558,9.372,395,38.0
1979-03,Neuffen,48.558,9.372,395,100.9
1979-04,Neuffen,48.558,9.372,395,66.1
1979-05,Neuffen,48.558,9.372,395,35.5
1979-06,Neuffen,48.558,9.372,395,95.0
1979-07,Neuffen,48.558,9.372,395,38.9
1979-08,Neuffen,48.558,9.372,395,96.9
1979-09,Neuffen,48.558,9.372,395,54.9
1979-10,Neuffen,48.558,9.372,395,13.5
1979-11,Neuffen,48.558,9.372,395,138.9
1979-12,Neuffen,48.558,9.372,395,50.5
1980-01,Neuffen,48.558,9.372,395,61.7
1980-02,Neuffen,48.558,9.372,395,41.9
1980-03,Neuffen,48.558,9.372,395,21.2
1980-04,Neuffen,48.558,9.372,395,140.7
1980-05,Neuffen,48.558,9.372,395,91.7
1980-06,Neuffen,48.558,9.372,395,83.3
1980-07,Neuffen,48.558,9.372,395,121.3
1980-08,Neuffen,48.558,9.372,395,74.9
1980-09,Neuffen,48.558,9.372,395,60.0
1980-10,Neuffen,48.558,9.372,395,144.8
1980-11,Neuffen,48.558,9.372,395,30.6
1980-12,Neuffen,48.558,9.372,395,33.5
1981-01,Neuffen,48.558,9.372,395,79.6
1981-02,Neuffen,48.558,9.372,395,17.0
1981-03,Neuffen,48.558,9.372,395,32.3
1981-04,Neuffen,48.558,9.372,395,57.9
1981-05,Neuffen,48.558,9.372,395,92.6
1981-06,Neuffen,48.558,9.372,395,58.6
1981-07,Neuffen,48.558,9.372,395,48.1
1981-08,Neuffen,48.558,9.372,395,98.5
1981-09,Neuffen,48.558,9.372,395,120.7
1981-10,Neuffen,48.558,9.372,395,183.1
1981-11,Neuffen,48.558,9.372,395,66.9
1981-12,Neuffen,48.558,9.372,395,137.9
1982-01,Neuffen,48.558,9.372,395,128.0
1982-02,Neuffen,48.558,9.372,395,24.4
1982-03,Neuffen,48.558,9.372,395,54.4
1982-04,Neuffen,48.558,9.372,395,55.6
1982-05,Neuffen,48.558,9.372,395,74.5
1982-06,Neuffen,48.558,9.372,395,126.6
1982-07,Neuffen,48.558,9.372,395,180.6
1982-08,Neuffen,48.558,9.372,395,165.4
1982-09,Neuffen,48.558,9.372,395,32.7
1982-10,Neuffen,48.558,9.372,395,110.2
1982-11,Neuffen,48.558,9.372,395,39.0
1982-12,Neuffen,48.558,9.372,395,129.4
1983-01,Neuffen,48.558,9.372,395,56.9
1983-02,Neuffen,48.558,9.372,395,38.9
1983-03,Neuffen,48.558,9.372,395,107.2
1983-04,Neuffen,48.558,9.372,395,150.9
1983-05,Neuffen,48.558,9.372,395,145.9
1983-06,Neuffen,48.558,9.372,395,74.1
1983-07,Neuffen,48.558,9.372,395,41.3
1983-08,Neuffen,48.558,9.372,395,58.7
1983-09,Neuffen,48.558,9.372,395,56.2
1983-10,Neuffen,48.558,9.372,395,40.3
1983-11,Neuffen,48.558,9.372,395,52.2
1983-12,Neuffen,48.558,9.372,395,49.4
1984-01,Neuffen,48.558,9.372,395,92.9
1984-02,Neuffen,48.558,9.372,395,68.1
1984-03,Neuffen,48.558,9.372,395,22.3
1984-04,Neuffen,48.558,9.372,395,37.6
1984-05,Neuffen,48.558,9.372,395,140.4
1984-06,Neuffen,48.558,9.372,395,104.6
1984-07,Neuffen,48.558,9.372,395,84.1
1984-08,Neuffen,48.558,9.372,395,126.2
1984-09,Neuffen,48.558,9.372,395,117.1
1984-10,Neuffen,48.558,9.372,395,30.3
1984-11,Neuffen,48.558,9.372,395,33.1
1984-12,Neuffen,48.558,9.372,395,44.4
1985-01,Neuffen,48.558,9.372,395,65.8
1985-02,Neuffen,48.558,9.372,395,35.2
1985-03,Neuffen,48.558,9.372,395,55.6
1985-04,Neuffen,48.558,9.372,395,73.4
1985-05,Neuffen,48.558,9.372,395,167.0
1985-06,Neuffen,48.558,9.372,395,82.1
1985-07,Neuffen,48.558,9.372,395,56.9
1985-08,Neuffen,48.558,9.372,395,114.3
1985-09,Neuffen,48.558,9.372,395,44.6
1985-10,Neuffen,48.558,9.372,395,16.8
1985-11,Neuffen,48.558,9.372,395,78.4
1985-12,Neuffen,48.558,9.372,395,44.2
1986-01,Neuffen,48.558,9.372,395,93.7
1986-02,Neuffen,48.558,9.372,395,31.0
1986-03,Neuffen,48.558,9.372,395,44.6
1986-04,Neuffen,48.558,9.372,395,145.8
1986-05,Neuffen,48.558,9.372,395,103.8
1986-06,Neuffen,48.558,9.372,395,129.2
1986-07,Neuffen,48.558,9.372,395,106.1
1986-08,Neuffen,48.558,9.372,395,102.1
1986-09,Neuffen,48.558,9.372,395,76.6
1986-10,Neuffen,48.558,9.372,395,74.2
1986-11,Neuffen,48.558,9.372,395,39.2
1986-12,Neuffen,48.558,9.372,395,52.0
1987-01,Neuffen,48.558,9.372,395,55.2
1987-02,Neuffen,48.558,9.372,395,60.8
1987-03,Neuffen,48.558,9.372,395,47.7
1987-04,Neuffen,48.558,9.372,395,60.0
1987-05,Neuffen,48.558,9.372,395,174.3
1987-06,Neuffen,48.558,9.372,395,171.5
1987-07,Neuffen,48.558,9.372,395,172.5
1987-08,Neuffen,48.558,9.372,395,91.5
1987-09,Neuffen,48.558,9.372,395,88.7
1987-10,Neuffen,48.558,9.372,395,54.5
1987-11,Neuffen,48.558,9.372,395,67.9
1987-12,Neuffen,48.558,9.372,395,52.2
1988-01,Neuffen,48.558,9.372,395,39.9
1988-02,Neuffen,48.558,9.372,395,69.3
1988-03,Neuffen,48.558,9.372,395,166.1
1988-04,Neuffen,48.558,9.372,395,72.0
1988-05,Neuffen,48.558,9.372,395,62.6
1988-06,Neuffen,48.558,9.372,395,109.3
1988-07,Neuffen,48.558,9.372,395,110.7
1988-08,Neuffen,48.558,9.372,395,103.6
1988-09,Neuffen,48.558,9.372,395,103.6
1988-10,Neuffen,48.558,9.372,395,70.7
1988-11,Neuffen,48.558,9.372,395,56.3
1988-12,Neuffen,48.558,9.372,395,118.8
1989-01,Neuffen,48.558,9.372,395,12.6
1989-02,Neuffen,48.558,9.372,395,38.4
1989-03,Neuffen,48.558,9.372,395,18.7
1989-04,Neuffen,48.558,9.372,395,191.8
1989-05,Neuffen,48.558,9.372,395,27.5
1989-06,Neuffen,48.558,9.372,395,60.8
1989-07,Neuffen,48.558,9.372,395,130.0
1989-08,Neuffen,48.558,9.372,395,27.7
1989-09,Neuffen,48.558,9.372,395,29.0
1989-10,Neuffen,48.558,9.372,395,48.3
1989-11,Neuffen,48.558,9.372,395,43.0
1989-12,Neuffen,48.558,9.372,395,61.4
1990-01,Neuffen,48.558,9.372,395,32.0
1990-02,Neuffen,48.558,9.372,395,101.3
1990-03,Neuffen,48.558,9.372,395,41.5
1990-04,Neuffen,48.558,9.372,395,77.9
1990-05,Neuffen,48.558,9.372,395,29.3
1990-06,Neuffen,48.558,9.372,395,142.6
1990-07,Neuffen,48.558,9.372,395,70.7
1990-08,Neuffen,48.558,9.372,395,74.3
1990-09,Neuffen,48.558,9.372,395,102.7
1990-10,Neuffen,48.558,9.372,395,67.9
1990-11,Neuffen,48.558,9.372,395,102.4
1990-12,Neuffen,48.558,9.372,395,64.9
1991-01,Neuffen,48.558,9.372,395,28.8
1991-02,Neuffen,48.558,9.372,395,17.7
1991-03,Neuffen,48.558,9.372,395,44.8
1991-04,Neuffen,48.558,9.372,395,26.1
1991-05,Neuffen,48.558,9.372,395,113.5
1991-06,Neuffen,48.558,9.372,395,118.8
1991-07,Neuffen,48.558,9.372,395,72.6
1991-08,Neuffen,48.558,9.372,395,29.5
1991-09,Neuffen,48.558,9.372,395,108.9
1991-10,Neuffen,48.558,9.372,395,34.1
1991-11,Neuffen,48.558,9.372,395,86.0
1991-12,Neuffen,48.558,9.372,395,55.1
1992-01,Neuffen,48.558,9.372,395,21.7
1992-02,Neuffen,48.558,9.372,395,47.9
1992-03,Neuffen,48.558,9.372,395,80.8
1992-04,Neuffen,48.558,9.372,395,59.5
1992-05,Neuffen,48.558,9.372,395,30.1
1992-06,Neuffen,48.558,9.372,395,238.0
1992-07,Neuffen,48.558,9.372,395,140.9
1992-08,Neuffen,48.558,9.372,395,94.1
1992-09,Neuffen,48.558,9.372,395,71.7
1992-10,Neuffen,48.558,9.372,395,97.8
1992-11,Neuffen,48.558,9.372,395,95.8
1992-12,Neuffen,48.558,9.372,395,57.8
1993-01,Neuffen,48.558,9.372,395,45.3
1993-02,Neuffen,48.558,9.372,395,28.4
1993-03,Neuffen,48.558,9.372,395,26.0
1993-04,Neuffen,48.558,9.372,395,59.9
1993-05,Neuffen,48.558,9.372,395,149.2
1993-06,Neuffen,48.558,9.372,395,123.9
1993-07,Neuffen,48.558,9.372,395,146.2
1993-08,Neuffen,48.558,9.372,395,90.8
1993-09,Neuffen,48.558,9.372,395,108.7
1993-10,Neuffen,48.558,9.372,395,117.1
1993-11,Neuffen,48.558,9.372,395,44.4
1993-12,Neuffen,48.558,9.372,395,100.9
1994-01,Neuffen,48.558,9.372,395,63.5
1994-02,Neuffen,48.558,9.372,395,38.8
1994-03,Neuffen,48.558,9.372,395,67.8
1994-04,Neuffen,48.558,9.372,395,192.3
1994-05,Neuffen,48.558,9.372,395,127.4
1994-06,Neuffen,48.558,9.372,395,131.3
1994-07,Neuffen,48.558,9.372,395,89.7
1994-08,Neuffen,48.558,9.372,395,156.3
1994-09,Neuffen,48.558,9.372,395,105.2
1994-10,Neuffen,48.558,9.372,395,51.0
1994-11,Neuffen,48.558,9.372,395,44.4
1994-12,Neuffen,48.558,9.372,395,47.9
1995-01,Neuffen,48.558,9.372,395,80.8
1995-02,Neuffen,48.558,9.372,395,53.2
1995-03,Neuffen,48.558,9.372,395,95.7
1995-04,Neuffen,48.558,9.372,395,75.9
1995-05,Neuffen,48.558,9.372,395,173.1
1995-06,Neuffen,48.558,9.372,395,145.4
1995-07,Neuffen,48.558,9.372,395,108.6
1995-08,Neuffen,48.558,9.372,395,168.7
1995-09,Neuffen,48.558,9.372,395,96.9
1995-10,Neuffen,48.558,9.372,395,19.3
1995-11,Neuffen,48.558,9.372,395,68.8
1995-12,Neuffen,48.558,9.372,395,57.6
1996-01,Neuffen,48.558,9.372,395,4.1
1996-02,Neuffen,48.558,9.372,395,50.2
1996-03,Neuffen,48.558,9.372,395,38.3
1996-04,Neuffen,48.558,9.372,395,33.1
1996-05,Neuffen,48.558,9.372,395,160.8
1996-06,Neuffen,48.558,9.372,395,116.2
1996-07,Neuffen,48.558,9.372,395,119.0
1996-08,Neuffen,48.558,9.372,395,91.8
1996-09,Neuffen,48.558,9.372,395,38.0
1996-10,Neuffen,48.558,9.372,395,90.2
1996-11,Neuffen,48.558,9.372,395,86.6
1996-12,Neuffen,48.558,9.372,395,39.0
1997-01,Neuffen,48.558,9.372,395,4.7
1997-02,Neuffen,48.558,9.372,395,63.5
1997-03,Neuffen,48.558,9.372,395,49.4
1997-04,Neuffen,48.558,9.372,395,36.2
1997-05,Neuffen,48.558,9.372,395,22.5
1997-06,Neuffen,48.558,9.372,395,129.0
1997-07,Neuffen,48.558,9.372,395,132.6
1997-08,Neuffen,48.558,9.372,395,32.5
1997-09,Neuffen,48.558,9.372,395,41.9
1997-10,Neuffen,48.558,9.372,395,55.6
1997-11,Neuffen,48.558,9.372,395,21.9
1997-12,Neuffen,48.558,9.372,395,95.3
1998-01,Neuffen,48.558,9.372,395,30.3
1998-02,Neuffen,48.558,9.372,395,31.4
1998-03,Neuffen,48.558,9.372,395,66.9
1998-04,Neuffen,48.558,9.372,395,68.9
1998-05,Neuffen,48.558,9.372,395,69.0
1998-06,Neuffen,48.558,9.372,395,69.3
1998-07,Neuffen,48.558,9.372,395,78.1
1998-08,Neuffen,48.558,9.372,395,46.4
1998-09,Neuffen,48.558,9.372,395,98.3
1998-10,Neuffen,48.558,9.372,395,174.9
1998-11,Neuffen,48.558,9.372,395,86.2
1998-12,Neuffen,48.558,9.372,395,56.0
1999-01,Neuffen,48.558,9.372,395,60.1
1999-02,Neuffen,48.558,9.372,395,85.9
1999-03,Neuffen,48.558,9.372,395,57.3
1999-04,Neuffen,48.558,9.372,395,83.8
