1948-12,Großfahner,51.067,10.833,200,13.0
1949-01,Großfahner,51.067,10.833,200,30.0
1949-02,Großfahner,51.067,10.833,200,34.0
1949-03,Großfahner,51.067,10.833,200,34.0
1949-04,Großfahner,51.067,10.833,200,47.0
1949-05,Großfahner,51.067,10.833,200,83.0
1949-06,Großfahner,51.067,10.833,200,54.0
1949-07,Großfahner,51.067,10.833,200,32.0
1949-08,Großfahner,51.067,10.833,200,81.0
1949-09,Großfahner,51.067,10.833,200,35.0
1949-10,Großfahner,51.067,10.833,200,13.0
1949-11,Großfahner,51.067,10.833,200,41.0
1949-12,Großfahner,51.067,10.833,200,56.0
1950-01,Großfahner,51.067,10.833,200,20.0
1950-02,Großfahner,51.067,10.833,200,70.0
1950-03,Großfahner,51.067,10.833,200,12.0
1950-04,Großfahner,51.067,10.833,200,76.0
1950-05,Großfahner,51.067,10.833,200,68.0
1950-06,Großfahner,51.067,10.833,200,39.0
1950-07,Großfahner,51.067,10.833,200,101.0
1950-08,Großfahner,51.067,10.833,200,50.0
1950-09,Großfahner,51.067,10.833,200,44.0
1950-10,Großfahner,51.067,10.833,200,38.0
1950-11,Großfahner,51.067,10.833,200,62.0
1950-12,Großfahner,51.067,10.833,200,37.0
1951-01,Großfahner,51.067,10.833,200,27.4
1951-02,Großfahner,51.067,10.833,200,20.5
1951-03,Großfahner,51.067,10.833,200,27.4
1951-04,Großfahner,51.067,10.833,200,13.6
1951-05,Großfahner,51.067,10.833,200,49.1
1951-06,Großfahner,51.067,10.833,200,116.8
1951-07,Großfahner,51.067,10.833,200,48.9
1951-08,Großfahner,51.067,10.833,200,71.0
1951-09,Großfahner,51.067,10.833,200,24.7
1951-10,Großfahner,51.067,10.833,200,20.0
1951-11,Großfahner,51.067,10.833,200,50.0
1951-12,Großfahner,51.067,10.833,200,16.5
1952-01,Großfahner,51.067,10.833,200,40.8
1952-02,Großfahner,51.067,10.833,200,18.9
1952-03,Großfahner,51.067,10.833,200,91.2
1952-04,Großfahner,51.067,10.833,200,12.3
1952-05,Großfahner,51.067,10.833,200,66.7
1952-06,Großfahner,51.067,10.833,200,35.8
1952-07,Großfahner,51.067,10.833,200,15.6
1952-08,Großfahner,51.067,10.833,200,23.9
1952-09,Großfahner,51.067,10.833,200,132.6
1952-10,Großfahner,51.067,10.833,200,57.6
1952-11,Großfahner,51.067,10.833,200,71.0
1952-12,Großfahner,51.067,10.833,200,30.8
1953-01,Großfahner,51.067,10.833,200,64.4
1953-02,Großfahner,51.067,10.833,200,16.5
1953-03,Großfahner,51.067,10.833,200,2.1
1953-04,Großfahner,51.067,10.833,200,15.3
1953-05,Großfahner,51.067,10.833,200,34.7
1953-06,Großfahner,51.067,10.833,200,92.8
1953-07,Großfahner,51.067,10.833,200,64.6
1953-08,Großfahner,51.067,10.833,200,14.3
1953-09,Großfahner,51.067,10.833,200,32.0
1953-10,Großfahner,51.067,10.833,200,36.9
1953-11,Großfahner,51.067,10.833,200,2.4
1953-12,Großfahner,51.067,10.833,200,19.0
1954-01,Großfahner,51.067,10.833,200,40.3
1954-02,Großfahner,51.067,10.833,200,24.3
1954-03,Großfahner,51.067,10.833,200,9.5
1954-04,Großfahner,51.067,10.833,200,45.3
1954-05,Großfahner,51.067,10.833,200,45.6
1954-06,Großfahner,51.067,10.833,200,28.1
1954-07,Großfahner,51.067,10.833,200,116.2
1954-08,Großfahner,51.067,10.833,200,69.7
1954-09,Großfahner,51.067,10.833,200,39.9
1954-10,Großfahner,51.067,10.833,200,33.4
1954-11,Großfahner,51.067,10.833,200,9.6
1954-12,Großfahner,51.067,10.833,200,61.9
1955-01,Großfahner,51.067,10.833,200,41.6
1955-02,Großfahner,51.067,10.833,200,39.9
1955-03,Großfahner,51.067,10.833,200,20.2
1955-04,Großfahner,51.067,10.833,200,36.7
1955-05,Großfahner,51.067,10.833,200,56.9
1955-06,Großfahner,51.067,10.833,200,76.7
1955-07,Großfahner,51.067,10.833,200,226.2
1955-08,Großfahner,51.067,10.833,200,65.0
1955-09,Großfahner,51.067,10.833,200,52.5
1955-10,Großfahner,51.067,10.833,200,40.8
1955-11,Großfahner,51.067,10.833,200,14.9
1955-12,Großfahner,51.067,10.833,200,54.2
1956-01,Großfahner,51.067,10.833,200,34.8
1956-02,Großfahner,51.067,10.833,200,14.3
1956-03,Großfahner,51.067,10.833,200,30.1
1956-04,Großfahner,51.067,10.833,200,70.8
1956-05,Großfahner,51.067,10.833,200,27.0
1956-06,Großfahner,51.067,10.833,200,108.2
1956-07,Großfahner,51.067,10.833,200,177.8
1956-08,Großfahner,51.067,10.833,200,72.8
1956-09,Großfahner,51.067,10.833,200,19.8
1956-10,Großfahner,51.067,10.833,200,48.2
1956-11,Großfahner,51.067,10.833,200,21.1
1956-12,Großfahner,51.067,10.833,200,23.0
1957-01,Großfahner,51.067,10.833,200,34.0
1957-02,Großfahner,51.067,10.833,200,43.3
1957-03,Großfahner,51.067,10.833,200,31.3
1957-04,Großfahner,51.067,10.833,200,24.0
1957-05,Großfahner,51.067,10.833,200,54.5
1957-06,Großfahner,51.067,10.833,200,49.3
1957-07,Großfahner,51.067,10.833,200,44.6
1957-08,Großfahner,51.067,10.833,200,37.8
1957-09,Großfahner,51.067,10.833,200,65.5
1957-10,Großfahner,51.067,10.833,200,17.9
1957-11,Großfahner,51.067,10.833,200,30.2
1957-12,Großfahner,51.067,10.833,200,36.9
1958-01,Großfahner,51.067,10.833,200,55.5
1958-02,Großfahner,51.067,10.833,200,45.2
1958-03,Großfahner,51.067,10.833,200,35.4
1958-04,Großfahner,51.067,10.833,200,29.5
1958-05,Großfahner,51.067,10.833,200,80.2
1958-06,Großfahner,51.067,10.833,200,109.2
1958-07,Großfahner,51.067,10.833,200,80.0
1958-08,Großfahner,51.067,10.833,200,63.3
1958-09,Großfahner,51.067,10.833,200,47.1
1958-10,Großfahner,51.067,10.833,200,36.5
1958-11,Großfahner,51.067,10.833,200,26.2
1958-12,Großfahner,51.067,10.833,200,48.5
1959-01,Großfahner,51.067,10.833,200,21.6
1959-02,Großfahner,51.067,10.833,200,2.2
1959-03,Großfahner,51.067,10.833,200,14.8
1959-04,Großfahner,51.067,10.833,200,34.4
1959-05,Großfahner,51.067,10.833,200,22.5
1959-06,Großfahner,51.067,10.833,200,76.9
1959-07,Großfahner,51.067,10.833,200,12.3
1959-08,Großfahner,51.067,10.833,200,79.8
1959-09,Großfahner,51.067,10.833,200,0.9
1959-10,Großfahner,51.067,10.833,200,51.2
1959-11,Großfahner,51.067,10.833,200,41.0
1959-12,Großfahner,51.067,10.833,200,13.4
1960-01,Großfahner,51.067,10.833,200,47.3
1960-02,Großfahner,51.067,10.833,200,12.0
1960-03,Großfahner,51.067,10.833,200,17.5
1960-04,Großfahner,51.067,10.833,200,29.0
1960-05,Großfahner,51.067,10.833,200,74.7
1960-06,Großfahner,51.067,10.833,200,20.6
1960-07,Großfahner,51.067,10.833,200,45.6
1960-08,Großfahner,51.067,10.833,200,80.6
1960-09,Großfahner,51.067,10.833,200,68.0
1960-10,Großfahner,51.067,10.833,200,93.0
1960-11,Großfahner,51.067,10.833,200,36.4
1960-12,Großfahner,51.067,10.833,200,53.3
1961-01,Großfahner,51.067,10.833,200,33.9
1961-02,Großfahner,51.067,10.833,200,25.8
1961-03,Großfahner,51.067,10.833,200,22.4
1961-04,Großfahner,51.067,10.833,200,101.7
1961-05,Großfahner,51.067,10.833,200,91.5
1961-06,Großfahner,51.067,10.833,200,54.2
1961-07,Großfahner,51.067,10.833,200,44.2
1961-08,Großfahner,51.067,10.833,200,24.8
1961-09,Großfahner,51.067,10.833,200,22.3
1961-10,Großfahner,51.067,10.833,200,12.4
1961-11,Großfahner,51.067,10.833,200,44.5
1961-12,Großfahner,51.067,10.833,200,64.8
1962-01,Großfahner,51.067,10.833,200,16.9
1962-02,Großfahner,51.067,10.833,200,44.9
1962-03,Großfahner,51.067,10.833,200,43.7
1962-04,Großfahner,51.067,10.833,200,30.8
1962-05,Großfahner,51.067,10.833,200,55.8
1962-06,Großfahner,51.067,10.833,200,37.4
1962-07,Großfahner,51.067,10.833,200,82.1
1962-08,Großfahner,51.067,10.833,200,39.9
1962-09,Großfahner,51.067,10.833,200,35.8
1962-10,Großfahner,51.067,10.833,200,7.7
1962-11,Großfahner,51.067,10.833,200,24.9
1962-12,Großfahner,51.067,10.833,200,41.6
1963-01,Großfahner,51.067,10.833,200,26.7
1963-02,Großfahner,51.067,10.833,200,13.4
1963-03,Großfahner,51.067,10.833,200,31.9
1963-04,Großfahner,51.067,10.833,200,14.9
1963-05,Großfahner,51.067,10.833,200,16.6
1963-06,Großfahner,51.067,10.833,200,143.7
1963-07,Großfahner,51.067,10.833,200,51.8
1963-08,Großfahner,51.067,10.833,200,67.6
1963-09,Großfahner,51.067,10.833,200,31.4
1963-10,Großfahner,51.067,10.833,200,15.8
1963-11,Großfahner,51.067,10.833,200,55.0
1963-12,Großfahner,51.067,10.833,200,6.0
1964-01,Großfahner,51.067,10.833,200,24.0
1964-02,Großfahner,51.067,10.833,200,17.2
1964-03,Großfahner,51.067,10.833,200,30.1
1964-04,Großfahner,51.067,10.833,200,34.1
1964-05,Großfahner,51.067,10.833,200,50.5
1964-06,Großfahner,51.067,10.833,200,36.6
1964-07,Großfahner,51.067,10.833,200,22.0
1964-08,Großfahner,51.067,10.833,200,32.4
1964-09,Großfahner,51.067,10.833,200,33.3
1964-10,Großfahner,51.067,10.833,200,19.9
1964-11,Großfahner,51.067,10.833,200,21.6
1964-12,Großfahner,51.067,10.833,200,20.5
1965-01,Großfahner,51.067,10.833,200,60.9
1965-02,Großfahner,51.067,10.833,200,22.5
1965-03,Großfahner,51.067,10.833,200,44.8
1965-04,Großfahner,51.067,10.833,200,54.6
1965-05,Großfahner,51.067,10.833,200,33.7
1965-06,Großfahner,51.067,10.833,200,44.4
1965-07,Großfahner,51.067,10.833,200,129.5
1965-08,Großfahner,51.067,10.833,200,22.8
1965-09,Großfahner,51.067,10.833,200,37.4
1965-10,Großfahner,51.067,10.833,200,10.1
1965-11,Großfahner,51.067,10.833,200,73.7
1965-12,Großfahner,51.067,10.833,200,97.8
1966-01,Großfahner,51.067,10.833,200,23.5
1966-02,Großfahner,51.067,10.833,200,42.1
1966-03,Großfahner,51.067,10.833,200,32.1
1966-04,Großfahner,51.067,10.833,200,70.0
1966-05,Großfahner,51.067,10.833,200,60.7
1966-06,Großfahner,51.067,10.833,200,67.6
1966-07,Großfahner,51.067,10.833,200,124.3
1966-08,Großfahner,51.067,10.833,200,80.6
1966-09,Großfahner,51.067,10.833,200,24.4
1966-10,Großfahner,51.067,10.833,200,89.3
1966-11,Großfahner,51.067,10.833,200,55.7
1966-12,Großfahner,51.067,10.833,200,83.6
1967-01,Großfahner,51.067,10.833,200,14.0
1967-02,Großfahner,51.067,10.833,200,31.9
1967-03,Großfahner,51.067,10.833,200,34.2
1967-04,Großfahner,51.067,10.833,200,45.1
1967-05,Großfahner,51.067,10.833,200,65.3
1967-06,Großfahner,51.067,10.833,200,44.7
1967-07,Großfahner,51.067,10.833,200,29.5
1967-08,Großfahner,51.067,10.833,200,40.8
1967-09,Großfahner,51.067,10.833,200,62.1
1967-10,Großfahner,51.067,10.833,200,25.7
1967-11,Großfahner,51.067,10.833,200,11.5
1967-12,Großfahner,51.067,10.833,200,37.0
1968-01,Großfahner,51.067,10.833,200,40.5
1968-02,Großfahner,51.067,10.833,200,35.8
1968-03,Großfahner,51.067,10.833,200,57.9
1968-04,Großfahner,51.067,10.833,200,47.6
1968-05,Großfahner,51.067,10.833,200,31.0
1968-06,Großfahner,51.067,10.833,200,57.7
1968-07,Großfahner,51.067,10.833,200,32.3
1968-08,Großfahner,51.067,10.833,200,64.0
1968-09,Großfahner,51.067,10.833,200,50.7
1968-10,Großfahner,51.067,10.833,200,35.1
1968-11,Großfahner,51.067,10.833,200,25.7
1969-01,Großfahner,51.067,10.833,200,21.3
1969-02,Großfahner,51.067,10.833,200,35.6
1969-03,Großfahner,51.067,10.833,200,36.5
1969-04,Großfahner,51.067,10.833,200,58.5
1969-05,Großfahner,51.067,10.833,200,92.4
1969-06,Großfahner,51.067,10.833,200,127.9
1969-07,Großfahner,51.067,10.833,200,25.3
1969-08,Großfahner,51.067,10.833,200,57.9
1969-09,Großfahner,51.067,10.833,200,16.3
1969-10,Großfahner,51.067,10.833,200,21.0
1969-11,Großfahner,51.067,10.833,200,37.5
1969-12,Großfahner,51.067,10.833,200,31.3
1970-01,Großfahner,51.067,10.833,200,43.8
1970-02,Großfahner,51.067,10.833,200,76.5
1970-03,Großfahner,51.067,10.833,200,44.5
1970-04,Großfahner,51.067,10.833,200,82.5
1970-05,Großfahner,51.067,10.833,200,79.3
1970-06,Großfahner,51.067,10.833,200,28.8
1970-07,Großfahner,51.067,10.833,200,57.1
1970-08,Großfahner,51.067,10.833,200,103.5
1970-09,Großfahner,51.067,10.833,200,31.9
1970-10,Großfahner,51.067,10.833,200,56.6
1970-11,Großfahner,51.067,10.833,200,41.2
1970-12,Großfahner,51.067,10.833,200,29.1
1971-01,Großfahner,51.067,10.833,200,21.5
1971-02,Großfahner,51.067,10.833,200,11.4
1971-03,Großfahner,51.067,10.833,200,8.7
1971-04,Großfahner,51.067,10.833,200,47.2
1971-05,Großfahner,51.067,10.833,200,27.8
1971-06,Großfahner,51.067,10.833,200,69.9
1971-07,Großfahner,51.067,10.833,200,4.1
1971-08,Großfahner,51.067,10.833,200,43.7
1971-09,Großfahner,51.067,10.833,200,25.5
1971-10,Großfahner,51.067,10.833,200,45.5
1971-11,Großfahner,51.067,10.833,200,66.9
1971-12,Großfahner,51.067,10.833,200,20.9
1972-01,Großfahner,51.067,10.833,200,4.2
1972-02,Großfahner,51.067,10.833,200,1.4
1972-03,Großfahner,51.067,10.833,200,49.6
1972-04,Großfahner,51.067,10.833,200,37.0
1972-05,Großfahner,51.067,10.833,200,79.3
1972-06,Großfahner,51.067,10.833,200,75.3
1972-07,Großfahner,51.067,10.833,200,125.0
1972-08,Großfahner,51.067,10.833,200,101.2
1972-09,Großfahner,51.067,10.833,200,26.0
1972-10,Großfahner,51.067,10.833,200,29.3
1972-11,Großfahner,51.067,10.833,200,44.9
1972-12,Großfahner,51.067,10.833,200,3.8
1973-01,Großfahner,51.067,10.833,200,34.0
1973-02,Großfahner,51.067,10.833,200,31.5
1973-03,Großfahner,51.067,10.833,200,11.8
1973-04,Großfahner,51.067,10.833,200,40.0
1973-05,Großfahner,51.067,10.833,200,56.0
1973-06,Großfahner,51.067,10.833,200,49.9
1973-07,Großfahner,51.067,10.833,200,73.3
1973-08,Großfahner,51.067,10.833,200,17.3
1973-09,Großfahner,51.067,10.833,200,45.6
1973-10,Großfahner,51.067,10.833,200,70.4
1973-11,Großfahner,51.067,10.833,200,30.3
1973-12,Großfahner,51.067,10.833,200,42.0
1974-01,Großfahner,51.067,10.833,200,17.4
1974-02,Großfahner,51.067,10.833,200,33.0
1974-03,Großfahner,51.067,10.833,200,44.0
1974-04,Großfahner,51.067,10.833,200,16.6
1974-05,Großfahner,51.067,10.833,200,60.4
1974-06,Großfahner,51.067,10.833,200,84.7
1974-07,Großfahner,51.067,10.833,200,45.2
1974-08,Großfahner,51.067,10.833,200,87.5
1974-09,Großfahner,51.067,10.833,200,24.5
1974-10,Großfahner,51.067,10.833,200,115.9
1974-11,Großfahner,51.067,10.833,200,28.2
1974-12,Großfahner,51.067,10.833,200,81.2
1975-01,Großfahner,51.067,10.833,200,21.3
1975-02,Großfahner,51.067,10.833,200,16.9
1975-03,Großfahner,51.067,10.833,200,50.6
1975-04,Großfahner,51.067,10.833,200,59.2
1975-05,Großfahner,51.067,10.833,200,63.0
1975-06,Großfahner,51.067,10.833,200,91.8
1975-07,Großfahner,51.067,10.833,200,12.9
1975-08,Großfahner,51.067,10.833,200,42.0
1975-09,Großfahner,51.067,10.833,200,19.1
1975-10,Großfahner,51.067,10.833,200,26.6
1975-11,Großfahner,51.067,10.833,200,33.1
1975-12,Großfahner,51.067,10.833,200,14.4
1976-01,Großfahner,51.067,10.833,200,93.9
1976-02,Großfahner,51.067,10.833,200,15.0
1976-03,Großfahner,51.067,10.833,200,17.7
1976-04,Großfahner,51.067,10.833,200,13.6
1976-05,Großfahner,51.067,10.833,200,40.1
1976-06,Großfahner,51.067,10.833,200,43.1
1976-07,Großfahner,51.067,10.833,200,25.8
1976-08,Großfahner,51.067,10.833,200,33.0
1976-09,Großfahner,51.067,10.833,200,41.5
1976-10,Großfahner,51.067,10.833,200,21.3
1976-11,Großfahner,51.067,10.833,200,36.7
1976-12,Großfahner,51.067,10.833,200,7.8
1977-01,Großfahner,51.067,10.833,200,39.1
1977-02,Großfahner,51.067,10.833,200,41.4
1977-03,Großfahner,51.067,10.833,200,52.0
1977-04,Großfahner,51.067,10.833,200,38.3
1977-05,Großfahner,51.067,10.833,200,25.7
1977-06,Großfahner,51.067,10.833,200,116.6
1977-07,Großfahner,51.067,10.833,200,42.6
1977-08,Großfahner,51.067,10.833,200,124.6
1977-09,Großfahner,51.067,10.833,200,22.3
1977-10,Großfahner,51.067,10.833,200,37.1
1977-11,Großfahner,51.067,10.833,200,93.6
1977-12,Großfahner,51.067,10.833,200,47.7
1978-01,Großfahner,51.067,10.833,200,11.1
1978-02,Großfahner,51.067,10.833,200,11.2
1978-03,Großfahner,51.067,10.833,200,38.7
1978-04,Großfahner,51.067,10.833,200,15.2
1978-05,Großfahner,51.067,10.833,200,57.1
1978-06,Großfahner,51.067,10.833,200,19.2
1978-07,Großfahner,51.067,10.833,200,54.3
1978-08,Großfahner,51.067,10.833,200,60.2
1978-09,Großfahner,51.067,10.833,200,79.4
1978-10,Großfahner,51.067,10.833,200,23.1
1978-11,Großfahner,51.067,10.833,200,9.4
1978-12,Großfahner,51.067,10.833,200,71.1
1979-01,Großfahner,51.067,10.833,200,35.9
1979-02,Großfahner,51.067,10.833,200,38.8
1979-03,Großfahner,51.067,10.833,200,88.4
1979-04,Großfahner,51.067,10.833,200,53.6
1979-05,Großfahner,51.067,10.833,200,70.9
1979-06,Großfahner,51.067,10.833,200,91.3
1979-07,Großfahner,51.067,10.833,200,65.5
1979-08,Großfahner,51.067,10.833,200,31.5
1979-09,Großfahner,51.067,10.833,200,30.6
1979-10,Großfahner,51.067,10.833,200,14.7
1979-11,Großfahner,51.067,10.833,200,59.4
1979-12,Großfahner,51.067,10.833,200,46.0
1980-01,Großfahner,51.067,10.833,200,28.6
1980-02,Großfahner,51.067,10.833,200,33.5
1980-03,Großfahner,51.067,10.833,200,23.6
1980-04,Großfahner,51.067,10.833,200,56.2
1980-05,Großfahner,51.067,10.833,200,64.1
1980-06,Großfahner,51.067,10.833,200,77.8
1980-07,Großfahner,51.067,10.833,200,66.9
1980-08,Großfahner,51.067,10.833,200,26.3
1980-09,Großfahner,51.067,10.833,200,50.5
1980-10,Großfahner,51.067,10.833,200,45.3
1980-11,Großfahner,51.067,10.833,200,42.0
1980-12,Großfahner,51.067,10.833,200,36.5
1981-01,Großfahner,51.067,10.833,200,45.4
1981-02,Großfahner,51.067,10.833,200,18.4
1981-03,Großfahner,51.067,10.833,200,63.5
1981-04,Großfahner,51.067,10.833,200,47.9
1981-05,Großfahner,51.067,10.833,200,89.8
1981-06,Großfahner,51.067,10.833,200,74.0
1981-07,Großfahner,51.067,10.833,200,39.9
1981-08,Großfahner,51.067,10.833,200,109.5
1981-09,Großfahner,51.067,10.833,200,69.9
1981-10,Großfahner,51.067,10.833,200,44.9
1981-11,Großfahner,51.067,10.833,200,81.7
1981-12,Großfahner,51.067,10.833,200,91.9
1982-01,Großfahner,51.067,10.833,200,31.3
1982-02,Großfahner,51.067,10.833,200,3.0
1982-03,Großfahner,51.067,10.833,200,35.5
1982-04,Großfahner,51.067,10.833,200,36.4
1982-05,Großfahner,51.067,10.833,200,65.0
1982-06,Großfahner,51.067,10.833,200,38.0
1982-07,Großfahner,51.067,10.833,200,28.2
1982-08,Großfahner,51.067,10.833,200,17.2
1982-09,Großfahner,51.067,10.833,200,10.3
1982-10,Großfahner,51.067,10.833,200,83.7
1982-11,Großfahner,51.067,10.833,200,24.8
1982-12,Großfahner,51.067,10.833,200,47.5
1983-01,Großfahner,51.067,10.833,200,46.5
1983-02,Großfahner,51.067,10.833,200,21.3
1983-03,Großfahner,51.067,10.833,200,45.0
1983-04,Großfahner,51.067,10.833,200,145.5
1983-05,Großfahner,51.067,10.833,200,84.5
1983-06,Großfahner,51.067,10.833,200,42.5
1983-07,Großfahner,51.067,10.833,200,43.8
1983-08,Großfahner,51.067,10.833,200,61.4
1983-09,Großfahner,51.067,10.833,200,53.7
1983-10,Großfahner,51.067,10.833,200,6.4
1983-11,Großfahner,51.067,10.833,200,21.7
1983-12,Großfahner,51.067,10.833,200,20.5
1984-01,Großfahner,51.067,10.833,200,48.9
1984-02,Großfahner,51.067,10.833,200,67.0
1984-03,Großfahner,51.067,10.833,200,11.9
1984-04,Großfahner,51.067,10.833,200,60.3
1984-05,Großfahner,51.067,10.833,200,127.9
1984-06,Großfahner,51.067,10.833,200,55.2
1984-07,Großfahner,51.067,10.833,200,67.3
1984-08,Großfahner,51.067,10.833,200,33.1
1984-09,Großfahner,51.067,10.833,200,62.1
1984-10,Großfahner,51.067,10.833,200,52.1
1984-11,Großfahner,51.067,10.833,200,43.4
1984-12,Großfahner,51.067,10.833,200,24.1
1985-01,Großfahner,51.067,10.833,200,34.3
1985-02,Großfahner,51.067,10.833,200,9.5
1985-03,Großfahner,51.067,10.833,200,27.4
1985-04,Großfahner,51.067,10.833,200,41.6
1985-05,Großfahner,51.067,10.833,200,39.6
1985-06,Großfahner,51.067,10.833,200,74.4
1985-07,Großfahner,51.067,10.833,200,68.0
1985-08,Großfahner,51.067,10.833,200,38.3
1985-09,Großfahner,51.067,10.833,200,25.4
1985-10,Großfahner,51.067,10.833,200,7.2
1985-11,Großfahner,51.067,10.833,200,39.8
1985-12,Großfahner,51.067,10.833,200,62.4
1986-01,Großfahner,51.067,10.833,200,52.9
1986-02,Großfahner,51.067,10.833,200,27.5
1986-03,Großfahner,51.067,10.833,200,59.0
1986-04,Großfahner,51.067,10.833,200,54.2
1986-05,Großfahner,51.067,10.833,200,69.5
1986-06,Großfahner,51.067,10.833,200,55.9
1986-07,Großfahner,51.067,10.833,200,32.1
1986-08,Großfahner,51.067,10.833,200,63.5
1986-09,Großfahner,51.067,10.833,200,54.8
1986-10,Großfahner,51.067,10.833,200,50.5
1986-11,Großfahner,51.067,10.833,200,4.1
1986-12,Großfahner,51.067,10.833,200,50.2
1987-01,Großfahner,51.067,10.833,200,78.3
1987-02,Großfahner,51.067,10.833,200,39.9
1987-03,Großfahner,51.067,10.833,200,48.0
1987-04,Großfahner,51.067,10.833,200,21.7
1987-05,Großfahner,51.067,10.833,200,88.5
1987-06,Großfahner,51.067,10.833,200,98.2
1987-07,Großfahner,51.067,10.833,200,61.2
1987-08,Großfahner,51.067,10.833,200,75.0
1987-09,Großfahner,51.067,10.833,200,65.5
1987-10,Großfahner,51.067,10.833,200,23.1
1987-11,Großfahner,51.067,10.833,200,43.2
1987-12,Großfahner,51.067,10.833,200,27.6
1988-01,Großfahner,51.067,10.833,200,22.4
1988-02,Großfahner,51.067,10.833,200,68.3
1988-03,Großfahner,51.067,10.833,200,75.5
1988-04,Großfahner,51.067,10.833,200,28.7
1988-05,Großfahner,51.067,10.833,200,20.5
1988-06,Großfahner,51.067,10.833,200,48.1
1988-07,Großfahner,51.067,10.833,200,52.7
1988-08,Großfahner,51.067,10.833,200,36.6
1988-09,Großfahner,51.067,10.833,200,30.9
1988-10,Großfahner,51.067,10.833,200,15.9
1988-11,Großfahner,51.067,10.833,200,48.9
1988-12,Großfahner,51.067,10.833,200,78.5
1989-01,Großfahner,51.067,10.833,200,15.4
1989-02,Großfahner,51.067,10.833,200,27.5
1989-03,Großfahner,51.067,10.833,200,50.0
1989-04,Großfahner,51.067,10.833,200,41.5
1989-05,Großfahner,51.067,10.833,200,38.3
1989-06,Großfahner,51.067,10.833,200,41.6
1989-07,Großfahner,51.067,10.833,200,22.0
1989-08,Großfahner,51.067,10.833,200,17.4
1989-09,Großfahner,51.067,10.833,200,24.1
1989-10,Großfahner,51.067,10.833,200,41.9
1989-11,Großfahner,51.067,10.833,200,57.6
1989-12,Großfahner,51.067,10.833,200,48.7
1990-01,Großfahner,51.067,10.833,200,15.1
1990-02,Großfahner,51.067,10.833,200,66.9
1990-03,Großfahner,51.067,10.833,200,21.4
1990-04,Großfahner,51.067,10.833,200,45.7
1990-05,Großfahner,51.067,10.833,200,6.7
1990-06,Großfahner,51.067,10.833,200,90.3
1990-07,Großfahner,51.067,10.833,200,28.0
1990-08,Großfahner,51.067,10.833,200,42.6
1990-09,Großfahner,51.067,10.833,200,36.4
1990-10,Großfahner,51.067,10.833,200,15.0
1990-11,Großfahner,51.067,10.833,200,53.0
1990-12,Großfahner,51.067,10.833,200,40.4
1991-01,Großfahner,51.067,10.833,200,29.2
