1949-08,Vacha,50.804,10.023,255,60.0
1949-09,Vacha,50.804,10.023,255,32.0
1949-10,Vacha,50.804,10.023,255,26.0
1949-11,Vacha,50.804,10.023,255,43.0
1949-12,Vacha,50.804,10.023,255,76.0
1950-01,Vacha,50.804,10.023,255,41.0
1950-02,Vacha,50.804,10.023,255,100.0
1950-03,Vacha,50.804,10.023,255,10.0
1950-04,Vacha,50.804,10.023,255,80.0
1950-05,Vacha,50.804,10.023,255,62.0
1950-06,Vacha,50.804,10.023,255,32.0
1950-07,Vacha,50.804,10.023,255,143.0
1950-08,Vacha,50.804,10.023,255,59.0
1950-09,Vacha,50.804,10.023,255,60.0
1950-10,Vacha,50.804,10.023,255,46.0
1950-11,Vacha,50.804,10.023,255,104.0
1950-12,Vacha,50.804,10.023,255,55.0
1951-01,Vacha,50.804,10.023,255,42.8
1951-02,Vacha,50.804,10.023,255,34.1
1951-03,Vacha,50.804,10.023,255,53.2
1951-04,Vacha,50.804,10.023,255,26.1
1951-05,Vacha,50.804,10.023,255,53.3
1951-06,Vacha,50.804,10.023,255,111.9
1951-07,Vacha,50.804,10.023,255,43.1
1951-08,Vacha,50.804,10.023,255,67.4
1951-09,Vacha,50.804,10.023,255,47.3
1951-10,Vacha,50.804,10.023,255,26.7
1951-11,Vacha,50.804,10.023,255,62.5
1951-12,Vacha,50.804,10.023,255,33.3
1952-01,Vacha,50.804,10.023,255,69.3
1952-02,Vacha,50.804,10.023,255,36.7
1952-03,Vacha,50.804,10.023,255,110.6
1952-04,Vacha,50.804,10.023,255,17.9
1952-05,Vacha,50.804,10.023,255,65.1
1952-06,Vacha,50.804,10.023,255,35.2
1952-07,Vacha,50.804,10.023,255,31.2
1952-08,Vacha,50.804,10.023,255,44.7
1952-09,Vacha,50.804,10.023,255,103.9
1952-10,Vacha,50.804,10.023,255,63.4
1952-11,Vacha,50.804,10.023,255,92.0
1952-12,Vacha,50.804,10.023,255,50.5
1953-01,Vacha,50.804,10.023,255,49.1
1953-02,Vacha,50.804,10.023,255,36.2
1953-03,Vacha,50.804,10.023,255,3.5
1953-04,Vacha,50.804,10.023,255,27.9
1953-05,Vacha,50.804,10.023,255,37.9
1953-06,Vacha,50.804,10.023,255,77.7
1953-07,Vacha,50.804,10.023,255,80.5
1953-08,Vacha,50.804,10.023,255,20.6
1953-09,Vacha,50.804,10.023,255,25.5
1953-10,Vacha,50.804,10.023,255,37.5
1953-11,Vacha,50.804,10.023,255,5.4
1953-12,Vacha,50.804,10.023,255,25.1
1954-01,Vacha,50.804,10.023,255,63.9
1954-02,Vacha,50.804,10.023,255,24.5
1954-03,Vacha,50.804,10.023,255,14.5
1954-04,Vacha,50.804,10.023,255,41.3
1954-05,Vacha,50.804,10.023,255,58.8
1954-06,Vacha,50.804,10.023,255,36.1
1954-07,Vacha,50.804,10.023,255,109.3
1954-08,Vacha,50.804,10.023,255,102.7
1954-09,Vacha,50.804,10.023,255,84.6
1954-10,Vacha,50.804,10.023,255,48.6
1954-11,Vacha,50.804,10.023,255,23.1
1954-12,Vacha,50.804,10.023,255,69.7
1955-01,Vacha,50.804,10.023,255,48.2
1955-02,Vacha,50.804,10.023,255,47.3
1955-03,Vacha,50.804,10.023,255,32.4
1955-04,Vacha,50.804,10.023,255,26.2
1955-05,Vacha,50.804,10.023,255,67.8
1955-06,Vacha,50.804,10.023,255,101.2
1955-07,Vacha,50.804,10.023,255,126.2
1955-08,Vacha,50.804,10.023,255,54.6
1955-09,Vacha,50.804,10.023,255,48.2
1955-10,Vacha,50.804,10.023,255,25.8
1955-11,Vacha,50.804,10.023,255,19.9
1955-12,Vacha,50.804,10.023,255,82.2
1956-01,Vacha,50.804,10.023,255,41.9
1956-02,Vacha,50.804,10.023,255,22.1
1956-03,Vacha,50.804,10.023,255,33.2
1956-04,Vacha,50.804,10.023,255,56.9
1956-05,Vacha,50.804,10.023,255,22.7
1956-06,Vacha,50.804,10.023,255,95.6
1956-07,Vacha,50.804,10.023,255,204.2
1956-08,Vacha,50.804,10.023,255,93.9
1956-09,Vacha,50.804,10.023,255,41.0
1956-10,Vacha,50.804,10.023,255,64.8
1956-11,Vacha,50.804,10.023,255,40.7
1956-12,Vacha,50.804,10.023,255,38.3
1957-01,Vacha,50.804,10.023,255,55.4
1957-02,Vacha,50.804,10.023,255,71.5
1957-03,Vacha,50.804,10.023,255,47.8
1957-04,Vacha,50.804,10.023,255,26.6
1957-05,Vacha,50.804,10.023,255,49.9
1957-06,Vacha,50.804,10.023,255,60.9
1957-07,Vacha,50.804,10.023,255,57.9
1957-08,Vacha,50.804,10.023,255,78.7
1957-09,Vacha,50.804,10.023,255,120.3
1957-10,Vacha,50.804,10.023,255,19.9
1957-11,Vacha,50.804,10.023,255,24.1
1957-12,Vacha,50.804,10.023,255,52.3
1958-01,Vacha,50.804,10.023,255,54.1
1958-02,Vacha,50.804,10.023,255,82.5
1958-03,Vacha,50.804,10.023,255,30.8
1958-04,Vacha,50.804,10.023,255,41.6
1958-05,Vacha,50.804,10.023,255,84.5
1958-06,Vacha,50.804,10.023,255,123.6
1958-07,Vacha,50.804,10.023,255,66.1
1958-08,Vacha,50.804,10.023,255,126.5
1958-09,Vacha,50.804,10.023,255,39.9
1958-10,Vacha,50.804,10.023,255,54.2
1958-11,Vacha,50.804,10.023,255,23.0
1958-12,Vacha,50.804,10.023,255,59.9
1959-01,Vacha,50.804,10.023,255,47.7
1959-02,Vacha,50.804,10.023,255,8.5
1959-03,Vacha,50.804,10.023,255,28.0
1959-04,Vacha,50.804,10.023,255,21.7
1959-05,Vacha,50.804,10.023,255,38.6
1959-06,Vacha,50.804,10.023,255,71.1
1959-07,Vacha,50.804,10.023,255,41.0
1959-08,Vacha,50.804,10.023,255,44.0
1959-09,Vacha,50.804,10.023,255,2.8
1959-10,Vacha,50.804,10.023,255,48.7
1959-11,Vacha,50.804,10.023,255,34.3
1959-12,Vacha,50.804,10.023,255,31.3
1960-01,Vacha,50.804,10.023,255,71.5
1960-02,Vacha,50.804,10.023,255,21.6
1960-03,Vacha,50.804,10.023,255,14.6
1960-04,Vacha,50.804,10.023,255,40.6
1960-05,Vacha,50.804,10.023,255,80.0
1960-06,Vacha,50.804,10.023,255,15.8
1960-07,Vacha,50.804,10.023,255,84.7
1960-08,Vacha,50.804,10.023,255,86.2
1960-09,Vacha,50.804,10.023,255,41.0
1960-10,Vacha,50.804,10.023,255,128.8
1960-11,Vacha,50.804,10.023,255,56.2
1960-12,Vacha,50.804,10.023,255,81.0
1961-01,Vacha,50.804,10.023,255,53.7
1961-02,Vacha,50.804,10.023,255,43.0
1961-03,Vacha,50.804,10.023,255,32.6
1961-04,Vacha,50.804,10.023,255,101.5
1961-05,Vacha,50.804,10.023,255,79.8
1961-06,Vacha,50.804,10.023,255,99.9
1961-07,Vacha,50.804,10.023,255,87.3
1961-08,Vacha,50.804,10.023,255,50.8
1961-09,Vacha,50.804,10.023,255,74.9
1961-10,Vacha,50.804,10.023,255,46.1
1961-11,Vacha,50.804,10.023,255,43.8
1961-12,Vacha,50.804,10.023,255,71.3
1962-01,Vacha,50.804,10.023,255,53.2
1962-02,Vacha,50.804,10.023,255,57.8
1962-03,Vacha,50.804,10.023,255,52.5
1962-04,Vacha,50.804,10.023,255,37.8
1962-05,Vacha,50.804,10.023,255,64.5
1962-06,Vacha,50.804,10.023,255,40.0
1962-07,Vacha,50.804,10.023,255,66.8
1962-08,Vacha,50.804,10.023,255,61.1
1962-09,Vacha,50.804,10.023,255,37.9
1962-10,Vacha,50.804,10.023,255,6.6
1962-11,Vacha,50.804,10.023,255,27.1
1962-12,Vacha,50.804,10.023,255,72.9
1963-01,Vacha,50.804,10.023,255,20.3
1963-02,Vacha,50.804,10.023,255,9.3
1963-03,Vacha,50.804,10.023,255,49.0
1963-04,Vacha,50.804,10.023,255,15.0
1963-05,Vacha,50.804,10.023,255,33.5
1963-06,Vacha,50.804,10.023,255,97.7
1963-07,Vacha,50.804,10.023,255,48.8
1963-08,Vacha,50.804,10.023,255,124.0
1963-09,Vacha,50.804,10.023,255,61.3
1963-10,Vacha,50.804,10.023,255,31.8
1963-11,Vacha,50.804,10.023,255,70.7
1963-12,Vacha,50.804,10.023,255,9.4
1964-01,Vacha,50.804,10.023,255,19.9
1964-02,Vacha,50.804,10.023,255,17.2
1964-03,Vacha,50.804,10.023,255,24.0
1964-04,Vacha,50.804,10.023,255,42.8
1964-05,Vacha,50.804,10.023,255,46.7
1964-06,Vacha,50.804,10.023,255,44.4
1964-07,Vacha,50.804,10.023,255,32.3
1964-08,Vacha,50.804,10.023,255,49.0
1964-09,Vacha,50.804,10.023,255,40.0
1964-10,Vacha,50.804,10.023,255,44.3
1964-11,Vacha,50.804,10.023,255,55.5
1964-12,Vacha,50.804,10.023,255,38.8
1965-01,Vacha,50.804,10.023,255,97.1
1965-02,Vacha,50.804,10.023,255,34.2
1965-03,Vacha,50.804,10.023,255,43.4
1965-04,Vacha,50.804,10.023,255,82.1
1965-05,Vacha,50.804,10.023,255,51.7
1965-06,Vacha,50.804,10.023,255,75.7
1965-07,Vacha,50.804,10.023,255,109.4
1965-08,Vacha,50.804,10.023,255,62.0
1965-09,Vacha,50.804,10.023,255,32.9
1965-10,Vacha,50.804,10.023,255,12.8
1965-11,Vacha,50.804,10.023,255,93.8
1965-12,Vacha,50.804,10.023,255,133.1
1966-01,Vacha,50.804,10.023,255,29.9
1966-02,Vacha,50.804,10.023,255,58.0
1966-03,Vacha,50.804,10.023,255,55.1
1966-04,Vacha,50.804,10.023,255,83.4
1966-05,Vacha,50.804,10.023,255,57.1
1966-06,Vacha,50.804,10.023,255,123.0
1966-07,Vacha,50.804,10.023,255,109.1
1966-08,Vacha,50.804,10.023,255,82.6
1966-09,Vacha,50.804,10.023,255,35.1
1966-10,Vacha,50.804,10.023,255,85.3
1966-11,Vacha,50.804,10.023,255,89.7
1966-12,Vacha,50.804,10.023,255,119.7
1967-01,Vacha,50.804,10.023,255,26.8
1967-02,Vacha,50.804,10.023,255,60.1
1967-03,Vacha,50.804,10.023,255,55.2
1967-04,Vacha,50.804,10.023,255,64.2
1967-05,Vacha,50.804,10.023,255,69.4
1967-06,Vacha,50.804,10.023,255,46.7
1967-07,Vacha,50.804,10.023,255,19.9
1967-08,Vacha,50.804,10.023,255,82.3
1967-09,Vacha,50.804,10.023,255,75.2
1967-10,Vacha,50.804,10.023,255,40.8
1967-11,Vacha,50.804,10.023,255,43.2
1967-12,Vacha,50.804,10.023,255,82.2
1968-01,Vacha,50.804,10.023,255,71.5
1968-02,Vacha,50.804,10.023,255,52.1
1968-03,Vacha,50.804,10.023,255,53.9
1968-04,Vacha,50.804,10.023,255,63.4
1968-05,Vacha,50.804,10.023,255,53.7
1968-06,Vacha,50.804,10.023,255,86.5
1968-07,Vacha,50.804,10.023,255,44.8
1968-08,Vacha,50.804,10.023,255,112.6
1968-09,Vacha,50.804,10.023,255,77.5
1968-10,Vacha,50.804,10.023,255,30.3
1968-11,Vacha,50.804,10.023,255,17.9
1969-01,Vacha,50.804,10.023,255,39.2
1969-02,Vacha,50.804,10.023,255,41.0
1969-03,Vacha,50.804,10.023,255,51.4
1969-04,Vacha,50.804,10.023,255,67.8
1969-05,Vacha,50.804,10.023,255,61.8
1969-06,Vacha,50.804,10.023,255,83.3
1969-07,Vacha,50.804,10.023,255,52.7
1969-08,Vacha,50.804,10.023,255,111.4
1969-09,Vacha,50.804,10.023,255,20.0
1969-10,Vacha,50.804,10.023,255,13.9
1969-11,Vacha,50.804,10.023,255,61.4
1969-12,Vacha,50.804,10.023,255,37.2
1970-01,Vacha,50.804,10.023,255,42.5
1970-02,Vacha,50.804,10.023,255,83.5
1970-03,Vacha,50.804,10.023,255,61.3
1970-04,Vacha,50.804,10.023,255,68.8
1970-05,Vacha,50.804,10.023,255,48.1
1970-06,Vacha,50.804,10.023,255,34.0
1970-07,Vacha,50.804,10.023,255,91.3
1970-08,Vacha,50.804,10.023,255,67.6
1970-09,Vacha,50.804,10.023,255,59.6
1970-10,Vacha,50.804,10.023,255,81.7
1970-11,Vacha,50.804,10.023,255,44.3
1970-12,Vacha,50.804,10.023,255,41.1
1971-01,Vacha,50.804,10.023,255,32.0
1971-02,Vacha,50.804,10.023,255,26.0
1971-03,Vacha,50.804,10.023,255,11.0
1971-04,Vacha,50.804,10.023,255,66.0
1971-05,Vacha,50.804,10.023,255,109.0
1971-06,Vacha,50.804,10.023,255,110.0
1971-07,Vacha,50.804,10.023,255,8.0
1971-08,Vacha,50.804,10.023,255,29.0
1971-09,Vacha,50.804,10.023,255,22.0
1971-10,Vacha,50.804,10.023,255,29.0
1971-11,Vacha,50.804,10.023,255,61.0
1971-12,Vacha,50.804,10.023,255,30.0
1972-01,Vacha,50.804,10.023,255,6.0
1972-02,Vacha,50.804,10.023,255,5.0
1972-03,Vacha,50.804,10.023,255,34.0
1972-04,Vacha,50.804,10.023,255,50.0
1972-05,Vacha,50.804,10.023,255,110.0
1972-06,Vacha,50.804,10.023,255,123.0
1972-07,Vacha,50.804,10.023,255,95.0
1972-08,Vacha,50.804,10.023,255,104.0
1972-09,Vacha,50.804,10.023,255,42.0
1972-10,Vacha,50.804,10.023,255,20.0
1972-11,Vacha,50.804,10.023,255,56.0
1972-12,Vacha,50.804,10.023,255,8.0
1973-01,Vacha,50.804,10.023,255,29.0
1973-02,Vacha,50.804,10.023,255,50.0
1973-03,Vacha,50.804,10.023,255,18.0
1973-04,Vacha,50.804,10.023,255,56.0
1973-05,Vacha,50.804,10.023,255,57.0
1973-06,Vacha,50.804,10.023,255,22.0
1973-07,Vacha,50.804,10.023,255,66.0
1973-08,Vacha,50.804,10.023,255,25.0
1973-09,Vacha,50.804,10.023,255,52.0
1973-10,Vacha,50.804,10.023,255,83.0
1973-11,Vacha,50.804,10.023,255,46.0
1973-12,Vacha,50.804,10.023,255,55.0
1974-01,Vacha,50.804,10.023,255,40.0
1974-02,Vacha,50.804,10.023,255,44.0
1974-03,Vacha,50.804,10.023,255,41.0
1974-04,Vacha,50.804,10.023,255,7.0
1974-05,Vacha,50.804,10.023,255,54.0
1974-06,Vacha,50.804,10.023,255,121.0
1974-07,Vacha,50.804,10.023,255,88.0
1974-08,Vacha,50.804,10.023,255,74.0
1974-09,Vacha,50.804,10.023,255,25.0
1974-10,Vacha,50.804,10.023,255,130.0
1974-11,Vacha,50.804,10.023,255,40.0
1974-12,Vacha,50.804,10.023,255,120.0
1975-01,Vacha,50.804,10.023,255,31.0
1975-02,Vacha,50.804,10.023,255,19.0
1975-03,Vacha,50.804,10.023,255,37.0
1975-04,Vacha,50.804,10.023,255,61.0
1975-05,Vacha,50.804,10.023,255,77.0
1975-06,Vacha,50.804,10.023,255,81.0
1975-07,Vacha,50.804,10.023,255,59.0
1975-08,Vacha,50.804,10.023,255,49.0
1975-09,Vacha,50.804,10.023,255,57.0
1975-10,Vacha,50.804,10.023,255,28.0
1975-11,Vacha,50.804,10.023,255,42.0
1975-12,Vacha,50.804,10.023,255,18.0
1976-01,Vacha,50.804,10.023,255,104.0
1976-02,Vacha,50.804,10.023,255,13.0
1976-03,Vacha,50.804,10.023,255,20.0
1976-04,Vacha,50.804,10.023,255,14.0
1976-05,Vacha,50.804,10.023,255,53.0
1976-06,Vacha,50.804,10.023,255,27.0
1976-07,Vacha,50.804,10.023,255,30.0
1976-08,Vacha,50.804,10.023,255,28.0
1976-09,Vacha,50.804,10.023,255,37.0
1976-10,Vacha,50.804,10.023,255,25.0
1976-11,Vacha,50.804,10.023,255,56.0
1976-12,Vacha,50.804,10.023,255,24.0
1977-01,Vacha,50.804,10.023,255,51.0
1977-02,Vacha,50.804,10.023,255,67.0
1977-03,Vacha,50.804,10.023,255,45.0
1977-04,Vacha,50.804,10.023,255,52.0
1977-05,Vacha,50.804,10.023,255,38.0
1977-06,Vacha,50.804,10.023,255,75.0
1977-07,Vacha,50.804,10.023,255,72.0
1977-08,Vacha,50.804,10.023,255,113.0
1977-09,Vacha,50.804,10.023,255,19.0
1977-10,Vacha,50.804,10.023,255,54.0
1977-11,Vacha,50.804,10.023,255,112.0
1977-12,Vacha,50.804,10.023,255,57.0
1978-01,Vacha,50.804,10.023,255,20.0
1978-02,Vacha,50.804,10.023,255,18.0
1978-03,Vacha,50.804,10.023,255,60.0
1978-04,Vacha,50.804,10.023,255,20.0
1978-05,Vacha,50.804,10.023,255,78.0
1978-06,Vacha,50.804,10.023,255,42.0
1978-07,Vacha,50.804,10.023,255,46.0
1978-08,Vacha,50.804,10.023,255,53.0
1978-09,Vacha,50.804,10.023,255,65.0
1978-10,Vacha,50.804,10.023,255,17.0
1978-11,Vacha,50.804,10.023,255,5.0
1978-12,Vacha,50.804,10.023,255,98.0
1979-01,Vacha,50.804,10.023,255,30.0
1979-02,Vacha,50.804,10.023,255,36.0
1979-03,Vacha,50.804,10.023,255,74.0
1979-04,Vacha,50.804,10.023,255,64.0
1979-05,Vacha,50.804,10.023,255,41.0
1979-06,Vacha,50.804,10.023,255,73.0
1979-07,Vacha,50.804,10.023,255,59.0
1979-08,Vacha,50.804,10.023,255,47.0
1979-09,Vacha,50.804,10.023,255,39.0
1979-10,Vacha,50.804,10.023,255,17.0
1979-11,Vacha,50.804,10.023,255,74.0
1979-12,Vacha,50.804,10.023,255,97.0
1980-01,Vacha,50.804,10.023,255,34.0
1980-02,Vacha,50.804,10.023,255,35.0
1980-03,Vacha,50.804,10.023,255,31.0
1980-04,Vacha,50.804,10.023,255,63.0
1980-05,Vacha,50.804,10.023,255,37.0
1980-06,Vacha,50.804,10.023,255,120.0
1980-07,Vacha,50.804,10.023,255,91.0
1980-08,Vacha,50.804,10.023,255,47.0
1980-09,Vacha,50.804,10.023,255,41.0
1980-10,Vacha,50.804,10.023,255,38.0
1980-11,Vacha,50.804,10.023,255,48.0
1980-12,Vacha,50.804,10.023,255,47.0
1981-01,Vacha,50.804,10.023,255,65.0
1981-02,Vacha,50.804,10.023,255,20.0
1981-03,Vacha,50.804,10.023,255,81.0
1981-04,Vacha,50.804,10.023,255,50.0
1981-05,Vacha,50.804,10.023,255,80.0
1981-06,Vacha,50.804,10.023,255,131.0
1981-07,Vacha,50.804,10.023,255,56.0
1981-08,Vacha,50.804,10.023,255,126.0
1981-09,Vacha,50.804,10.023,255,51.0
1981-10,Vacha,50.804,10.023,255,70.0
1981-11,Vacha,50.804,10.023,255,85.0
1981-12,Vacha,50.804,10.023,255,83.0
1982-01,Vacha,50.804,10.023,255,48.0
1982-02,Vacha,50.804,10.023,255,7.0
1982-03,Vacha,50.804,10.023,255,39.0
1982-04,Vacha,50.804,10.023,255,50.0
1982-05,Vacha,50.804,10.023,255,73.0
1982-06,Vacha,50.804,10.023,255,49.0
1982-07,Vacha,50.804,10.023,255,29.0
1982-08,Vacha,50.804,10.023,255,12.0
1982-09,Vacha,50.804,10.023,255,16.0
1982-10,Vacha,50.804,10.023,255,101.0
1982-11,Vacha,50.804,10.023,255,33.0
1982-12,Vacha,50.804,10.023,255,62.0
1983-01,Vacha,50.804,10.023,255,50.0
1983-02,Vacha,50.804,10.023,255,34.0
1983-03,Vacha,50.804,10.023,255,44.0
1983-04,Vacha,50.804,10.023,255,125.0
1983-05,Vacha,50.804,10.023,255,98.0
1983-06,Vacha,50.804,10.023,255,21.0
1983-07,Vacha,50.804,10.023,255,77.0
1983-08,Vacha,50.804,10.023,255,51.0
1983-09,Vacha,50.804,10.023,255,48.0
1983-10,Vacha,50.804,10.023,255,21.0
1983-11,Vacha,50.804,10.023,255,51.0
1983-12,Vacha,50.804,10.023,255,35.0
1984-01,Vacha,50.804,10.023,255,77.0
1984-02,Vacha,50.804,10.023,255,77.0
1984-03,Vacha,50.804,10.023,255,18.0
1984-04,Vacha,50.804,10.023,255,37.0
1984-05,Vacha,50.804,10.023,255,150.0
1984-06,Vacha,50.804,10.023,255,56.0
1984-07,Vacha,50.804,10.023,255,62.0
1984-08,Vacha,50.804,10.023,255,39.0
1984-09,Vacha,50.804,10.023,255,108.0
1984-10,Vacha,50.804,10.023,255,56.0
1984-11,Vacha,50.804,10.023,255,62.0
1984-12,Vacha,50.804,10.023,255,31.0
1985-01,Vacha,50.804,10.023,255,40.0
1985-02,Vacha,50.804,10.023,255,12.0
1985-03,Vacha,50.804,10.023,255,40.0
1985-04,Vacha,50.804,10.023,255,50.0
1985-05,Vacha,50.804,10.023,255,76.0
1985-06,Vacha,50.804,10.023,255,96.0
1985-07,Vacha,50.804,10.023,255,63.0
1985-08,Vacha,50.804,10.023,255,66.0
1985-09,Vacha,50.804,10.023,255,29.0
1985-10,Vacha,50.804,10.023,255,16.0
1985-11,Vacha,50.804,10.023,255,51.0
1985-12,Vacha,50.804,10.023,255,45.0
1986-01,Vacha,50.804,10.023,255,81.0
1986-02,Vacha,50.804,10.023,255,15.0
1986-03,Vacha,50.804,10.023,255,87.0
1986-04,Vacha,50.804,10.023,255,60.0
1986-05,Vacha,50.804,10.023,255,58.0
1986-06,Vacha,50.804,10.023,255,54.0
1986-07,Vacha,50.804,10.023,255,29.0
1986-08,Vacha,50.804,10.023,255,73.0
1986-09,Vacha,50.804,10.023,255,47.0
1986-10,Vacha,50.804,10.023,255,97.0
1986-11,Vacha,50.804,10.023,255,14.0
1986-12,Vacha,50.804,10.023,255,81.0
1987-01,Vacha,50.804,10.023,255,70.0
1987-02,Vacha,50.804,10.023,255,43.0
1987-03,Vacha,50.804,10.023,255,94.0
1987-04,Vacha,50.804,10.023,255,19.0
1987-05,Vacha,50.804,10.023,255,97.0
1987-06,Vacha,50.804,10.023,255,101.0
1987-07,Vacha,50.804,10.023,255,72.0
1987-08,Vacha,50.804,10.023,255,89.0
1987-09,Vacha,50.804,10.023,255,70.0
1987-10,Vacha,50.804,10.023,255,46.0
1987-11,Vacha,50.804,10.023,255,56.0
1987-12,Vacha,50.804,10.023,255,39.0
1988-01,Vacha,50.804,10.023,255,60.0
1988-02,Vacha,50.804,10.023,255,78.0
1988-03,Vacha,50.804,10.023,255,113.0
1988-04,Vacha,50.804,10.023,255,53.0
1988-05,Vacha,50.804,10.023,255,46.0
1988-06,Vacha,50.804,10.023,255,26.0
1988-07,Vacha,50.804,10.023,255,74.0
1988-08,Vacha,50.804,10.023,255,15.0
1988-09,Vacha,50.804,10.023,255,63.0
1988-10,Vacha,50.804,10.023,255,25.0
1988-11,Vacha,50.804,10.023,255,60.0
1988-12,Vacha,50.804,10.023,255,95.0
1989-01,Vacha,50.804,10.023,255,25.6
1989-02,Vacha,50.804,10.023,255,34.8
1989-03,Vacha,50.804,10.023,255,45.7
1989-04,Vacha,50.804,10.023,255,50.2
1989-05,Vacha,50.804,10.023,255,48.3
1989-06,Vacha,50.804,10.023,255,58.6
1989-07,Vacha,50.804,10.023,255,57.3
1989-08,Vacha,50.804,10.023,255,29.2
1989-09,Vacha,50.804,10.023,255,52.0
1989-10,Vacha,50.804,10.023,255,47.9
1989-11,Vacha,50.804,10.023,255,48.0
1989-12,Vacha,50.804,10.023,255,87.0
1990-01,Vacha,50.804,10.023,255,35.4
1990-02,Vacha,50.804,10.023,255,88.6
1990-03,Vacha,50.804,10.023,255,27.7
1990-04,Vacha,50.804,10.023,255,38.7
1990-05,Vacha,50.804,10.023,255,22.8
1990-06,Vacha,50.804,10.023,255,68.0
1990-07,Vacha,50.804,10.023,255,17.2
1990-08,Vacha,50.804,10.023,255,50.3
1990-09,Vacha,50.804,10.023,255,60.6
1990-10,Vacha,50.804,10.023,255,27.2
1990-11,Vacha,50.804,10.023,255,68.0
1990-12,Vacha,50.804,10.023,255,59.6
1991-01,Vacha,50.804,10.023,255,44.8
1991-02,Vacha,50.804,10.023,255,20.8
1991-03,Vacha,50.804,10.023,255,24.2
1991-04,Vacha,50.804,10.023,255,36.8
1991-05,Vacha,50.804,10.023,255,18.1
1991-06,Vacha,50.804,10.023,255,46.8
1991-07,Vacha,50.804,10.023,255,29.1
1991-08,Vacha,50.804,10.023,255,16.7
1991-09,Vacha,50.804,10.023,255,31.3
1991-10,Vacha,50.804,10.023,255,25.1
1991-11,Vacha,50.804,10.023,255,55.1
1991-12,Vacha,50.804,10.023,255,63.6
1992-01,Vacha,50.804,10.023,255,26.7
1992-02,Vacha,50.804,10.023,255,18.7
1992-03,Vacha,50.804,10.023,255,88.2
1992-04,Vacha,50.804,10.023,255,40.8
1992-05,Vacha,50.804,10.023,255,30.3
1992-06,Vacha,50.804,10.023,255,108.1
1992-07,Vacha,50.804,10.023,255,101.9
1992-08,Vacha,50.804,10.023,255,74.0
1992-09,Vacha,50.804,10.023,255,29.4
1992-10,Vacha,50.804,10.023,255,55.4
1992-11,Vacha,50.804,10.023,255,84.5
1992-12,Vacha,50.804,10.023,255,51.1
1993-01,Vacha,50.804,10.023,255,102.2
1993-02,Vacha,50.804,10.023,255,25.3
1993-03,Vacha,50.804,10.023,255,10.6
1993-04,Vacha,50.804,10.023,255,23.5
1993-05,Vacha,50.804,10.023,255,46.8
1993-06,Vacha,50.804,10.023,255,42.9
1993-07,Vacha,50.804,10.023,255,89.0
1993-08,Vacha,50.804,10.023,255,39.7
1993-09,Vacha,50.804,10.023,255,89.3
1993-10,Vacha,50.804,10.023,255,55.3
1993-11,Vacha,50.804,10.023,255,40.5
1993-12,Vacha,50.804,10.023,255,151.5
1994-01,Vacha,50.804,10.023,255,89.1
1994-02,Vacha,50.804,10.023,255,30.0
1994-03,Vacha,50.804,10.023,255,84.8
1994-04,Vacha,50.804,10.023,255,74.6
1994-05,Vacha,50.804,10.023,255,76.9
1994-06,Vacha,50.804,10.023,255,51.0
1994-07,Vacha,50.804,10.023,255,84.1
1994-08,Vacha,50.804,10.023,255,108.9
1994-09,Vacha,50.804,10.023,255,70.3
1994-10,Vacha,50.804,10.023,255,39.7
1994-11,Vacha,50.804,10.023,255,38.4
1994-12,Vacha,50.804,10.023,255,62.3
1995-01,Vacha,50.804,10.023,255,110.5
1995-02,Vacha,50.804,10.023,255,67.4
1995-03,Vacha,50.804,10.023,255,62.9
1995-04,Vacha,50.804,10.023,255,63.6
1995-05,Vacha,50.804,10.023,255,88.5
1995-06,Vacha,50.804,10.023,255,49.3
1995-07,Vacha,50.804,10.023,255,64.0
1995-08,Vacha,50.804,10.023,255,45.0
1995-09,Vacha,50.804,10.023,255,89.5
1995-10,Vacha,50.804,10.023,255,10.5
1995-11,Vacha,50.804,10.023,255,45.2
1995-12,Vacha,50.804,10.023,255,34.3
1996-01,Vacha,50.804,10.023,255,2.3
1996-02,Vacha,50.804,10.023,255,48.6
1996-03,Vacha,50.804,10.023,255,24.9
1996-04,Vacha,50.804,10.023,255,26.8
1996-05,Vacha,50.804,10.023,255,81.3
1996-06,Vacha,50.804,10.023,255,40.1
1996-07,Vacha,50.804,10.023,255,77.8
1996-08,Vacha,50.804,10.023,255,94.3
1996-09,Vacha,50.804,10.023,255,40.3
1996-10,Vacha,50.804,10.023,255,77.7
1996-11,Vacha,50.804,10.023,255,70.2
1996-12,Vacha,50.804,10.023,255,28.5
1997-01,Vacha,50.804,10.023,255,10.7
1997-02,Vacha,50.804,10.023,255,75.2
1997-03,Vacha,50.804,10.023,255,38.2
1997-04,Vacha,50.804,10.023,255,22.7
1997-05,Vacha,50.804,10.023,255,42.2
1997-06,Vacha,50.804,10.023,255,82.7
1997-07,Vacha,50.804,10.023,255,92.0
1997-08,Vacha,50.804,10.023,255,16.7
1997-09,Vacha,50.804,10.023,255,9.0
1997-10,Vacha,50.804,10.023,255,60.3
1997-11,Vacha,50.804,10.023,255,52.9
1997-12,Vacha,50.804,10.023,255,60.6
1998-01,Vacha,50.804,10.023,255,34.1
1998-02,Vacha,50.804,10.023,255,14.6
1998-03,Vacha,50.804,10.023,255,56.2
