1944-11,Etzenborn,51.467,10.167,215,121.5
1944-12,Etzenborn,51.467,10.167,215,66.1
1945-01,Etzenborn,51.467,10.167,215,27.0
1945-02,Etzenborn,51.467,10.167,215,65.0
1945-03,Etzenborn,51.467,10.167,215,40.0
1945-04,Etzenborn,51.467,10.167,215,55.0
1945-05,Etzenborn,51.467,10.167,215,75.0
1945-06,Etzenborn,51.467,10.167,215,70.0
1945-07,Etzenborn,51.467,10.167,215,70.0
1945-08,Etzenborn,51.467,10.167,215,150.0
1945-09,Etzenborn,51.467,10.167,215,30.0
1945-10,Etzenborn,51.467,10.167,215,50.0
1945-11,Etzenborn,51.467,10.167,215,45.0
1945-12,Etzenborn,51.467,10.167,215,75.0
1946-01,Etzenborn,51.467,10.167,215,35.0
1946-02,Etzenborn,51.467,10.167,215,150.0
1946-03,Etzenborn,51.467,10.167,215,30.0
1946-04,Etzenborn,51.467,10.167,215,40.0
1946-05,Etzenborn,51.467,10.167,215,100.0
1946-06,Etzenborn,51.467,10.167,215,120.0
1946-07,Etzenborn,51.467,10.167,215,15.0
1946-08,Etzenborn,51.467,10.167,215,65.0
1946-09,Etzenborn,51.467,10.167,215,80.0
1946-10,Etzenborn,51.467,10.167,215,60.0
1946-11,Etzenborn,51.467,10.167,215,30.0
1946-12,Etzenborn,51.467,10.167,215,25.0
1947-01,Etzenborn,51.467,10.167,215,17.1
1947-02,Etzenborn,51.467,10.167,215,28.3
1947-03,Etzenborn,51.467,10.167,215,38.2
1947-04,Etzenborn,51.467,10.167,215,39.6
1947-05,Etzenborn,51.467,10.167,215,39.3
1947-06,Etzenborn,51.467,10.167,215,74.7
1947-07,Etzenborn,51.467,10.167,215,51.1
1947-08,Etzenborn,51.467,10.167,215,14.5
1947-09,Etzenborn,51.467,10.167,215,19.3
1947-10,Etzenborn,51.467,10.167,215,15.7
1947-11,Etzenborn,51.467,10.167,215,93.6
1947-12,Etzenborn,51.467,10.167,215,107.8
1948-01,Etzenborn,51.467,10.167,215,66.9
1948-02,Etzenborn,51.467,10.167,215,62.3
1948-03,Etzenborn,51.467,10.167,215,14.0
1948-04,Etzenborn,51.467,10.167,215,28.5
1948-05,Etzenborn,51.467,10.167,215,43.1
1948-06,Etzenborn,51.467,10.167,215,45.1
1948-07,Etzenborn,51.467,10.167,215,79.1
1948-08,Etzenborn,51.467,10.167,215,67.2
1948-09,Etzenborn,51.467,10.167,215,19.8
1948-10,Etzenborn,51.467,10.167,215,34.9
1948-11,Etzenborn,51.467,10.167,215,34.7
1948-12,Etzenborn,51.467,10.167,215,28.1
1949-01,Etzenborn,51.467,10.167,215,24.8
1949-02,Etzenborn,51.467,10.167,215,29.2
1949-03,Etzenborn,51.467,10.167,215,38.9
1949-04,Etzenborn,51.467,10.167,215,53.2
1949-05,Etzenborn,51.467,10.167,215,66.5
1949-06,Etzenborn,51.467,10.167,215,55.3
1949-07,Etzenborn,51.467,10.167,215,23.1
1949-08,Etzenborn,51.467,10.167,215,46.2
1949-09,Etzenborn,51.467,10.167,215,12.4
1949-10,Etzenborn,51.467,10.167,215,9.2
1949-11,Etzenborn,51.467,10.167,215,51.9
1949-12,Etzenborn,51.467,10.167,215,94.1
1950-01,Etzenborn,51.467,10.167,215,33.0
1950-02,Etzenborn,51.467,10.167,215,65.7
1950-03,Etzenborn,51.467,10.167,215,9.0
1950-04,Etzenborn,51.467,10.167,215,60.3
1950-05,Etzenborn,51.467,10.167,215,90.5
1950-06,Etzenborn,51.467,10.167,215,39.8
1950-07,Etzenborn,51.467,10.167,215,74.6
1950-08,Etzenborn,51.467,10.167,215,56.7
1950-09,Etzenborn,51.467,10.167,215,65.7
1950-10,Etzenborn,51.467,10.167,215,31.6
1950-11,Etzenborn,51.467,10.167,215,51.4
1950-12,Etzenborn,51.467,10.167,215,28.5
1951-01,Etzenborn,51.467,10.167,215,51.5
1951-02,Etzenborn,51.467,10.167,215,31.9
1951-03,Etzenborn,51.467,10.167,215,29.3
1951-04,Etzenborn,51.467,10.167,215,25.8
1951-05,Etzenborn,51.467,10.167,215,38.2
1951-06,Etzenborn,51.467,10.167,215,64.4
1951-07,Etzenborn,51.467,10.167,215,36.4
1951-08,Etzenborn,51.467,10.167,215,42.9
1951-09,Etzenborn,51.467,10.167,215,77.2
1951-10,Etzenborn,51.467,10.167,215,17.5
1951-11,Etzenborn,51.467,10.167,215,84.3
1951-12,Etzenborn,51.467,10.167,215,29.5
1952-01,Etzenborn,51.467,10.167,215,49.7
1952-02,Etzenborn,51.467,10.167,215,44.9
1952-03,Etzenborn,51.467,10.167,215,88.0
1952-04,Etzenborn,51.467,10.167,215,19.4
1952-05,Etzenborn,51.467,10.167,215,47.1
1952-06,Etzenborn,51.467,10.167,215,49.8
1952-07,Etzenborn,51.467,10.167,215,42.3
1952-08,Etzenborn,51.467,10.167,215,79.3
1952-09,Etzenborn,51.467,10.167,215,118.7
1952-10,Etzenborn,51.467,10.167,215,66.0
1952-11,Etzenborn,51.467,10.167,215,82.3
1952-12,Etzenborn,51.467,10.167,215,37.4
1953-01,Etzenborn,51.467,10.167,215,36.9
1953-02,Etzenborn,51.467,10.167,215,34.8
1953-03,Etzenborn,51.467,10.167,215,6.6
1953-04,Etzenborn,51.467,10.167,215,38.3
1953-05,Etzenborn,51.467,10.167,215,52.8
1953-06,Etzenborn,51.467,10.167,215,87.1
1953-07,Etzenborn,51.467,10.167,215,89.5
1953-08,Etzenborn,51.467,10.167,215,42.8
1953-09,Etzenborn,51.467,10.167,215,23.2
1953-10,Etzenborn,51.467,10.167,215,38.1
1953-11,Etzenborn,51.467,10.167,215,4.0
1953-12,Etzenborn,51.467,10.167,215,26.5
1954-01,Etzenborn,51.467,10.167,215,47.3
1954-02,Etzenborn,51.467,10.167,215,31.0
1954-03,Etzenborn,51.467,10.167,215,21.7
1954-04,Etzenborn,51.467,10.167,215,28.2
1954-05,Etzenborn,51.467,10.167,215,50.4
1954-06,Etzenborn,51.467,10.167,215,31.5
1954-07,Etzenborn,51.467,10.167,215,116.4
1954-08,Etzenborn,51.467,10.167,215,70.8
1954-09,Etzenborn,51.467,10.167,215,105.7
1954-10,Etzenborn,51.467,10.167,215,58.0
1954-11,Etzenborn,51.467,10.167,215,19.5
1954-12,Etzenborn,51.467,10.167,215,72.1
1955-01,Etzenborn,51.467,10.167,215,53.9
1955-02,Etzenborn,51.467,10.167,215,37.5
1955-03,Etzenborn,51.467,10.167,215,25.6
1955-04,Etzenborn,51.467,10.167,215,38.0
1955-05,Etzenborn,51.467,10.167,215,72.5
1955-06,Etzenborn,51.467,10.167,215,79.9
1955-07,Etzenborn,51.467,10.167,215,115.0
1955-08,Etzenborn,51.467,10.167,215,70.9
1955-09,Etzenborn,51.467,10.167,215,40.5
1955-10,Etzenborn,51.467,10.167,215,35.8
1955-11,Etzenborn,51.467,10.167,215,18.6
1955-12,Etzenborn,51.467,10.167,215,58.4
1956-01,Etzenborn,51.467,10.167,215,31.1
1956-02,Etzenborn,51.467,10.167,215,24.3
1956-03,Etzenborn,51.467,10.167,215,39.9
1956-04,Etzenborn,51.467,10.167,215,59.0
1956-05,Etzenborn,51.467,10.167,215,32.6
1956-06,Etzenborn,51.467,10.167,215,137.0
1956-07,Etzenborn,51.467,10.167,215,221.5
1956-08,Etzenborn,51.467,10.167,215,73.4
1956-09,Etzenborn,51.467,10.167,215,38.0
1956-10,Etzenborn,51.467,10.167,215,50.9
1956-11,Etzenborn,51.467,10.167,215,31.6
1956-12,Etzenborn,51.467,10.167,215,32.5
1957-01,Etzenborn,51.467,10.167,215,41.4
1957-02,Etzenborn,51.467,10.167,215,56.4
1957-03,Etzenborn,51.467,10.167,215,45.4
1957-04,Etzenborn,51.467,10.167,215,31.0
1957-05,Etzenborn,51.467,10.167,215,37.4
1957-06,Etzenborn,51.467,10.167,215,42.9
1957-07,Etzenborn,51.467,10.167,215,77.4
1957-08,Etzenborn,51.467,10.167,215,67.1
1957-09,Etzenborn,51.467,10.167,215,119.7
1957-10,Etzenborn,51.467,10.167,215,27.3
1957-11,Etzenborn,51.467,10.167,215,35.8
1957-12,Etzenborn,51.467,10.167,215,57.1
1958-01,Etzenborn,51.467,10.167,215,53.4
1958-02,Etzenborn,51.467,10.167,215,78.3
1958-03,Etzenborn,51.467,10.167,215,31.9
1958-04,Etzenborn,51.467,10.167,215,38.8
1958-05,Etzenborn,51.467,10.167,215,114.7
1958-06,Etzenborn,51.467,10.167,215,111.9
1958-07,Etzenborn,51.467,10.167,215,74.3
1958-08,Etzenborn,51.467,10.167,215,131.3
1958-09,Etzenborn,51.467,10.167,215,50.3
1958-10,Etzenborn,51.467,10.167,215,47.2
1958-11,Etzenborn,51.467,10.167,215,16.9
1958-12,Etzenborn,51.467,10.167,215,68.3
1959-01,Etzenborn,51.467,10.167,215,40.0
1959-02,Etzenborn,51.467,10.167,215,4.8
1959-03,Etzenborn,51.467,10.167,215,18.1
1959-04,Etzenborn,51.467,10.167,215,40.6
1959-05,Etzenborn,51.467,10.167,215,29.3
1959-06,Etzenborn,51.467,10.167,215,43.4
1959-07,Etzenborn,51.467,10.167,215,48.2
1959-08,Etzenborn,51.467,10.167,215,69.5
1959-09,Etzenborn,51.467,10.167,215,1.1
1959-10,Etzenborn,51.467,10.167,215,35.9
1959-11,Etzenborn,51.467,10.167,215,26.7
1959-12,Etzenborn,51.467,10.167,215,34.7
1960-01,Etzenborn,51.467,10.167,215,62.7
1960-02,Etzenborn,51.467,10.167,215,16.9
1960-03,Etzenborn,51.467,10.167,215,19.7
1960-04,Etzenborn,51.467,10.167,215,49.3
1960-05,Etzenborn,51.467,10.167,215,111.8
1960-06,Etzenborn,51.467,10.167,215,29.6
1960-07,Etzenborn,51.467,10.167,215,80.3
1960-08,Etzenborn,51.467,10.167,215,109.5
1960-09,Etzenborn,51.467,10.167,215,63.3
1960-10,Etzenborn,51.467,10.167,215,91.3
1960-11,Etzenborn,51.467,10.167,215,50.8
1960-12,Etzenborn,51.467,10.167,215,72.1
1961-01,Etzenborn,51.467,10.167,215,61.8
1961-02,Etzenborn,51.467,10.167,215,50.4
1961-03,Etzenborn,51.467,10.167,215,45.8
1961-04,Etzenborn,51.467,10.167,215,101.2
1961-05,Etzenborn,51.467,10.167,215,92.5
1961-06,Etzenborn,51.467,10.167,215,71.2
1961-07,Etzenborn,51.467,10.167,215,91.6
1961-08,Etzenborn,51.467,10.167,215,67.3
1961-09,Etzenborn,51.467,10.167,215,32.5
1961-10,Etzenborn,51.467,10.167,215,32.3
1961-11,Etzenborn,51.467,10.167,215,74.2
1961-12,Etzenborn,51.467,10.167,215,85.7
1962-01,Etzenborn,51.467,10.167,215,44.2
1962-02,Etzenborn,51.467,10.167,215,63.8
1962-03,Etzenborn,51.467,10.167,215,50.3
1962-04,Etzenborn,51.467,10.167,215,55.1
1962-05,Etzenborn,51.467,10.167,215,50.6
1962-06,Etzenborn,51.467,10.167,215,49.4
1962-07,Etzenborn,51.467,10.167,215,107.4
1962-08,Etzenborn,51.467,10.167,215,52.4
1962-09,Etzenborn,51.467,10.167,215,26.4
1962-10,Etzenborn,51.467,10.167,215,12.9
1962-11,Etzenborn,51.467,10.167,215,26.5
1962-12,Etzenborn,51.467,10.167,215,70.0
1963-01,Etzenborn,51.467,10.167,215,21.2
1963-02,Etzenborn,51.467,10.167,215,15.3
1963-03,Etzenborn,51.467,10.167,215,28.9
1963-04,Etzenborn,51.467,10.167,215,22.9
1963-05,Etzenborn,51.467,10.167,215,42.0
1963-06,Etzenborn,51.467,10.167,215,75.9
1963-07,Etzenborn,51.467,10.167,215,35.2
1963-08,Etzenborn,51.467,10.167,215,154.4
1963-09,Etzenborn,51.467,10.167,215,47.9
1963-10,Etzenborn,51.467,10.167,215,31.1
1963-11,Etzenborn,51.467,10.167,215,65.0
1963-12,Etzenborn,51.467,10.167,215,5.2
1964-01,Etzenborn,51.467,10.167,215,20.6
1964-02,Etzenborn,51.467,10.167,215,38.5
1964-03,Etzenborn,51.467,10.167,215,29.4
1964-04,Etzenborn,51.467,10.167,215,46.6
1964-05,Etzenborn,51.467,10.167,215,37.1
1964-06,Etzenborn,51.467,10.167,215,35.7
1964-07,Etzenborn,51.467,10.167,215,38.2
1964-08,Etzenborn,51.467,10.167,215,75.5
1964-09,Etzenborn,51.467,10.167,215,46.3
1964-10,Etzenborn,51.467,10.167,215,37.2
1964-11,Etzenborn,51.467,10.167,215,40.0
1964-12,Etzenborn,51.467,10.167,215,32.2
1965-01,Etzenborn,51.467,10.167,215,69.0
1965-02,Etzenborn,51.467,10.167,215,28.5
1965-03,Etzenborn,51.467,10.167,215,43.3
1965-04,Etzenborn,51.467,10.167,215,62.7
1965-05,Etzenborn,51.467,10.167,215,54.3
1965-06,Etzenborn,51.467,10.167,215,59.8
1965-07,Etzenborn,51.467,10.167,215,135.2
1965-08,Etzenborn,51.467,10.167,215,55.9
1965-09,Etzenborn,51.467,10.167,215,27.8
1965-10,Etzenborn,51.467,10.167,215,30.1
1965-11,Etzenborn,51.467,10.167,215,73.9
1965-12,Etzenborn,51.467,10.167,215,99.2
1966-01,Etzenborn,51.467,10.167,215,39.6
1966-02,Etzenborn,51.467,10.167,215,66.6
1966-03,Etzenborn,51.467,10.167,215,65.8
1966-04,Etzenborn,51.467,10.167,215,90.4
1966-05,Etzenborn,51.467,10.167,215,53.8
1966-06,Etzenborn,51.467,10.167,215,92.7
1966-07,Etzenborn,51.467,10.167,215,99.2
1966-08,Etzenborn,51.467,10.167,215,71.8
1966-09,Etzenborn,51.467,10.167,215,16.2
1966-10,Etzenborn,51.467,10.167,215,92.4
1966-11,Etzenborn,51.467,10.167,215,70.3
1966-12,Etzenborn,51.467,10.167,215,128.8
1967-01,Etzenborn,51.467,10.167,215,29.4
1967-02,Etzenborn,51.467,10.167,215,55.0
1967-03,Etzenborn,51.467,10.167,215,60.1
1967-04,Etzenborn,51.467,10.167,215,59.7
1967-05,Etzenborn,51.467,10.167,215,85.5
1967-06,Etzenborn,51.467,10.167,215,76.1
1967-07,Etzenborn,51.467,10.167,215,101.5
1967-08,Etzenborn,51.467,10.167,215,56.6
1967-09,Etzenborn,51.467,10.167,215,61.4
1967-10,Etzenborn,51.467,10.167,215,56.9
1967-11,Etzenborn,51.467,10.167,215,49.9
1967-12,Etzenborn,51.467,10.167,215,99.0
1968-01,Etzenborn,51.467,10.167,215,76.7
1968-02,Etzenborn,51.467,10.167,215,54.0
1968-03,Etzenborn,51.467,10.167,215,63.6
1968-04,Etzenborn,51.467,10.167,215,29.2
1968-05,Etzenborn,51.467,10.167,215,60.8
1968-06,Etzenborn,51.467,10.167,215,77.0
1968-07,Etzenborn,51.467,10.167,215,33.0
1968-08,Etzenborn,51.467,10.167,215,52.9
1968-09,Etzenborn,51.467,10.167,215,78.4
1968-10,Etzenborn,51.467,10.167,215,49.2
1968-11,Etzenborn,51.467,10.167,215,18.8
1968-12,Etzenborn,51.467,10.167,215,29.4
1969-01,Etzenborn,51.467,10.167,215,45.9
1969-02,Etzenborn,51.467,10.167,215,39.1
1969-03,Etzenborn,51.467,10.167,215,48.8
1969-04,Etzenborn,51.467,10.167,215,65.2
1969-05,Etzenborn,51.467,10.167,215,77.9
1969-06,Etzenborn,51.467,10.167,215,155.1
1969-07,Etzenborn,51.467,10.167,215,59.5
1969-08,Etzenborn,51.467,10.167,215,71.7
1969-09,Etzenborn,51.467,10.167,215,21.4
1969-10,Etzenborn,51.467,10.167,215,34.5
1969-11,Etzenborn,51.467,10.167,215,62.7
1969-12,Etzenborn,51.467,10.167,215,27.4
1970-01,Etzenborn,51.467,10.167,215,34.7
1970-02,Etzenborn,51.467,10.167,215,102.8
1970-03,Etzenborn,51.467,10.167,215,45.1
1970-04,Etzenborn,51.467,10.167,215,49.7
1970-05,Etzenborn,51.467,10.167,215,83.3
1970-06,Etzenborn,51.467,10.167,215,70.5
1970-07,Etzenborn,51.467,10.167,215,77.8
1970-08,Etzenborn,51.467,10.167,215,96.4
1970-09,Etzenborn,51.467,10.167,215,87.0
1970-10,Etzenborn,51.467,10.167,215,96.1
1970-11,Etzenborn,51.467,10.167,215,61.0
1970-12,Etzenborn,51.467,10.167,215,41.0
1971-01,Etzenborn,51.467,10.167,215,29.9
1971-02,Etzenborn,51.467,10.167,215,22.9
1971-03,Etzenborn,51.467,10.167,215,9.2
1971-04,Etzenborn,51.467,10.167,215,41.1
1971-05,Etzenborn,51.467,10.167,215,49.8
1971-06,Etzenborn,51.467,10.167,215,101.6
1971-07,Etzenborn,51.467,10.167,215,10.0
1971-08,Etzenborn,51.467,10.167,215,42.8
1971-09,Etzenborn,51.467,10.167,215,17.7
1971-10,Etzenborn,51.467,10.167,215,21.5
1971-11,Etzenborn,51.467,10.167,215,50.0
1971-12,Etzenborn,51.467,10.167,215,32.8
1972-01,Etzenborn,51.467,10.167,215,5.7
1972-02,Etzenborn,51.467,10.167,215,5.6
1972-03,Etzenborn,51.467,10.167,215,66.7
1972-04,Etzenborn,51.467,10.167,215,52.8
1972-05,Etzenborn,51.467,10.167,215,69.8
1972-06,Etzenborn,51.467,10.167,215,155.3
1972-07,Etzenborn,51.467,10.167,215,116.7
1972-08,Etzenborn,51.467,10.167,215,79.5
1972-09,Etzenborn,51.467,10.167,215,37.1
1972-10,Etzenborn,51.467,10.167,215,22.4
1972-11,Etzenborn,51.467,10.167,215,49.4
1972-12,Etzenborn,51.467,10.167,215,5.7
1973-01,Etzenborn,51.467,10.167,215,32.9
1973-02,Etzenborn,51.467,10.167,215,42.3
1973-03,Etzenborn,51.467,10.167,215,10.7
1973-04,Etzenborn,51.467,10.167,215,75.5
1973-05,Etzenborn,51.467,10.167,215,38.6
1973-06,Etzenborn,51.467,10.167,215,30.7
1973-07,Etzenborn,51.467,10.167,215,69.4
1973-08,Etzenborn,51.467,10.167,215,21.3
1973-09,Etzenborn,51.467,10.167,215,44.9
1973-10,Etzenborn,51.467,10.167,215,90.3
1973-11,Etzenborn,51.467,10.167,215,52.8
1973-12,Etzenborn,51.467,10.167,215,47.6
1974-01,Etzenborn,51.467,10.167,215,36.8
1974-02,Etzenborn,51.467,10.167,215,38.4
1974-03,Etzenborn,51.467,10.167,215,25.2
1974-04,Etzenborn,51.467,10.167,215,10.7
1974-05,Etzenborn,51.467,10.167,215,74.0
1974-06,Etzenborn,51.467,10.167,215,60.6
1974-07,Etzenborn,51.467,10.167,215,71.2
1974-08,Etzenborn,51.467,10.167,215,70.6
1974-09,Etzenborn,51.467,10.167,215,20.9
1974-10,Etzenborn,51.467,10.167,215,138.1
1974-11,Etzenborn,51.467,10.167,215,57.7
1974-12,Etzenborn,51.467,10.167,215,151.1
1975-01,Etzenborn,51.467,10.167,215,40.0
1975-02,Etzenborn,51.467,10.167,215,19.1
1975-03,Etzenborn,51.467,10.167,215,44.7
1975-04,Etzenborn,51.467,10.167,215,59.8
1975-05,Etzenborn,51.467,10.167,215,82.9
1975-06,Etzenborn,51.467,10.167,215,148.6
1975-07,Etzenborn,51.467,10.167,215,28.6
1975-08,Etzenborn,51.467,10.167,215,23.5
1975-09,Etzenborn,51.467,10.167,215,51.2
1975-10,Etzenborn,51.467,10.167,215,41.3
1975-11,Etzenborn,51.467,10.167,215,42.3
1975-12,Etzenborn,51.467,10.167,215,23.1
1976-01,Etzenborn,51.467,10.167,215,128.5
1976-02,Etzenborn,51.467,10.167,215,19.6
1976-03,Etzenborn,51.467,10.167,215,20.6
1976-04,Etzenborn,51.467,10.167,215,10.4
1976-05,Etzenborn,51.467,10.167,215,63.3
1976-06,Etzenborn,51.467,10.167,215,33.0
1976-07,Etzenborn,51.467,10.167,215,36.0
1976-08,Etzenborn,51.467,10.167,215,21.8
1976-09,Etzenborn,51.467,10.167,215,42.5
1976-10,Etzenborn,51.467,10.167,215,20.4
1976-11,Etzenborn,51.467,10.167,215,47.0
1976-12,Etzenborn,51.467,10.167,215,18.6
1977-01,Etzenborn,51.467,10.167,215,34.5
1977-02,Etzenborn,51.467,10.167,215,63.0
1977-03,Etzenborn,51.467,10.167,215,47.5
1977-04,Etzenborn,51.467,10.167,215,58.5
1977-05,Etzenborn,51.467,10.167,215,72.2
1977-06,Etzenborn,51.467,10.167,215,64.5
1977-07,Etzenborn,51.467,10.167,215,53.1
1977-08,Etzenborn,51.467,10.167,215,118.0
1977-09,Etzenborn,51.467,10.167,215,33.9
1977-10,Etzenborn,51.467,10.167,215,48.3
1977-11,Etzenborn,51.467,10.167,215,112.1
1977-12,Etzenborn,51.467,10.167,215,69.5
1978-01,Etzenborn,51.467,10.167,215,34.7
1978-02,Etzenborn,51.467,10.167,215,17.2
1978-03,Etzenborn,51.467,10.167,215,68.6
1978-04,Etzenborn,51.467,10.167,215,13.5
1978-05,Etzenborn,51.467,10.167,215,46.4
1978-06,Etzenborn,51.467,10.167,215,42.7
1978-07,Etzenborn,51.467,10.167,215,57.7
1978-08,Etzenborn,51.467,10.167,215,82.7
1978-09,Etzenborn,51.467,10.167,215,110.5
1978-10,Etzenborn,51.467,10.167,215,18.9
1978-11,Etzenborn,51.467,10.167,215,5.2
1978-12,Etzenborn,51.467,10.167,215,94.1
1979-01,Etzenborn,51.467,10.167,215,48.3
1979-02,Etzenborn,51.467,10.167,215,44.6
1979-03,Etzenborn,51.467,10.167,215,79.6
1979-04,Etzenborn,51.467,10.167,215,55.0
1979-05,Etzenborn,51.467,10.167,215,48.3
1979-06,Etzenborn,51.467,10.167,215,63.1
1979-07,Etzenborn,51.467,10.167,215,68.6
1979-08,Etzenborn,51.467,10.167,215,38.6
1979-09,Etzenborn,51.467,10.167,215,23.7
1979-10,Etzenborn,51.467,10.167,215,13.4
1979-11,Etzenborn,51.467,10.167,215,75.2
1979-12,Etzenborn,51.467,10.167,215,82.2
1980-01,Etzenborn,51.467,10.167,215,25.3
1980-02,Etzenborn,51.467,10.167,215,44.2
1980-03,Etzenborn,51.467,10.167,215,27.8
1980-04,Etzenborn,51.467,10.167,215,86.6
1980-05,Etzenborn,51.467,10.167,215,37.4
1980-06,Etzenborn,51.467,10.167,215,125.1
1980-07,Etzenborn,51.467,10.167,215,82.4
1980-08,Etzenborn,51.467,10.167,215,45.2
1980-09,Etzenborn,51.467,10.167,215,53.2
1980-10,Etzenborn,51.467,10.167,215,38.9
1980-11,Etzenborn,51.467,10.167,215,40.1
1980-12,Etzenborn,51.467,10.167,215,45.3
1981-01,Etzenborn,51.467,10.167,215,94.5
1981-02,Etzenborn,51.467,10.167,215,34.8
1981-03,Etzenborn,51.467,10.167,215,123.4
1981-04,Etzenborn,51.467,10.167,215,47.4
1981-05,Etzenborn,51.467,10.167,215,96.8
1981-06,Etzenborn,51.467,10.167,215,196.4
1981-07,Etzenborn,51.467,10.167,215,72.9
1981-08,Etzenborn,51.467,10.167,215,120.8
1981-09,Etzenborn,51.467,10.167,215,77.1
1981-10,Etzenborn,51.467,10.167,215,65.9
1981-11,Etzenborn,51.467,10.167,215,109.6
1981-12,Etzenborn,51.467,10.167,215,110.0
1982-01,Etzenborn,51.467,10.167,215,61.7
1982-02,Etzenborn,51.467,10.167,215,4.2
1982-03,Etzenborn,51.467,10.167,215,43.0
1982-04,Etzenborn,51.467,10.167,215,38.6
1982-05,Etzenborn,51.467,10.167,215,64.6
1982-06,Etzenborn,51.467,10.167,215,55.9
1982-07,Etzenborn,51.467,10.167,215,40.7
1982-08,Etzenborn,51.467,10.167,215,24.6
1982-09,Etzenborn,51.467,10.167,215,15.5
1982-10,Etzenborn,51.467,10.167,215,49.5
1982-11,Etzenborn,51.467,10.167,215,26.4
1982-12,Etzenborn,51.467,10.167,215,65.6
1983-01,Etzenborn,51.467,10.167,215,71.1
1983-02,Etzenborn,51.467,10.167,215,34.7
1983-03,Etzenborn,51.467,10.167,215,49.4
1983-04,Etzenborn,51.467,10.167,215,122.6
1983-05,Etzenborn,51.467,10.167,215,75.1
1983-06,Etzenborn,51.467,10.167,215,48.0
1983-07,Etzenborn,51.467,10.167,215,31.8
1983-08,Etzenborn,51.467,10.167,215,50.4
1983-09,Etzenborn,51.467,10.167,215,40.7
1983-10,Etzenborn,51.467,10.167,215,29.4
1983-11,Etzenborn,51.467,10.167,215,43.7
1983-12,Etzenborn,51.467,10.167,215,39.4
1984-01,Etzenborn,51.467,10.167,215,68.1
1984-02,Etzenborn,51.467,10.167,215,54.8
1984-03,Etzenborn,51.467,10.167,215,14.5
1984-04,Etzenborn,51.467,10.167,215,43.5
1984-05,Etzenborn,51.467,10.167,215,120.7
1984-06,Etzenborn,51.467,10.167,215,92.5
1984-07,Etzenborn,51.467,10.167,215,103.7
1984-08,Etzenborn,51.467,10.167,215,30.3
1984-09,Etzenborn,51.467,10.167,215,109.8
1984-10,Etzenborn,51.467,10.167,215,67.9
1984-11,Etzenborn,51.467,10.167,215,34.5
1984-12,Etzenborn,51.467,10.167,215,27.6
1985-01,Etzenborn,51.467,10.167,215,52.3
1985-02,Etzenborn,51.467,10.167,215,12.3
1985-03,Etzenborn,51.467,10.167,215,29.7
1985-04,Etzenborn,51.467,10.167,215,62.2
1985-05,Etzenborn,51.467,10.167,215,34.7
1985-06,Etzenborn,51.467,10.167,215,121.7
1985-07,Etzenborn,51.467,10.167,215,68.0
1985-08,Etzenborn,51.467,10.167,215,55.7
1985-09,Etzenborn,51.467,10.167,215,32.0
1985-10,Etzenborn,51.467,10.167,215,21.8
1985-11,Etzenborn,51.467,10.167,215,37.9
1985-12,Etzenborn,51.467,10.167,215,85.7
1986-01,Etzenborn,51.467,10.167,215,82.5
1986-02,Etzenborn,51.467,10.167,215,17.1
1986-03,Etzenborn,51.467,10.167,215,67.8
1986-04,Etzenborn,51.467,10.167,215,36.2
1986-05,Etzenborn,51.467,10.167,215,68.4
1986-06,Etzenborn,51.467,10.167,215,82.3
1986-07,Etzenborn,51.467,10.167,215,65.2
1986-08,Etzenborn,51.467,10.167,215,76.2
1986-09,Etzenborn,51.467,10.167,215,80.6
1986-10,Etzenborn,51.467,10.167,215,69.4
1986-11,Etzenborn,51.467,10.167,215,17.1
1986-12,Etzenborn,51.467,10.167,215,123.7
1987-01,Etzenborn,51.467,10.167,215,105.7
1987-02,Etzenborn,51.467,10.167,215,50.8
1987-03,Etzenborn,51.467,10.167,215,67.0
1987-04,Etzenborn,51.467,10.167,215,31.7
1987-05,Etzenborn,51.467,10.167,215,88.9
1987-06,Etzenborn,51.467,10.167,215,109.0
1987-07,Etzenborn,51.467,10.167,215,92.1
1987-08,Etzenborn,51.467,10.167,215,50.2
1987-09,Etzenborn,51.467,10.167,215,72.2
1987-10,Etzenborn,51.467,10.167,215,46.7
1987-11,Etzenborn,51.467,10.167,215,60.2
1987-12,Etzenborn,51.467,10.167,215,38.1
1988-01,Etzenborn,51.467,10.167,215,63.6
1988-02,Etzenborn,51.467,10.167,215,72.5
1988-03,Etzenborn,51.467,10.167,215,94.3
1988-04,Etzenborn,51.467,10.167,215,21.8
1988-05,Etzenborn,51.467,10.167,215,16.7
1988-06,Etzenborn,51.467,10.167,215,33.2
1988-07,Etzenborn,51.467,10.167,215,80.0
1988-08,Etzenborn,51.467,10.167,215,40.1
1988-09,Etzenborn,51.467,10.167,215,83.9
1988-10,Etzenborn,51.467,10.167,215,27.7
1988-11,Etzenborn,51.467,10.167,215,64.6
1988-12,Etzenborn,51.467,10.167,215,131.4
1989-01,Etzenborn,51.467,10.167,215,15.0
1989-02,Etzenborn,51.467,10.167,215,39.8
1989-03,Etzenborn,51.467,10.167,215,50.8
1989-04,Etzenborn,51.467,10.167,215,32.2
1989-05,Etzenborn,51.467,10.167,215,21.4
1989-06,Etzenborn,51.467,10.167,215,47.6
1989-07,Etzenborn,51.467,10.167,215,63.2
1989-08,Etzenborn,51.467,10.167,215,50.7
