2011-07,Goeppingen_Jebenhausen,48.689,9.635,367,153.8
2011-08,Goeppingen_Jebenhausen,48.689,9.635,367,95.2
2011-09,Goeppingen_Jebenhausen,48.689,9.635,367,73.4
2011-10,Goeppingen_Jebenhausen,48.689,9.635,367,64.0
2011-11,Goeppingen_Jebenhausen,48.689,9.635,367,1.3
2011-12,Goeppingen_Jebenhausen,48.689,9.635,367,124.4
2012-01,Goeppingen_Jebenhausen,48.689,9.635,367,119.3
2012-02,Goeppingen_Jebenhausen,48.689,9.635,367,26.2
2012-03,Goeppingen_Jebenhausen,48.689,9.635,367,19.5
2012-04,Goeppingen_Jebenhausen,48.689,9.635,367,53.4
2012-05,Goeppingen_Jebenhausen,48.689,9.635,367,60.9
2012-06,Goeppingen_Jebenhausen,48.689,9.635,367,93.6
2012-07,Goeppingen_Jebenhausen,48.689,9.635,367,86.4
2012-08,Goeppingen_Jebenhausen,48.689,9.635,367,60.9
2012-09,Goeppingen_Jebenhausen,48.689,9.635,367,57.0
2012-10,Goeppingen_Jebenhausen,48.689,9.635,367,72.8
2012-11,Goeppingen_Jebenhausen,48.689,9.635,367,118.4
2012-12,Goeppingen_Jebenhausen,48.689,9.635,367,118.4
2013-01,Goeppingen_Jebenhausen,48.689,9.635,367,49.1
2013-02,Goeppingen_Jebenhausen,48.689,9.635,367,82.1
2013-03,Goeppingen_Jebenhausen,48.689,9.635,367,40.7
2013-04,Goeppingen_Jebenhausen,48.689,9.635,367,41.3
2013-05,Goeppingen_Jebenhausen,48.689,9.635,367,164.9
2013-06,Goeppingen_Jebenhausen,48.689,9.635,367,56.7
2013-07,Goeppingen_Jebenhausen,48.689,9.635,367,102.4
2013-08,Goeppingen_Jebenhausen,48.689,9.635,367,76.9
2013-09,Goeppingen_Jebenhausen,48.689,9.635,367,99.7
2013-10,Goeppingen_Jebenhausen,48.689,9.635,367,91.8
2013-11,Goeppingen_Jebenhausen,48.689,9.635,367,81.1
2013-12,Goeppingen_Jebenhausen,48.689,9.635,367,40.4
2014-01,Goeppingen_Jebenhausen,48.689,9.635,367,58.5
2014-02,Goeppingen_Jebenhausen,48.689,9.635,367,33.5
2014-03,Goeppingen_Jebenhausen,48.689,9.635,367,11.5
2014-04,Goeppingen_Jebenhausen,48.689,9.635,367,50.4
