1978-10,Gartz_Oder,53.2111,14.3731,4,55.0
1978-11,Gartz_Oder,53.2111,14.3731,4,29.0
1978-12,Gartz_Oder,53.2111,14.3731,4,70.0
1979-01,Gartz_Oder,53.2111,14.3731,4,43.0
1979-02,Gartz_Oder,53.2111,14.3731,4,29.0
1979-03,Gartz_Oder,53.2111,14.3731,4,59.0
1979-04,Gartz_Oder,53.2111,14.3731,4,31.0
1979-05,Gartz_Oder,53.2111,14.3731,4,60.0
1979-06,Gartz_Oder,53.2111,14.3731,4,53.0
1979-07,Gartz_Oder,53.2111,14.3731,4,100.0
1979-08,Gartz_Oder,53.2111,14.3731,4,33.0
1979-09,Gartz_Oder,53.2111,14.3731,4,52.0
1979-10,Gartz_Oder,53.2111,14.3731,4,10.0
1979-11,Gartz_Oder,53.2111,14.3731,4,76.0
1979-12,Gartz_Oder,53.2111,14.3731,4,69.0
1980-01,Gartz_Oder,53.2111,14.3731,4,32.0
1980-02,Gartz_Oder,53.2111,14.3731,4,29.0
1980-03,Gartz_Oder,53.2111,14.3731,4,24.0
1980-04,Gartz_Oder,53.2111,14.3731,4,77.0
1980-05,Gartz_Oder,53.2111,14.3731,4,21.0
1980-06,Gartz_Oder,53.2111,14.3731,4,119.0
1980-07,Gartz_Oder,53.2111,14.3731,4,94.0
1980-08,Gartz_Oder,53.2111,14.3731,4,62.0
1980-09,Gartz_Oder,53.2111,14.3731,4,30.0
1980-10,Gartz_Oder,53.2111,14.3731,4,67.0
1980-11,Gartz_Oder,53.2111,14.3731,4,35.0
1980-12,Gartz_Oder,53.2111,14.3731,4,39.0
1981-01,Gartz_Oder,53.2111,14.3731,4,51.0
1981-02,Gartz_Oder,53.2111,14.3731,4,22.0
1981-03,Gartz_Oder,53.2111,14.3731,4,104.0
1981-04,Gartz_Oder,53.2111,14.3731,4,10.0
1981-05,Gartz_Oder,53.2111,14.3731,4,30.0
1981-06,Gartz_Oder,53.2111,14.3731,4,99.0
1981-07,Gartz_Oder,53.2111,14.3731,4,57.0
1981-08,Gartz_Oder,53.2111,14.3731,4,47.0
1981-09,Gartz_Oder,53.2111,14.3731,4,21.0
1981-10,Gartz_Oder,53.2111,14.3731,4,83.0
1981-11,Gartz_Oder,53.2111,14.3731,4,45.0
1981-12,Gartz_Oder,53.2111,14.3731,4,37.0
1982-01,Gartz_Oder,53.2111,14.3731,4,47.0
1982-02,Gartz_Oder,53.2111,14.3731,4,10.0
1982-03,Gartz_Oder,53.2111,14.3731,4,34.0
1982-04,Gartz_Oder,53.2111,14.3731,4,11.0
1982-05,Gartz_Oder,53.2111,14.3731,4,53.0
1982-06,Gartz_Oder,53.2111,14.3731,4,42.0
1982-07,Gartz_Oder,53.2111,14.3731,4,12.0
1982-08,Gartz_Oder,53.2111,14.3731,4,10.0
1982-09,Gartz_Oder,53.2111,14.3731,4,18.0
1982-10,Gartz_Oder,53.2111,14.3731,4,30.0
1982-11,Gartz_Oder,53.2111,14.3731,4,21.0
1982-12,Gartz_Oder,53.2111,14.3731,4,34.0
1983-01,Gartz_Oder,53.2111,14.3731,4,54.0
1983-02,Gartz_Oder,53.2111,14.3731,4,27.0
1983-03,Gartz_Oder,53.2111,14.3731,4,27.0
1983-04,Gartz_Oder,53.2111,14.3731,4,73.0
1983-05,Gartz_Oder,53.2111,14.3731,4,88.0
1983-06,Gartz_Oder,53.2111,14.3731,4,28.0
1983-07,Gartz_Oder,53.2111,14.3731,4,6.0
1983-08,Gartz_Oder,53.2111,14.3731,4,54.0
1983-09,Gartz_Oder,53.2111,14.3731,4,33.0
1983-10,Gartz_Oder,53.2111,14.3731,4,49.0
1983-11,Gartz_Oder,53.2111,14.3731,4,32.0
1983-12,Gartz_Oder,53.2111,14.3731,4,44.0
1984-01,Gartz_Oder,53.2111,14.3731,4,59.0
1984-02,Gartz_Oder,53.2111,14.3731,4,24.0
1984-03,Gartz_Oder,53.2111,14.3731,4,6.0
1984-04,Gartz_Oder,53.2111,14.3731,4,30.0
1984-05,Gartz_Oder,53.2111,14.3731,4,60.0
1984-06,Gartz_Oder,53.2111,14.3731,4,107.0
1984-07,Gartz_Oder,53.2111,14.3731,4,75.0
1984-08,Gartz_Oder,53.2111,14.3731,4,24.0
1984-09,Gartz_Oder,53.2111,14.3731,4,41.0
1984-10,Gartz_Oder,53.2111,14.3731,4,42.0
1984-11,Gartz_Oder,53.2111,14.3731,4,29.0
1984-12,Gartz_Oder,53.2111,14.3731,4,28.0
1985-01,Gartz_Oder,53.2111,14.3731,4,41.0
1985-02,Gartz_Oder,53.2111,14.3731,4,15.0
1985-03,Gartz_Oder,53.2111,14.3731,4,19.0
1985-04,Gartz_Oder,53.2111,14.3731,4,51.0
1985-05,Gartz_Oder,53.2111,14.3731,4,43.0
1985-06,Gartz_Oder,53.2111,14.3731,4,82.0
1985-07,Gartz_Oder,53.2111,14.3731,4,26.0
1985-08,Gartz_Oder,53.2111,14.3731,4,61.0
1985-09,Gartz_Oder,53.2111,14.3731,4,35.0
1985-10,Gartz_Oder,53.2111,14.3731,4,10.0
1985-11,Gartz_Oder,53.2111,14.3731,4,26.0
1985-12,Gartz_Oder,53.2111,14.3731,4,65.0
1986-01,Gartz_Oder,53.2111,14.3731,4,45.0
1986-02,Gartz_Oder,53.2111,14.3731,4,20.0
1986-03,Gartz_Oder,53.2111,14.3731,4,44.0
1986-04,Gartz_Oder,53.2111,14.3731,4,47.0
1986-05,Gartz_Oder,53.2111,14.3731,4,44.0
1986-06,Gartz_Oder,53.2111,14.3731,4,73.0
1986-07,Gartz_Oder,53.2111,14.3731,4,34.0
1986-08,Gartz_Oder,53.2111,14.3731,4,54.0
1986-09,Gartz_Oder,53.2111,14.3731,4,41.0
1986-10,Gartz_Oder,53.2111,14.3731,4,42.0
1986-11,Gartz_Oder,53.2111,14.3731,4,23.0
1986-12,Gartz_Oder,53.2111,14.3731,4,77.0
1987-01,Gartz_Oder,53.2111,14.3731,4,37.0
1987-02,Gartz_Oder,53.2111,14.3731,4,37.0
1987-03,Gartz_Oder,53.2111,14.3731,4,20.0
1987-04,Gartz_Oder,53.2111,14.3731,4,73.0
1987-05,Gartz_Oder,53.2111,14.3731,4,24.0
1987-06,Gartz_Oder,53.2111,14.3731,4,71.0
1987-07,Gartz_Oder,53.2111,14.3731,4,172.0
1987-08,Gartz_Oder,53.2111,14.3731,4,63.0
1987-09,Gartz_Oder,53.2111,14.3731,4,59.0
1987-10,Gartz_Oder,53.2111,14.3731,4,15.0
1987-11,Gartz_Oder,53.2111,14.3731,4,66.0
1987-12,Gartz_Oder,53.2111,14.3731,4,33.0
1988-01,Gartz_Oder,53.2111,14.3731,4,45.0
1988-02,Gartz_Oder,53.2111,14.3731,4,73.0
1988-03,Gartz_Oder,53.2111,14.3731,4,41.0
1988-04,Gartz_Oder,53.2111,14.3731,4,16.0
1988-05,Gartz_Oder,53.2111,14.3731,4,34.0
1988-06,Gartz_Oder,53.2111,14.3731,4,103.0
1988-07,Gartz_Oder,53.2111,14.3731,4,80.0
1988-08,Gartz_Oder,53.2111,14.3731,4,17.0
1988-09,Gartz_Oder,53.2111,14.3731,4,42.0
1988-10,Gartz_Oder,53.2111,14.3731,4,16.0
1988-11,Gartz_Oder,53.2111,14.3731,4,36.0
1988-12,Gartz_Oder,53.2111,14.3731,4,36.0
1989-01,Gartz_Oder,53.2111,14.3731,4,4.4
1989-02,Gartz_Oder,53.2111,14.3731,4,19.6
1989-03,Gartz_Oder,53.2111,14.3731,4,28.3
1989-04,Gartz_Oder,53.2111,14.3731,4,34.1
1989-05,Gartz_Oder,53.2111,14.3731,4,13.6
1989-06,Gartz_Oder,53.2111,14.3731,4,38.6
1989-07,Gartz_Oder,53.2111,14.3731,4,76.2
1989-08,Gartz_Oder,53.2111,14.3731,4,26.0
1989-09,Gartz_Oder,53.2111,14.3731,4,14.2
1989-10,Gartz_Oder,53.2111,14.3731,4,35.5
1989-11,Gartz_Oder,53.2111,14.3731,4,47.5
1989-12,Gartz_Oder,53.2111,14.3731,4,46.0
1990-01,Gartz_Oder,53.2111,14.3731,4,25.6
1990-02,Gartz_Oder,53.2111,14.3731,4,38.9
1990-03,Gartz_Oder,53.2111,14.3731,4,16.9
1990-04,Gartz_Oder,53.2111,14.3731,4,30.2
1990-05,Gartz_Oder,53.2111,14.3731,4,42.6
1990-06,Gartz_Oder,53.2111,14.3731,4,212.1
1990-07,Gartz_Oder,53.2111,14.3731,4,30.0
1990-08,Gartz_Oder,53.2111,14.3731,4,60.1
1990-09,Gartz_Oder,53.2111,14.3731,4,83.1
1990-10,Gartz_Oder,53.2111,14.3731,4,12.4
1990-11,Gartz_Oder,53.2111,14.3731,4,49.6
1990-12,Gartz_Oder,53.2111,14.3731,4,40.6
1991-01,Gartz_Oder,53.2111,14.3731,4,17.6
1991-02,Gartz_Oder,53.2111,14.3731,4,15.9
1991-03,Gartz_Oder,53.2111,14.3731,4,28.6
1991-04,Gartz_Oder,53.2111,14.3731,4,36.9
1991-05,Gartz_Oder,53.2111,14.3731,4,61.5
1991-06,Gartz_Oder,53.2111,14.3731,4,107.3
1991-07,Gartz_Oder,53.2111,14.3731,4,40.4
1991-08,Gartz_Oder,53.2111,14.3731,4,55.5
1991-09,Gartz_Oder,53.2111,14.3731,4,44.5
1991-10,Gartz_Oder,53.2111,14.3731,4,27.8
1991-11,Gartz_Oder,53.2111,14.3731,4,39.9
1991-12,Gartz_Oder,53.2111,14.3731,4,45.0
1992-01,Gartz_Oder,53.2111,14.3731,4,25.9
1992-02,Gartz_Oder,53.2111,14.3731,4,28.0
1992-03,Gartz_Oder,53.2111,14.3731,4,65.8
1992-04,Gartz_Oder,53.2111,14.3731,4,26.7
1992-05,Gartz_Oder,53.2111,14.3731,4,35.2
1992-06,Gartz_Oder,53.2111,14.3731,4,10.4
1992-07,Gartz_Oder,53.2111,14.3731,4,36.9
1992-08,Gartz_Oder,53.2111,14.3731,4,96.1
1992-09,Gartz_Oder,53.2111,14.3731,4,18.7
1992-10,Gartz_Oder,53.2111,14.3731,4,24.9
1992-11,Gartz_Oder,53.2111,14.3731,4,45.8
1992-12,Gartz_Oder,53.2111,14.3731,4,34.5
1993-01,Gartz_Oder,53.2111,14.3731,4,51.6
1993-02,Gartz_Oder,53.2111,14.3731,4,35.8
1993-03,Gartz_Oder,53.2111,14.3731,4,13.3
1993-04,Gartz_Oder,53.2111,14.3731,4,9.7
1993-05,Gartz_Oder,53.2111,14.3731,4,57.2
1993-06,Gartz_Oder,53.2111,14.3731,4,89.1
1993-07,Gartz_Oder,53.2111,14.3731,4,94.3
1993-08,Gartz_Oder,53.2111,14.3731,4,52.4
1993-09,Gartz_Oder,53.2111,14.3731,4,72.8
1993-10,Gartz_Oder,53.2111,14.3731,4,27.0
1993-11,Gartz_Oder,53.2111,14.3731,4,34.9
1993-12,Gartz_Oder,53.2111,14.3731,4,81.1
1994-01,Gartz_Oder,53.2111,14.3731,4,65.7
1994-02,Gartz_Oder,53.2111,14.3731,4,9.5
1994-03,Gartz_Oder,53.2111,14.3731,4,70.5
1994-04,Gartz_Oder,53.2111,14.3731,4,39.6
1994-05,Gartz_Oder,53.2111,14.3731,4,49.9
1994-06,Gartz_Oder,53.2111,14.3731,4,27.4
1994-07,Gartz_Oder,53.2111,14.3731,4,23.1
1994-08,Gartz_Oder,53.2111,14.3731,4,64.3
1994-09,Gartz_Oder,53.2111,14.3731,4,44.8
1994-10,Gartz_Oder,53.2111,14.3731,4,23.2
1994-11,Gartz_Oder,53.2111,14.3731,4,35.0
1994-12,Gartz_Oder,53.2111,14.3731,4,38.5
1995-01,Gartz_Oder,53.2111,14.3731,4,49.9
1995-02,Gartz_Oder,53.2111,14.3731,4,48.2
1995-03,Gartz_Oder,53.2111,14.3731,4,39.6
1995-04,Gartz_Oder,53.2111,14.3731,4,27.9
1995-05,Gartz_Oder,53.2111,14.3731,4,62.2
1995-06,Gartz_Oder,53.2111,14.3731,4,100.3
1995-07,Gartz_Oder,53.2111,14.3731,4,37.8
1995-08,Gartz_Oder,53.2111,14.3731,4,76.0
1995-09,Gartz_Oder,53.2111,14.3731,4,56.9
1995-10,Gartz_Oder,53.2111,14.3731,4,14.0
1995-11,Gartz_Oder,53.2111,14.3731,4,43.5
1995-12,Gartz_Oder,53.2111,14.3731,4,33.4
1996-01,Gartz_Oder,53.2111,14.3731,4,0.7
1996-02,Gartz_Oder,53.2111,14.3731,4,23.1
1996-03,Gartz_Oder,53.2111,14.3731,4,9.4
1996-04,Gartz_Oder,53.2111,14.3731,4,14.6
1998-11,Gartz_Oder,53.2081,14.3836,13,49.0
1998-12,Gartz_Oder,53.2081,14.3836,13,48.5
1999-01,Gartz_Oder,53.2081,14.3836,13,40.9
1999-02,Gartz_Oder,53.2081,14.3836,13,35.9
1999-03,Gartz_Oder,53.2081,14.3836,13,47.5
1999-04,Gartz_Oder,53.2081,14.3836,13,70.5
1999-05,Gartz_Oder,53.2081,14.3836,13,74.5
1999-06,Gartz_Oder,53.2081,14.3836,13,40.6
1999-07,Gartz_Oder,53.2081,14.3836,13,49.4
1999-08,Gartz_Oder,53.2081,14.3836,13,34.5
1999-09,Gartz_Oder,53.2081,14.3836,13,32.5
1999-10,Gartz_Oder,53.2081,14.3836,13,18.3
1999-11,Gartz_Oder,53.2081,14.3836,13,30.2
1999-12,Gartz_Oder,53.2081,14.3836,13,72.8
2000-01,Gartz_Oder,53.2081,14.3836,13,19.8
2000-02,Gartz_Oder,53.2081,14.3836,13,34.5
2000-03,Gartz_Oder,53.2081,14.3836,13,65.4
2000-04,Gartz_Oder,53.2081,14.3836,13,18.5
2000-05,Gartz_Oder,53.2081,14.3836,13,12.5
2000-06,Gartz_Oder,53.2081,14.3836,13,65.5
2000-07,Gartz_Oder,53.2081,14.3836,13,96.5
2000-08,Gartz_Oder,53.2081,14.3836,13,39.6
2000-09,Gartz_Oder,53.2081,14.3836,13,71.9
2000-10,Gartz_Oder,53.2081,14.3836,13,21.0
2000-11,Gartz_Oder,53.2081,14.3836,13,27.0
2000-12,Gartz_Oder,53.2081,14.3836,13,34.6
2001-01,Gartz_Oder,53.2081,14.3836,13,22.5
2001-02,Gartz_Oder,53.2081,14.3836,13,40.9
2001-03,Gartz_Oder,53.2081,14.3836,13,42.6
2001-04,Gartz_Oder,53.2081,14.3836,13,44.0
2001-05,Gartz_Oder,53.2081,14.3836,13,33.2
2001-06,Gartz_Oder,53.2081,14.3836,13,54.3
2001-07,Gartz_Oder,53.2081,14.3836,13,33.5
2001-08,Gartz_Oder,53.2081,14.3836,13,74.5
2001-09,Gartz_Oder,53.2081,14.3836,13,124.0
2001-10,Gartz_Oder,53.2081,14.3836,13,21.0
2001-11,Gartz_Oder,53.2081,14.3836,13,28.0
2001-12,Gartz_Oder,53.2081,14.3836,13,45.8
2002-01,Gartz_Oder,53.2081,14.3836,13,44.0
2002-02,Gartz_Oder,53.2081,14.3836,13,81.6
2002-03,Gartz_Oder,53.2081,14.3836,13,46.8
2002-04,Gartz_Oder,53.2081,14.3836,13,40.2
2002-05,Gartz_Oder,53.2081,14.3836,13,53.5
2002-06,Gartz_Oder,53.2081,14.3836,13,42.5
2002-07,Gartz_Oder,53.2081,14.3836,13,48.5
2002-08,Gartz_Oder,53.2081,14.3836,13,69.5
2002-09,Gartz_Oder,53.2081,14.3836,13,64.5
2002-10,Gartz_Oder,53.2081,14.3836,13,80.0
2002-11,Gartz_Oder,53.2081,14.3836,13,49.7
2002-12,Gartz_Oder,53.2081,14.3836,13,6.0
2003-01,Gartz_Oder,53.2081,14.3836,13,37.4
2003-02,Gartz_Oder,53.2081,14.3836,13,6.5
2003-03,Gartz_Oder,53.2081,14.3836,13,22.0
2003-04,Gartz_Oder,53.2081,14.3836,13,19.0
2003-05,Gartz_Oder,53.2081,14.3836,13,28.0
2003-06,Gartz_Oder,53.2081,14.3836,13,36.4
2003-07,Gartz_Oder,53.2081,14.3836,13,87.7
2003-08,Gartz_Oder,53.2081,14.3836,13,20.2
2003-09,Gartz_Oder,53.2081,14.3836,13,62.0
2003-10,Gartz_Oder,53.2081,14.3836,13,28.3
2003-11,Gartz_Oder,53.2081,14.3836,13,25.5
2003-12,Gartz_Oder,53.2081,14.3836,13,31.1
2004-01,Gartz_Oder,53.2081,14.3836,13,54.9
2004-02,Gartz_Oder,53.2081,14.3836,13,37.7
2004-03,Gartz_Oder,53.2081,14.3836,13,22.5
2004-04,Gartz_Oder,53.2081,14.3836,13,23.5
2004-05,Gartz_Oder,53.2081,14.3836,13,46.5
2004-06,Gartz_Oder,53.2081,14.3836,13,78.5
2004-07,Gartz_Oder,53.2081,14.3836,13,90.5
2004-08,Gartz_Oder,53.2081,14.3836,13,68.0
2004-09,Gartz_Oder,53.2081,14.3836,13,24.8
2004-10,Gartz_Oder,53.2081,14.3836,13,29.0
2004-11,Gartz_Oder,53.2081,14.3836,13,46.7
2004-12,Gartz_Oder,53.2081,14.3836,13,30.5
2005-01,Gartz_Oder,53.2081,14.3836,13,39.5
2005-02,Gartz_Oder,53.2081,14.3836,13,38.0
2005-03,Gartz_Oder,53.2081,14.3836,13,26.0
2005-04,Gartz_Oder,53.2081,14.3836,13,16.3
2005-05,Gartz_Oder,53.2081,14.3836,13,80.5
2005-06,Gartz_Oder,53.2081,14.3836,13,19.5
2005-07,Gartz_Oder,53.2081,14.3836,13,102.5
2005-08,Gartz_Oder,53.2081,14.3836,13,38.5
2005-09,Gartz_Oder,53.2081,14.3836,13,34.5
2005-10,Gartz_Oder,53.2081,14.3836,13,30.5
2005-11,Gartz_Oder,53.2081,14.3836,13,32.5
2005-12,Gartz_Oder,53.2081,14.3836,13,49.0
