2003-03,Altreetz,52.7656,14.1683,6,14.3
2003-04,Altreetz,52.7656,14.1683,6,11.9
2003-05,Altreetz,52.7656,14.1683,6,33.3
2003-06,Altreetz,52.7656,14.1683,6,29.5
2003-07,Altreetz,52.7656,14.1683,6,110.7
2003-08,Altreetz,52.7656,14.1683,6,29.5
2003-09,Altreetz,52.7656,14.1683,6,46.7
2003-10,Altreetz,52.7656,14.1683,6,40.9
2003-11,Altreetz,52.7656,14.1683,6,23.2
2003-12,Altreetz,52.7656,14.1683,6,40.8
