2009-08,Muensingen_Apfelstetten,48.385,9.483,750,17.1
2009-09,Muensingen_Apfelstetten,48.385,9.483,750,13.2
2009-10,Muensingen_Apfelstetten,48.385,9.483,750,6.7
2009-11,Muensingen_Apfelstetten,48.385,9.483,750,5.0
2009-12,Muensingen_Apfelstetten,48.385,9.483,750,-1.6
2010-01,Muensingen_Apfelstetten,48.385,9.483,750,-4.4
2010-02,Muensingen_Apfelstetten,48.385,9.483,750,-1.4
2010-03,Muensingen_Apfelstetten,48.385,9.483,750,2.2
2010-04,Muensingen_Apfelstetten,48.385,9.483,750,7.5
2010-05,Muensingen_Apfelstetten,48.385,9.483,750,9.0
2010-06,Muensingen_Apfelstetten,48.385,9.483,750,14.8
2010-07,Muensingen_Apfelstetten,48.385,9.483,750,17.9
2010-08,Muensingen_Apfelstetten,48.385,9.483,750,14.6
2010-09,Muensingen_Apfelstetten,48.385,9.483,750,10.6
2010-10,Muensingen_Apfelstetten,48.385,9.483,750,6.7
2010-11,Muensingen_Apfelstetten,48.385,9.483,750,3.2
2010-12,Muensingen_Apfelstetten,48.385,9.483,750,-3.5
2011-01,Muensingen_Apfelstetten,48.385,9.483,750,-1.3
2011-02,Muensingen_Apfelstetten,48.385,9.483,750,0.1
2011-03,Muensingen_Apfelstetten,48.385,9.483,750,4.5
2011-04,Muensingen_Apfelstetten,48.385,9.483,750,10.4
2011-05,Muensingen_Apfelstetten,48.385,9.483,750,12.6
2011-06,Muensingen_Apfelstetten,48.385,9.483,750,14.6
2011-07,Muensingen_Apfelstetten,48.385,9.483,750,14.0
2011-08,Muensingen_Apfelstetten,48.385,9.483,750,16.8
2011-09,Muensingen_Apfelstetten,48.385,9.483,750,14.1
2011-10,Muensingen_Apfelstetten,48.385,9.483,750,7.6
2011-11,Muensingen_Apfelstetten,48.385,9.483,750,3.2
2011-12,Muensingen_Apfelstetten,48.385,9.483,750,1.6
2012-01,Muensingen_Apfelstetten,48.385,9.483,750,-0.2
2012-02,Muensingen_Apfelstetten,48.385,9.483,750,-5.3
2012-03,Muensingen_Apfelstetten,48.385,9.483,750,6.0
2012-04,Muensingen_Apfelstetten,48.385,9.483,750,6.7
2012-05,Muensingen_Apfelstetten,48.385,9.483,750,12.6
2012-06,Muensingen_Apfelstetten,48.385,9.483,750,15.1
2012-07,Muensingen_Apfelstetten,48.385,9.483,750,15.7
2012-08,Muensingen_Apfelstetten,48.385,9.483,750,17.3
2012-09,Muensingen_Apfelstetten,48.385,9.483,750,12.2
2012-10,Muensingen_Apfelstetten,48.385,9.483,750,7.5
2012-11,Muensingen_Apfelstetten,48.385,9.483,750,3.7
2012-12,Muensingen_Apfelstetten,48.385,9.483,750,-0.4
2013-01,Muensingen_Apfelstetten,48.385,9.483,750,-1.3
2013-02,Muensingen_Apfelstetten,48.385,9.483,750,-3.4
2013-03,Muensingen_Apfelstetten,48.385,9.483,750,0.0
2013-04,Muensingen_Apfelstetten,48.385,9.483,750,6.8
2013-05,Muensingen_Apfelstetten,48.385,9.483,750,9.1
2013-06,Muensingen_Apfelstetten,48.385,9.483,750,13.9
2013-07,Muensingen_Apfelstetten,48.385,9.483,750,18.4
2013-08,Muensingen_Apfelstetten,48.385,9.483,750,16.1
2013-09,Muensingen_Apfelstetten,48.385,9.483,750,12.1
2013-10,Muensingen_Apfelstetten,48.385,9.483,750,9.1
2013-11,Muensingen_Apfelstetten,48.385,9.483,750,2.2
2013-12,Muensingen_Apfelstetten,48.385,9.483,750,0.8
2014-01,Muensingen_Apfelstetten,48.385,9.483,750,1.2
2014-02,Muensingen_Apfelstetten,48.385,9.483,750,2.1
2014-03,Muensingen_Apfelstetten,48.385,9.483,750,5.9
2014-04,Muensingen_Apfelstetten,48.385,9.483,750,9.1
2014-05,Muensingen_Apfelstetten,48.385,9.483,750,10.5
