1935-05,Muensingen_Apfelstetten,48.407,9.495,721,97.0
1935-06,Muensingen_Apfelstetten,48.407,9.495,721,99.0
1935-07,Muensingen_Apfelstetten,48.407,9.495,721,27.0
1935-08,Muensingen_Apfelstetten,48.407,9.495,721,96.0
1935-09,Muensingen_Apfelstetten,48.407,9.495,721,53.0
1935-10,Muensingen_Apfelstetten,48.407,9.495,721,141.0
1935-11,Muensingen_Apfelstetten,48.407,9.495,721,18.0
1935-12,Muensingen_Apfelstetten,48.407,9.495,721,63.0
1936-01,Muensingen_Apfelstetten,48.407,9.495,721,106.0
1936-02,Muensingen_Apfelstetten,48.407,9.495,721,57.0
1936-03,Muensingen_Apfelstetten,48.407,9.495,721,27.0
1936-04,Muensingen_Apfelstetten,48.407,9.495,721,125.0
1936-05,Muensingen_Apfelstetten,48.407,9.495,721,50.0
1936-06,Muensingen_Apfelstetten,48.407,9.495,721,201.0
1936-07,Muensingen_Apfelstetten,48.407,9.495,721,132.0
1936-08,Muensingen_Apfelstetten,48.407,9.495,721,80.0
1936-09,Muensingen_Apfelstetten,48.407,9.495,721,118.0
1936-10,Muensingen_Apfelstetten,48.407,9.495,721,72.0
1936-11,Muensingen_Apfelstetten,48.407,9.495,721,50.0
1936-12,Muensingen_Apfelstetten,48.407,9.495,721,68.0
1937-01,Muensingen_Apfelstetten,48.407,9.495,721,56.0
1937-02,Muensingen_Apfelstetten,48.407,9.495,721,111.0
1937-03,Muensingen_Apfelstetten,48.407,9.495,721,89.0
1937-04,Muensingen_Apfelstetten,48.407,9.495,721,103.0
1937-05,Muensingen_Apfelstetten,48.407,9.495,721,46.0
1937-06,Muensingen_Apfelstetten,48.407,9.495,721,68.0
1937-07,Muensingen_Apfelstetten,48.407,9.495,721,51.0
1937-08,Muensingen_Apfelstetten,48.407,9.495,721,69.0
1937-09,Muensingen_Apfelstetten,48.407,9.495,721,97.0
1937-10,Muensingen_Apfelstetten,48.407,9.495,721,50.0
1937-11,Muensingen_Apfelstetten,48.407,9.495,721,49.0
1937-12,Muensingen_Apfelstetten,48.407,9.495,721,26.0
1938-01,Muensingen_Apfelstetten,48.407,9.495,721,118.0
1938-02,Muensingen_Apfelstetten,48.407,9.495,721,55.0
1938-03,Muensingen_Apfelstetten,48.407,9.495,721,35.0
1938-04,Muensingen_Apfelstetten,48.407,9.495,721,43.0
1938-05,Muensingen_Apfelstetten,48.407,9.495,721,84.0
1938-06,Muensingen_Apfelstetten,48.407,9.495,721,110.0
1938-07,Muensingen_Apfelstetten,48.407,9.495,721,125.0
1938-08,Muensingen_Apfelstetten,48.407,9.495,721,126.0
1938-09,Muensingen_Apfelstetten,48.407,9.495,721,63.0
1938-10,Muensingen_Apfelstetten,48.407,9.495,721,62.0
1938-11,Muensingen_Apfelstetten,48.407,9.495,721,22.0
1938-12,Muensingen_Apfelstetten,48.407,9.495,721,52.0
1939-01,Muensingen_Apfelstetten,48.407,9.495,721,62.0
1939-02,Muensingen_Apfelstetten,48.407,9.495,721,37.0
1939-03,Muensingen_Apfelstetten,48.407,9.495,721,148.0
1939-04,Muensingen_Apfelstetten,48.407,9.495,721,65.0
1939-05,Muensingen_Apfelstetten,48.407,9.495,721,202.0
1939-06,Muensingen_Apfelstetten,48.407,9.495,721,56.0
1939-07,Muensingen_Apfelstetten,48.407,9.495,721,189.0
1939-08,Muensingen_Apfelstetten,48.407,9.495,721,78.0
1939-09,Muensingen_Apfelstetten,48.407,9.495,721,133.0
1939-10,Muensingen_Apfelstetten,48.407,9.495,721,156.0
1939-11,Muensingen_Apfelstetten,48.407,9.495,721,116.0
1939-12,Muensingen_Apfelstetten,48.407,9.495,721,71.0
1940-01,Muensingen_Apfelstetten,48.407,9.495,721,38.0
1940-02,Muensingen_Apfelstetten,48.407,9.495,721,54.0
1940-03,Muensingen_Apfelstetten,48.407,9.495,721,98.0
1940-04,Muensingen_Apfelstetten,48.407,9.495,721,65.0
1940-05,Muensingen_Apfelstetten,48.407,9.495,721,83.0
1940-06,Muensingen_Apfelstetten,48.407,9.495,721,111.0
1940-07,Muensingen_Apfelstetten,48.407,9.495,721,130.0
1940-08,Muensingen_Apfelstetten,48.407,9.495,721,121.0
1940-09,Muensingen_Apfelstetten,48.407,9.495,721,163.0
1940-10,Muensingen_Apfelstetten,48.407,9.495,721,36.0
1940-11,Muensingen_Apfelstetten,48.407,9.495,721,91.0
1940-12,Muensingen_Apfelstetten,48.407,9.495,721,53.0
1941-01,Muensingen_Apfelstetten,48.407,9.495,721,72.5
1941-02,Muensingen_Apfelstetten,48.407,9.495,721,56.3
1941-03,Muensingen_Apfelstetten,48.407,9.495,721,50.4
1941-04,Muensingen_Apfelstetten,48.407,9.495,721,78.4
1941-05,Muensingen_Apfelstetten,48.407,9.495,721,80.8
1941-06,Muensingen_Apfelstetten,48.407,9.495,721,152.4
1941-07,Muensingen_Apfelstetten,48.407,9.495,721,127.5
1941-08,Muensingen_Apfelstetten,48.407,9.495,721,122.9
1941-09,Muensingen_Apfelstetten,48.407,9.495,721,42.6
1941-10,Muensingen_Apfelstetten,48.407,9.495,721,141.4
1941-11,Muensingen_Apfelstetten,48.407,9.495,721,25.6
1941-12,Muensingen_Apfelstetten,48.407,9.495,721,60.7
1942-01,Muensingen_Apfelstetten,48.407,9.495,721,67.7
1942-02,Muensingen_Apfelstetten,48.407,9.495,721,41.8
1942-03,Muensingen_Apfelstetten,48.407,9.495,721,47.1
1942-04,Muensingen_Apfelstetten,48.407,9.495,721,48.8
1942-05,Muensingen_Apfelstetten,48.407,9.495,721,142.7
1942-06,Muensingen_Apfelstetten,48.407,9.495,721,53.1
1942-07,Muensingen_Apfelstetten,48.407,9.495,721,145.9
1942-08,Muensingen_Apfelstetten,48.407,9.495,721,77.3
1942-09,Muensingen_Apfelstetten,48.407,9.495,721,79.6
1942-10,Muensingen_Apfelstetten,48.407,9.495,721,77.7
1942-11,Muensingen_Apfelstetten,48.407,9.495,721,54.7
1942-12,Muensingen_Apfelstetten,48.407,9.495,721,28.9
1943-01,Muensingen_Apfelstetten,48.407,9.495,721,54.1
1943-02,Muensingen_Apfelstetten,48.407,9.495,721,45.8
1943-03,Muensingen_Apfelstetten,48.407,9.495,721,39.4
1943-04,Muensingen_Apfelstetten,48.407,9.495,721,69.4
1943-05,Muensingen_Apfelstetten,48.407,9.495,721,44.2
1943-06,Muensingen_Apfelstetten,48.407,9.495,721,118.2
1943-07,Muensingen_Apfelstetten,48.407,9.495,721,79.2
1943-08,Muensingen_Apfelstetten,48.407,9.495,721,35.3
1943-09,Muensingen_Apfelstetten,48.407,9.495,721,117.9
1943-10,Muensingen_Apfelstetten,48.407,9.495,721,0.0
1943-11,Muensingen_Apfelstetten,48.407,9.495,721,63.1
1943-12,Muensingen_Apfelstetten,48.407,9.495,721,34.0
1944-01,Muensingen_Apfelstetten,48.407,9.495,721,75.5
1944-02,Muensingen_Apfelstetten,48.407,9.495,721,139.4
1944-03,Muensingen_Apfelstetten,48.407,9.495,721,87.7
1944-04,Muensingen_Apfelstetten,48.407,9.495,721,51.0
1944-05,Muensingen_Apfelstetten,48.407,9.495,721,25.1
1944-06,Muensingen_Apfelstetten,48.407,9.495,721,88.1
1944-07,Muensingen_Apfelstetten,48.407,9.495,721,148.9
1944-08,Muensingen_Apfelstetten,48.407,9.495,721,101.0
1944-09,Muensingen_Apfelstetten,48.407,9.495,721,85.1
1944-10,Muensingen_Apfelstetten,48.407,9.495,721,72.3
1944-11,Muensingen_Apfelstetten,48.407,9.495,721,207.1
1944-12,Muensingen_Apfelstetten,48.407,9.495,721,61.0
1945-01,Muensingen_Apfelstetten,48.407,9.495,721,58.0
1945-02,Muensingen_Apfelstetten,48.407,9.495,721,70.0
1945-03,Muensingen_Apfelstetten,48.407,9.495,721,74.0
1945-04,Muensingen_Apfelstetten,48.407,9.495,721,43.0
1945-05,Muensingen_Apfelstetten,48.407,9.495,721,48.0
1945-06,Muensingen_Apfelstetten,48.407,9.495,721,61.0
1945-07,Muensingen_Apfelstetten,48.407,9.495,721,60.0
1945-08,Muensingen_Apfelstetten,48.407,9.495,721,196.0
1945-09,Muensingen_Apfelstetten,48.407,9.495,721,123.0
1945-10,Muensingen_Apfelstetten,48.407,9.495,721,59.0
1945-11,Muensingen_Apfelstetten,48.407,9.495,721,28.0
1945-12,Muensingen_Apfelstetten,48.407,9.495,721,87.0
1946-01,Muensingen_Apfelstetten,48.407,9.495,721,57.2
1946-02,Muensingen_Apfelstetten,48.407,9.495,721,137.7
1946-03,Muensingen_Apfelstetten,48.407,9.495,721,16.9
1946-04,Muensingen_Apfelstetten,48.407,9.495,721,9.9
1946-05,Muensingen_Apfelstetten,48.407,9.495,721,131.2
1946-06,Muensingen_Apfelstetten,48.407,9.495,721,175.5
1946-07,Muensingen_Apfelstetten,48.407,9.495,721,119.1
1946-08,Muensingen_Apfelstetten,48.407,9.495,721,86.0
1946-09,Muensingen_Apfelstetten,48.407,9.495,721,59.3
1946-10,Muensingen_Apfelstetten,48.407,9.495,721,66.5
1946-11,Muensingen_Apfelstetten,48.407,9.495,721,21.2
1946-12,Muensingen_Apfelstetten,48.407,9.495,721,23.9
1947-01,Muensingen_Apfelstetten,48.407,9.495,721,42.6
1947-02,Muensingen_Apfelstetten,48.407,9.495,721,34.7
1947-03,Muensingen_Apfelstetten,48.407,9.495,721,67.6
1947-04,Muensingen_Apfelstetten,48.407,9.495,721,29.3
1947-05,Muensingen_Apfelstetten,48.407,9.495,721,101.9
1947-06,Muensingen_Apfelstetten,48.407,9.495,721,99.4
1947-07,Muensingen_Apfelstetten,48.407,9.495,721,80.2
1947-08,Muensingen_Apfelstetten,48.407,9.495,721,11.9
1947-09,Muensingen_Apfelstetten,48.407,9.495,721,36.9
1947-10,Muensingen_Apfelstetten,48.407,9.495,721,23.1
1947-11,Muensingen_Apfelstetten,48.407,9.495,721,130.6
1947-12,Muensingen_Apfelstetten,48.407,9.495,721,140.6
1948-01,Muensingen_Apfelstetten,48.407,9.495,721,87.5
1948-02,Muensingen_Apfelstetten,48.407,9.495,721,71.5
1948-03,Muensingen_Apfelstetten,48.407,9.495,721,48.3
1948-04,Muensingen_Apfelstetten,48.407,9.495,721,51.5
1948-05,Muensingen_Apfelstetten,48.407,9.495,721,28.4
1948-06,Muensingen_Apfelstetten,48.407,9.495,721,137.6
1948-07,Muensingen_Apfelstetten,48.407,9.495,721,116.4
1948-08,Muensingen_Apfelstetten,48.407,9.495,721,124.2
1948-09,Muensingen_Apfelstetten,48.407,9.495,721,51.1
1948-10,Muensingen_Apfelstetten,48.407,9.495,721,21.9
1948-11,Muensingen_Apfelstetten,48.407,9.495,721,30.3
1948-12,Muensingen_Apfelstetten,48.407,9.495,721,38.2
1949-01,Muensingen_Apfelstetten,48.407,9.495,721,50.5
1949-02,Muensingen_Apfelstetten,48.407,9.495,721,22.5
1949-03,Muensingen_Apfelstetten,48.407,9.495,721,53.3
1949-04,Muensingen_Apfelstetten,48.407,9.495,721,82.8
1949-05,Muensingen_Apfelstetten,48.407,9.495,721,118.8
1949-06,Muensingen_Apfelstetten,48.407,9.495,721,44.6
1949-07,Muensingen_Apfelstetten,48.407,9.495,721,24.5
1949-08,Muensingen_Apfelstetten,48.407,9.495,721,48.6
1949-09,Muensingen_Apfelstetten,48.407,9.495,721,35.2
1949-10,Muensingen_Apfelstetten,48.407,9.495,721,7.2
1949-11,Muensingen_Apfelstetten,48.407,9.495,721,49.1
1949-12,Muensingen_Apfelstetten,48.407,9.495,721,93.3
1950-01,Muensingen_Apfelstetten,48.407,9.495,721,41.5
1950-02,Muensingen_Apfelstetten,48.407,9.495,721,80.6
1950-03,Muensingen_Apfelstetten,48.407,9.495,721,22.8
1950-04,Muensingen_Apfelstetten,48.407,9.495,721,87.3
1950-05,Muensingen_Apfelstetten,48.407,9.495,721,91.0
1950-06,Muensingen_Apfelstetten,48.407,9.495,721,122.0
1950-07,Muensingen_Apfelstetten,48.407,9.495,721,94.8
1950-08,Muensingen_Apfelstetten,48.407,9.495,721,115.9
1950-09,Muensingen_Apfelstetten,48.407,9.495,721,80.0
1950-10,Muensingen_Apfelstetten,48.407,9.495,721,31.4
1950-11,Muensingen_Apfelstetten,48.407,9.495,721,119.4
1950-12,Muensingen_Apfelstetten,48.407,9.495,721,36.0
1951-01,Muensingen_Apfelstetten,48.407,9.495,721,111.4
1951-02,Muensingen_Apfelstetten,48.407,9.495,721,39.0
1951-03,Muensingen_Apfelstetten,48.407,9.495,721,59.5
1951-04,Muensingen_Apfelstetten,48.407,9.495,721,32.5
1951-05,Muensingen_Apfelstetten,48.407,9.495,721,79.0
1951-06,Muensingen_Apfelstetten,48.407,9.495,721,118.9
1951-07,Muensingen_Apfelstetten,48.407,9.495,721,64.2
1951-08,Muensingen_Apfelstetten,48.407,9.495,721,158.1
1951-09,Muensingen_Apfelstetten,48.407,9.495,721,55.8
1951-10,Muensingen_Apfelstetten,48.407,9.495,721,36.2
1951-11,Muensingen_Apfelstetten,48.407,9.495,721,89.9
1951-12,Muensingen_Apfelstetten,48.407,9.495,721,50.5
1952-01,Muensingen_Apfelstetten,48.407,9.495,721,71.8
1952-02,Muensingen_Apfelstetten,48.407,9.495,721,69.8
1952-03,Muensingen_Apfelstetten,48.407,9.495,721,106.2
1952-04,Muensingen_Apfelstetten,48.407,9.495,721,82.9
1952-05,Muensingen_Apfelstetten,48.407,9.495,721,70.0
1952-06,Muensingen_Apfelstetten,48.407,9.495,721,79.1
1952-07,Muensingen_Apfelstetten,48.407,9.495,721,22.2
1952-08,Muensingen_Apfelstetten,48.407,9.495,721,36.5
1952-09,Muensingen_Apfelstetten,48.407,9.495,721,72.3
1952-10,Muensingen_Apfelstetten,48.407,9.495,721,113.0
1952-11,Muensingen_Apfelstetten,48.407,9.495,721,171.7
1952-12,Muensingen_Apfelstetten,48.407,9.495,721,66.0
1953-01,Muensingen_Apfelstetten,48.407,9.495,721,36.9
1953-02,Muensingen_Apfelstetten,48.407,9.495,721,66.0
1953-03,Muensingen_Apfelstetten,48.407,9.495,721,6.0
1953-04,Muensingen_Apfelstetten,48.407,9.495,721,42.0
1953-05,Muensingen_Apfelstetten,48.407,9.495,721,81.5
1953-06,Muensingen_Apfelstetten,48.407,9.495,721,140.5
1953-07,Muensingen_Apfelstetten,48.407,9.495,721,78.5
1953-08,Muensingen_Apfelstetten,48.407,9.495,721,45.7
1953-09,Muensingen_Apfelstetten,48.407,9.495,721,41.7
1953-10,Muensingen_Apfelstetten,48.407,9.495,721,38.2
1953-11,Muensingen_Apfelstetten,48.41,9.496,715,9.3
1953-12,Muensingen_Apfelstetten,48.41,9.496,715,31.7
1954-01,Muensingen_Apfelstetten,48.41,9.496,715,94.6
1954-02,Muensingen_Apfelstetten,48.41,9.496,715,32.9
1954-03,Muensingen_Apfelstetten,48.41,9.496,715,25.4
1954-04,Muensingen_Apfelstetten,48.41,9.496,715,92.9
1954-05,Muensingen_Apfelstetten,48.41,9.496,715,68.9
1954-06,Muensingen_Apfelstetten,48.41,9.496,715,79.2
1954-07,Muensingen_Apfelstetten,48.41,9.496,715,121.4
1954-08,Muensingen_Apfelstetten,48.41,9.496,715,135.9
1954-09,Muensingen_Apfelstetten,48.41,9.496,715,150.1
1954-10,Muensingen_Apfelstetten,48.41,9.496,715,56.6
1954-11,Muensingen_Apfelstetten,48.41,9.496,715,33.2
1954-12,Muensingen_Apfelstetten,48.41,9.496,715,110.4
1955-01,Muensingen_Apfelstetten,48.41,9.496,715,110.9
1955-02,Muensingen_Apfelstetten,48.41,9.496,715,76.8
1955-03,Muensingen_Apfelstetten,48.41,9.496,715,36.6
1955-04,Muensingen_Apfelstetten,48.41,9.496,715,44.2
1955-05,Muensingen_Apfelstetten,48.41,9.496,715,89.8
1955-06,Muensingen_Apfelstetten,48.41,9.496,715,88.4
1955-07,Muensingen_Apfelstetten,48.41,9.496,715,186.0
1955-08,Muensingen_Apfelstetten,48.41,9.496,715,79.5
1955-09,Muensingen_Apfelstetten,48.41,9.496,715,62.9
1955-10,Muensingen_Apfelstetten,48.41,9.496,715,36.0
1955-11,Muensingen_Apfelstetten,48.41,9.496,715,20.8
1955-12,Muensingen_Apfelstetten,48.41,9.496,715,81.7
1956-01,Muensingen_Apfelstetten,48.41,9.496,715,73.7
1956-02,Muensingen_Apfelstetten,48.41,9.496,715,42.2
1956-03,Muensingen_Apfelstetten,48.41,9.496,715,57.7
1956-04,Muensingen_Apfelstetten,48.41,9.496,715,92.0
1956-05,Muensingen_Apfelstetten,48.41,9.496,715,116.2
1956-06,Muensingen_Apfelstetten,48.41,9.496,715,95.6
1956-07,Muensingen_Apfelstetten,48.41,9.496,715,126.3
1956-08,Muensingen_Apfelstetten,48.41,9.496,715,103.3
1956-09,Muensingen_Apfelstetten,48.41,9.496,715,48.6
1956-10,Muensingen_Apfelstetten,48.41,9.496,715,110.6
1956-11,Muensingen_Apfelstetten,48.41,9.496,715,57.5
1956-12,Muensingen_Apfelstetten,48.41,9.496,715,30.7
1957-01,Muensingen_Apfelstetten,48.41,9.496,715,46.1
1957-02,Muensingen_Apfelstetten,48.41,9.496,715,87.6
1957-03,Muensingen_Apfelstetten,48.41,9.496,715,38.7
1957-04,Muensingen_Apfelstetten,48.41,9.496,715,48.4
1957-05,Muensingen_Apfelstetten,48.41,9.496,715,47.2
1957-06,Muensingen_Apfelstetten,48.41,9.496,715,100.4
1957-07,Muensingen_Apfelstetten,48.41,9.496,715,130.3
1957-08,Muensingen_Apfelstetten,48.412,9.499,720,64.6
1957-09,Muensingen_Apfelstetten,48.412,9.499,720,94.5
1957-10,Muensingen_Apfelstetten,48.412,9.499,720,13.0
1957-11,Muensingen_Apfelstetten,48.412,9.499,720,36.0
1957-12,Muensingen_Apfelstetten,48.412,9.499,720,37.5
1958-01,Muensingen_Apfelstetten,48.412,9.499,720,73.6
1958-02,Muensingen_Apfelstetten,48.412,9.499,720,133.6
1958-03,Muensingen_Apfelstetten,48.412,9.499,720,37.6
1958-04,Muensingen_Apfelstetten,48.412,9.499,720,70.3
1958-05,Muensingen_Apfelstetten,48.412,9.499,720,73.1
1958-06,Muensingen_Apfelstetten,48.412,9.499,720,87.3
1958-07,Muensingen_Apfelstetten,48.412,9.499,720,133.2
1958-08,Muensingen_Apfelstetten,48.412,9.499,720,81.8
1958-09,Muensingen_Apfelstetten,48.412,9.499,720,83.5
1958-10,Muensingen_Apfelstetten,48.412,9.499,720,106.2
1958-11,Muensingen_Apfelstetten,48.412,9.499,720,40.3
1958-12,Muensingen_Apfelstetten,48.412,9.499,720,67.6
1959-01,Muensingen_Apfelstetten,48.412,9.499,720,109.4
1959-02,Muensingen_Apfelstetten,48.412,9.499,720,5.1
1959-03,Muensingen_Apfelstetten,48.412,9.499,720,46.8
1959-04,Muensingen_Apfelstetten,48.412,9.499,720,47.9
1959-05,Muensingen_Apfelstetten,48.412,9.499,720,77.1
1959-06,Muensingen_Apfelstetten,48.412,9.499,720,95.3
1959-07,Muensingen_Apfelstetten,48.412,9.499,720,75.7
1959-08,Muensingen_Apfelstetten,48.412,9.499,720,73.4
1959-09,Muensingen_Apfelstetten,48.412,9.499,720,23.8
1959-10,Muensingen_Apfelstetten,48.412,9.499,720,72.5
1959-11,Muensingen_Apfelstetten,48.412,9.499,720,31.1
1959-12,Muensingen_Apfelstetten,48.412,9.499,720,50.3
1960-01,Muensingen_Apfelstetten,48.412,9.499,720,52.8
1960-02,Muensingen_Apfelstetten,48.412,9.499,720,64.7
1960-03,Muensingen_Apfelstetten,48.412,9.499,720,48.6
1960-04,Muensingen_Apfelstetten,48.412,9.499,720,46.4
1960-05,Muensingen_Apfelstetten,48.412,9.499,720,116.6
1960-06,Muensingen_Apfelstetten,48.412,9.499,720,91.3
1960-07,Muensingen_Apfelstetten,48.412,9.499,720,125.5
1960-08,Muensingen_Apfelstetten,48.412,9.499,720,144.1
1960-09,Muensingen_Apfelstetten,48.412,9.499,720,32.4
1960-10,Muensingen_Apfelstetten,48.412,9.499,720,101.8
1960-11,Muensingen_Apfelstetten,48.412,9.499,720,61.0
1960-12,Muensingen_Apfelstetten,48.412,9.499,720,41.7
1961-01,Muensingen_Apfelstetten,48.412,9.499,720,45.3
1961-02,Muensingen_Apfelstetten,48.412,9.499,720,55.2
1961-03,Muensingen_Apfelstetten,48.412,9.499,720,37.1
1961-04,Muensingen_Apfelstetten,48.412,9.499,720,82.6
1961-05,Muensingen_Apfelstetten,48.412,9.499,720,113.3
1961-06,Muensingen_Apfelstetten,48.412,9.499,720,115.5
1961-07,Muensingen_Apfelstetten,48.412,9.499,720,90.9
1961-08,Muensingen_Apfelstetten,48.412,9.499,720,96.2
1961-09,Muensingen_Apfelstetten,48.412,9.499,720,47.1
1961-10,Muensingen_Apfelstetten,48.412,9.499,720,37.4
1961-11,Muensingen_Apfelstetten,48.412,9.499,720,24.0
1961-12,Muensingen_Apfelstetten,48.412,9.499,720,81.1
1962-01,Muensingen_Apfelstetten,48.412,9.499,720,90.6
1962-02,Muensingen_Apfelstetten,48.412,9.499,720,62.7
1962-03,Muensingen_Apfelstetten,48.412,9.499,720,105.1
1962-04,Muensingen_Apfelstetten,48.412,9.499,720,48.4
1962-05,Muensingen_Apfelstetten,48.412,9.499,720,102.1
1962-06,Muensingen_Apfelstetten,48.412,9.499,720,95.1
1962-07,Muensingen_Apfelstetten,48.412,9.499,720,47.7
1962-08,Muensingen_Apfelstetten,48.412,9.499,720,75.8
1962-09,Muensingen_Apfelstetten,48.412,9.499,720,76.2
1962-10,Muensingen_Apfelstetten,48.412,9.499,720,7.6
1962-11,Muensingen_Apfelstetten,48.412,9.499,720,24.9
1962-12,Muensingen_Apfelstetten,48.412,9.499,720,97.6
1963-01,Muensingen_Apfelstetten,48.412,9.499,720,35.2
1963-02,Muensingen_Apfelstetten,48.412,9.499,720,33.7
1963-03,Muensingen_Apfelstetten,48.412,9.499,720,90.9
1963-04,Muensingen_Apfelstetten,48.412,9.499,720,47.7
1963-05,Muensingen_Apfelstetten,48.408,9.494,721,54.4
1963-06,Muensingen_Apfelstetten,48.408,9.494,721,191.9
1963-07,Muensingen_Apfelstetten,48.408,9.494,721,150.3
1963-08,Muensingen_Apfelstetten,48.408,9.494,721,127.1
1963-09,Muensingen_Apfelstetten,48.408,9.494,721,46.0
1963-10,Muensingen_Apfelstetten,48.408,9.494,721,40.6
1963-11,Muensingen_Apfelstetten,48.408,9.494,721,97.6
1963-12,Muensingen_Apfelstetten,48.408,9.494,721,5.2
1964-01,Muensingen_Apfelstetten,48.408,9.494,721,26.7
1964-02,Muensingen_Apfelstetten,48.408,9.494,721,64.5
1964-03,Muensingen_Apfelstetten,48.408,9.494,721,102.8
1964-04,Muensingen_Apfelstetten,48.408,9.494,721,51.1
1964-05,Muensingen_Apfelstetten,48.408,9.494,721,66.6
1964-06,Muensingen_Apfelstetten,48.408,9.494,721,83.8
1964-07,Muensingen_Apfelstetten,48.408,9.494,721,67.1
1964-08,Muensingen_Apfelstetten,48.408,9.494,721,76.6
1964-09,Muensingen_Apfelstetten,48.408,9.494,721,65.3
1964-10,Muensingen_Apfelstetten,48.408,9.494,721,61.0
1964-11,Muensingen_Apfelstetten,48.408,9.494,721,105.0
1964-12,Muensingen_Apfelstetten,48.408,9.494,721,44.0
1965-01,Muensingen_Apfelstetten,48.408,9.494,721,78.0
1965-02,Muensingen_Apfelstetten,48.408,9.494,721,82.8
1965-03,Muensingen_Apfelstetten,48.408,9.494,721,81.1
1965-04,Muensingen_Apfelstetten,48.408,9.494,721,130.9
1965-05,Muensingen_Apfelstetten,48.408,9.494,721,195.1
1965-06,Muensingen_Apfelstetten,48.408,9.494,721,155.0
1965-07,Muensingen_Apfelstetten,48.408,9.494,721,129.1
1965-08,Muensingen_Apfelstetten,48.408,9.494,721,68.1
1965-09,Muensingen_Apfelstetten,48.408,9.494,721,74.0
1965-10,Muensingen_Apfelstetten,48.408,9.494,721,12.2
1965-11,Muensingen_Apfelstetten,48.408,9.494,721,106.1
1965-12,Muensingen_Apfelstetten,48.408,9.494,721,115.8
1966-01,Muensingen_Apfelstetten,48.408,9.494,721,50.5
1966-02,Muensingen_Apfelstetten,48.408,9.494,721,66.9
1966-03,Muensingen_Apfelstetten,48.408,9.494,721,86.4
1966-04,Muensingen_Apfelstetten,48.408,9.494,721,73.9
1966-05,Muensingen_Apfelstetten,48.408,9.494,721,68.2
1966-06,Muensingen_Apfelstetten,48.408,9.494,721,189.7
1966-07,Muensingen_Apfelstetten,48.408,9.494,721,115.6
1966-08,Muensingen_Apfelstetten,48.408,9.494,721,129.2
1966-09,Muensingen_Apfelstetten,48.408,9.494,721,36.9
1966-10,Muensingen_Apfelstetten,48.408,9.494,721,63.7
1966-11,Muensingen_Apfelstetten,48.408,9.494,721,47.4
1966-12,Muensingen_Apfelstetten,48.408,9.494,721,107.8
1967-01,Muensingen_Apfelstetten,48.408,9.494,721,78.1
1967-02,Muensingen_Apfelstetten,48.408,9.494,721,50.1
1967-03,Muensingen_Apfelstetten,48.408,9.494,721,109.6
1967-04,Muensingen_Apfelstetten,48.408,9.494,721,63.9
1967-05,Muensingen_Apfelstetten,48.408,9.494,721,80.8
1967-06,Muensingen_Apfelstetten,48.408,9.494,721,98.9
1967-07,Muensingen_Apfelstetten,48.408,9.494,721,71.6
1967-08,Muensingen_Apfelstetten,48.408,9.494,721,128.1
1967-09,Muensingen_Apfelstetten,48.408,9.494,721,83.5
1967-10,Muensingen_Apfelstetten,48.408,9.494,721,34.1
1967-11,Muensingen_Apfelstetten,48.408,9.494,721,50.5
1967-12,Muensingen_Apfelstetten,48.408,9.494,721,54.6
1968-01,Muensingen_Apfelstetten,48.408,9.494,721,141.8
1968-02,Muensingen_Apfelstetten,48.408,9.494,721,59.8
1968-03,Muensingen_Apfelstetten,48.408,9.494,721,58.5
1968-04,Muensingen_Apfelstetten,48.408,9.494,721,92.9
1968-05,Muensingen_Apfelstetten,48.408,9.494,721,98.5
1968-06,Muensingen_Apfelstetten,48.408,9.494,721,88.1
1968-07,Muensingen_Apfelstetten,48.408,9.494,721,47.8
1968-08,Muensingen_Apfelstetten,48.408,9.494,721,231.6
1968-09,Muensingen_Apfelstetten,48.408,9.494,721,180.6
1968-10,Muensingen_Apfelstetten,48.408,9.494,721,61.8
1968-11,Muensingen_Apfelstetten,48.408,9.494,721,31.5
1968-12,Muensingen_Apfelstetten,48.408,9.494,721,42.1
1969-01,Muensingen_Apfelstetten,48.408,9.494,721,48.8
1969-02,Muensingen_Apfelstetten,48.408,9.494,721,75.6
1969-03,Muensingen_Apfelstetten,48.408,9.494,721,49.1
1969-04,Muensingen_Apfelstetten,48.408,9.494,721,81.0
1969-05,Muensingen_Apfelstetten,48.408,9.494,721,89.8
1969-06,Muensingen_Apfelstetten,48.408,9.494,721,167.2
1969-07,Muensingen_Apfelstetten,48.408,9.494,721,62.5
1969-08,Muensingen_Apfelstetten,48.408,9.494,721,136.6
1969-09,Muensingen_Apfelstetten,48.408,9.494,721,29.0
1969-10,Muensingen_Apfelstetten,48.408,9.494,721,6.7
1969-11,Muensingen_Apfelstetten,48.408,9.494,721,97.1
1969-12,Muensingen_Apfelstetten,48.408,9.494,721,53.2
1970-01,Muensingen_Apfelstetten,48.408,9.494,721,44.2
1970-02,Muensingen_Apfelstetten,48.408,9.494,721,158.5
1970-03,Muensingen_Apfelstetten,48.408,9.494,721,60.3
1970-04,Muensingen_Apfelstetten,48.408,9.494,721,110.4
1970-05,Muensingen_Apfelstetten,48.408,9.494,721,114.0
1970-06,Muensingen_Apfelstetten,48.408,9.494,721,111.5
1970-07,Muensingen_Apfelstetten,48.408,9.494,721,60.4
1970-08,Muensingen_Apfelstetten,48.408,9.494,721,79.0
