2008-11,Hohenstein_Bernloch,48.355,9.336,740,36.7
2008-12,Hohenstein_Bernloch,48.355,9.336,740,64.3
2009-01,Hohenstein_Bernloch,48.355,9.336,740,25.9
2009-02,Hohenstein_Bernloch,48.355,9.336,740,83.4
2009-03,Hohenstein_Bernloch,48.355,9.336,740,94.5
2009-04,Hohenstein_Bernloch,48.355,9.336,740,22.4
2009-05,Hohenstein_Bernloch,48.355,9.336,740,141.3
2009-06,Hohenstein_Bernloch,48.355,9.336,740,104.2
2009-07,Hohenstein_Bernloch,48.355,9.336,740,126.5
2009-08,Hohenstein_Bernloch,48.355,9.336,740,86.7
2009-09,Hohenstein_Bernloch,48.355,9.336,740,42.4
2009-10,Hohenstein_Bernloch,48.355,9.336,740,102.5
2009-11,Hohenstein_Bernloch,48.355,9.336,740,75.8
2009-12,Hohenstein_Bernloch,48.355,9.336,740,93.1
2010-01,Hohenstein_Bernloch,48.355,9.336,740,45.9
2010-02,Hohenstein_Bernloch,48.355,9.336,740,40.1
2010-03,Hohenstein_Bernloch,48.355,9.336,740,52.8
2010-04,Hohenstein_Bernloch,48.355,9.336,740,15.3
2010-05,Hohenstein_Bernloch,48.355,9.336,740,131.1
2010-06,Hohenstein_Bernloch,48.355,9.336,740,92.2
2010-07,Hohenstein_Bernloch,48.355,9.336,740,132.8
2010-08,Hohenstein_Bernloch,48.355,9.336,740,130.5
2010-09,Hohenstein_Bernloch,48.355,9.336,740,61.0
2010-10,Hohenstein_Bernloch,48.355,9.336,740,35.2
2010-11,Hohenstein_Bernloch,48.355,9.336,740,70.6
2010-12,Hohenstein_Bernloch,48.355,9.336,740,145.1
2011-01,Hohenstein_Bernloch,48.355,9.336,740,64.0
2011-02,Hohenstein_Bernloch,48.355,9.336,740,13.6
2011-03,Hohenstein_Bernloch,48.355,9.336,740,35.0
2011-04,Hohenstein_Bernloch,48.355,9.336,740,43.2
2011-05,Hohenstein_Bernloch,48.355,9.336,740,53.7
2011-06,Hohenstein_Bernloch,48.355,9.336,740,86.4
2011-07,Hohenstein_Bernloch,48.355,9.336,740,132.0
2011-08,Hohenstein_Bernloch,48.355,9.336,740,98.1
2011-09,Hohenstein_Bernloch,48.355,9.336,740,36.7
2011-10,Hohenstein_Bernloch,48.355,9.336,740,68.1
2011-11,Hohenstein_Bernloch,48.355,9.336,740,0.6
2011-12,Hohenstein_Bernloch,48.355,9.336,740,165.0
2012-01,Hohenstein_Bernloch,48.355,9.336,740,110.4
2012-02,Hohenstein_Bernloch,48.355,9.336,740,24.6
2012-03,Hohenstein_Bernloch,48.355,9.336,740,23.9
2012-04,Hohenstein_Bernloch,48.355,9.336,740,60.9
2012-05,Hohenstein_Bernloch,48.355,9.336,740,43.7
2012-06,Hohenstein_Bernloch,48.355,9.336,740,124.9
2012-07,Hohenstein_Bernloch,48.355,9.336,740,142.5
2012-08,Hohenstein_Bernloch,48.355,9.336,740,96.2
2012-09,Hohenstein_Bernloch,48.355,9.336,740,55.8
2012-10,Hohenstein_Bernloch,48.355,9.336,740,70.9
2012-11,Hohenstein_Bernloch,48.355,9.336,740,108.7
2012-12,Hohenstein_Bernloch,48.355,9.336,740,99.1
2013-01,Hohenstein_Bernloch,48.355,9.336,740,42.3
2013-02,Hohenstein_Bernloch,48.355,9.336,740,104.4
2013-03,Hohenstein_Bernloch,48.355,9.336,740,50.9
2013-04,Hohenstein_Bernloch,48.355,9.336,740,68.0
2013-05,Hohenstein_Bernloch,48.355,9.336,740,154.3
2013-06,Hohenstein_Bernloch,48.355,9.336,740,90.7
2013-07,Hohenstein_Bernloch,48.355,9.336,740,112.3
2013-08,Hohenstein_Bernloch,48.355,9.336,740,105.2
2013-09,Hohenstein_Bernloch,48.355,9.336,740,114.5
2013-10,Hohenstein_Bernloch,48.355,9.336,740,80.4
2013-11,Hohenstein_Bernloch,48.355,9.336,740,86.3
2013-12,Hohenstein_Bernloch,48.355,9.336,740,42.5
2014-01,Hohenstein_Bernloch,48.355,9.336,740,41.1
2014-02,Hohenstein_Bernloch,48.355,9.336,740,31.9
2014-03,Hohenstein_Bernloch,48.355,9.336,740,18.2
2014-04,Hohenstein_Bernloch,48.355,9.336,740,54.9
2014-05,Hohenstein_Bernloch,48.355,9.336,740,68.9
