2000-09,Winterstein,50.888,,,92.7
2000-10,Winterstein,50.888,,,37.7
2000-11,Winterstein,50.888,,,41.7
2000-12,Winterstein,50.888,,,63.8
2001-01,Winterstein,50.888,,,73.4
2001-02,Winterstein,50.888,,,65.9
2001-03,Winterstein,50.888,,,119.7
2001-04,Winterstein,50.888,,,81.5
2001-05,Winterstein,50.888,,,47.2
2001-06,Winterstein,50.888,,,97.9
2001-07,Winterstein,50.888,,,69.6
2001-08,Winterstein,50.888,,,52.9
2001-09,Winterstein,50.888,,,135.3
2001-10,Winterstein,50.888,,,54.2
2001-11,Winterstein,50.888,,,129.5
2001-12,Winterstein,50.888,,,75.8
2002-01,Winterstein,50.888,,,48.9
2002-02,Winterstein,50.888,,,154.0
2002-03,Winterstein,50.888,,,73.7
2002-04,Winterstein,50.888,,,62.2
2002-05,Winterstein,50.888,,,93.9
2002-06,Winterstein,50.888,,,85.9
2002-07,Winterstein,50.888,,,71.6
2002-08,Winterstein,50.888,,,89.4
2002-09,Winterstein,50.888,,,51.9
2002-10,Winterstein,50.888,,,140.3
2002-11,Winterstein,50.888,,,142.2
2002-12,Winterstein,50.888,,,107.0
2003-01,Winterstein,50.888,,,74.7
2003-02,Winterstein,50.888,,,25.2
2003-03,Winterstein,50.888,,,27.8
2003-04,Winterstein,50.888,,,35.4
2003-05,Winterstein,50.888,,,78.1
2003-06,Winterstein,50.888,,,39.3
2003-07,Winterstein,50.888,,,46.6
2003-08,Winterstein,50.888,,,22.6
2003-09,Winterstein,50.888,,,52.1
2003-10,Winterstein,50.888,,,72.2
2003-11,Winterstein,50.888,,,43.3
2003-12,Winterstein,50.888,,,68.6
2004-01,Winterstein,50.888,,,77.6
2004-02,Winterstein,50.888,,,43.7
2004-03,Winterstein,50.888,,,35.6
2004-04,Winterstein,50.888,,,63.9
2004-05,Winterstein,50.888,,,127.0
2004-06,Winterstein,50.888,,,54.6
2004-07,Winterstein,50.888,,,98.4
2004-08,Winterstein,50.888,,,78.2
2004-09,Winterstein,50.888,,,64.4
2004-10,Winterstein,50.888,,,19.2
2004-11,Winterstein,50.888,,,103.0
2004-12,Winterstein,50.888,,,56.0
2005-01,Winterstein,50.888,,,84.4
2005-02,Winterstein,50.888,,,98.1
2005-03,Winterstein,50.888,,,33.1
2005-04,Winterstein,50.888,,,96.1
2005-05,Winterstein,50.888,,,73.9
2005-06,Winterstein,50.888,,,46.6
2005-07,Winterstein,50.888,,,56.9
2005-08,Winterstein,50.888,,,52.3
2005-09,Winterstein,50.888,,,43.0
2005-10,Winterstein,50.888,,,44.6
2005-11,Winterstein,50.888,,,49.6
2005-12,Winterstein,50.888,,,93.2
2006-01,Winterstein,50.888,,,27.7
2006-02,Winterstein,50.888,,,76.7
2006-03,Winterstein,50.888,,,100.0
2006-04,Winterstein,50.888,,,80.9
2006-05,Winterstein,50.888,,,123.3
2006-06,Winterstein,50.888,,,34.5
2006-07,Winterstein,50.888,,,29.1
2006-08,Winterstein,50.888,,,121.2
2006-09,Winterstein,50.888,,,14.9
2006-10,Winterstein,50.888,,,68.8
2006-11,Winterstein,50.888,,,69.8
2006-12,Winterstein,50.888,,,56.5
