1991-05,Rosdorf_Mengershausen,51.492,9.866,187,13.3
1991-06,Rosdorf_Mengershausen,51.492,9.866,187,79.2
1991-07,Rosdorf_Mengershausen,51.492,9.866,187,36.4
1991-08,Rosdorf_Mengershausen,51.492,9.866,187,22.9
1991-09,Rosdorf_Mengershausen,51.492,9.866,187,37.4
1991-10,Rosdorf_Mengershausen,51.492,9.866,187,27.4
1991-11,Rosdorf_Mengershausen,51.492,9.866,187,95.1
1991-12,Rosdorf_Mengershausen,51.492,9.866,187,88.3
1992-01,Rosdorf_Mengershausen,51.492,9.866,187,34.5
1992-02,Rosdorf_Mengershausen,51.492,9.866,187,28.3
1992-03,Rosdorf_Mengershausen,51.492,9.866,187,108.0
1992-04,Rosdorf_Mengershausen,51.492,9.866,187,35.2
1992-05,Rosdorf_Mengershausen,51.492,9.866,187,24.6
1992-06,Rosdorf_Mengershausen,51.492,9.866,187,60.1
1992-07,Rosdorf_Mengershausen,51.492,9.866,187,90.9
1992-08,Rosdorf_Mengershausen,51.492,9.866,187,67.1
1992-09,Rosdorf_Mengershausen,51.492,9.866,187,29.2
1992-10,Rosdorf_Mengershausen,51.492,9.866,187,67.7
1992-11,Rosdorf_Mengershausen,51.492,9.866,187,118.3
1992-12,Rosdorf_Mengershausen,51.492,9.866,187,51.1
1993-01,Rosdorf_Mengershausen,51.492,9.866,187,149.1
1993-02,Rosdorf_Mengershausen,51.492,9.866,187,30.4
1993-03,Rosdorf_Mengershausen,51.492,9.866,187,13.1
1993-04,Rosdorf_Mengershausen,51.492,9.866,187,46.6
1993-05,Rosdorf_Mengershausen,51.492,9.866,187,59.4
1993-06,Rosdorf_Mengershausen,51.492,9.866,187,57.5
1993-07,Rosdorf_Mengershausen,51.492,9.866,187,150.3
1993-08,Rosdorf_Mengershausen,51.492,9.866,187,59.0
1993-09,Rosdorf_Mengershausen,51.492,9.866,187,70.5
1993-10,Rosdorf_Mengershausen,51.492,9.866,187,79.1
1993-11,Rosdorf_Mengershausen,51.492,9.866,187,32.6
1993-12,Rosdorf_Mengershausen,51.492,9.866,187,119.3
1994-01,Rosdorf_Mengershausen,51.492,9.866,187,96.3
1994-02,Rosdorf_Mengershausen,51.492,9.866,187,22.5
1994-03,Rosdorf_Mengershausen,51.492,9.866,187,151.8
1994-04,Rosdorf_Mengershausen,51.492,9.866,187,71.0
1994-05,Rosdorf_Mengershausen,51.492,9.866,187,83.3
1994-06,Rosdorf_Mengershausen,51.492,9.866,187,50.1
1994-07,Rosdorf_Mengershausen,51.492,9.866,187,22.9
1994-08,Rosdorf_Mengershausen,51.492,9.866,187,63.0
1994-09,Rosdorf_Mengershausen,51.492,9.866,187,78.6
1994-10,Rosdorf_Mengershausen,51.492,9.866,187,56.1
1994-11,Rosdorf_Mengershausen,51.492,9.866,187,71.3
1994-12,Rosdorf_Mengershausen,51.492,9.866,187,69.0
1995-01,Rosdorf_Mengershausen,51.492,9.866,187,112.6
1995-02,Rosdorf_Mengershausen,51.492,9.866,187,66.9
1995-03,Rosdorf_Mengershausen,51.492,9.866,187,80.8
1995-04,Rosdorf_Mengershausen,51.492,9.866,187,50.4
1995-05,Rosdorf_Mengershausen,51.492,9.866,187,73.1
1995-06,Rosdorf_Mengershausen,51.492,9.866,187,47.7
1995-07,Rosdorf_Mengershausen,51.492,9.866,187,58.6
1995-08,Rosdorf_Mengershausen,51.492,9.866,187,40.6
1995-09,Rosdorf_Mengershausen,51.492,9.866,187,103.1
1995-10,Rosdorf_Mengershausen,51.492,9.866,187,8.8
1995-11,Rosdorf_Mengershausen,51.492,9.866,187,40.2
1995-12,Rosdorf_Mengershausen,51.492,9.866,187,24.4
1996-01,Rosdorf_Mengershausen,51.492,9.866,187,1.1
1996-02,Rosdorf_Mengershausen,51.492,9.866,187,41.5
1996-03,Rosdorf_Mengershausen,51.492,9.866,187,16.7
1996-04,Rosdorf_Mengershausen,51.492,9.866,187,17.5
1996-05,Rosdorf_Mengershausen,51.492,9.866,187,56.9
1996-06,Rosdorf_Mengershausen,51.492,9.866,187,45.6
1996-07,Rosdorf_Mengershausen,51.492,9.866,187,79.3
1996-08,Rosdorf_Mengershausen,51.492,9.866,187,67.7
1996-09,Rosdorf_Mengershausen,51.492,9.866,187,25.1
1996-10,Rosdorf_Mengershausen,51.492,9.866,187,92.6
1996-11,Rosdorf_Mengershausen,51.492,9.866,187,76.7
1996-12,Rosdorf_Mengershausen,51.492,9.866,187,47.4
1997-01,Rosdorf_Mengershausen,51.492,9.866,187,9.7
1997-02,Rosdorf_Mengershausen,51.492,9.866,187,110.4
1997-03,Rosdorf_Mengershausen,51.492,9.866,187,45.3
1997-04,Rosdorf_Mengershausen,51.492,9.866,187,35.6
1997-05,Rosdorf_Mengershausen,51.492,9.866,187,80.0
1997-06,Rosdorf_Mengershausen,51.492,9.866,187,53.5
1997-07,Rosdorf_Mengershausen,51.492,9.866,187,90.8
1997-08,Rosdorf_Mengershausen,51.492,9.866,187,28.3
1997-09,Rosdorf_Mengershausen,51.492,9.866,187,18.3
1997-10,Rosdorf_Mengershausen,51.492,9.866,187,53.9
1997-11,Rosdorf_Mengershausen,51.492,9.866,187,38.5
1997-12,Rosdorf_Mengershausen,51.492,9.866,187,62.0
1998-01,Rosdorf_Mengershausen,51.492,9.866,187,59.0
1998-02,Rosdorf_Mengershausen,51.492,9.866,187,13.6
1998-03,Rosdorf_Mengershausen,51.492,9.866,187,66.9
1998-04,Rosdorf_Mengershausen,51.492,9.866,187,87.1
1998-05,Rosdorf_Mengershausen,51.492,9.866,187,49.2
1998-06,Rosdorf_Mengershausen,51.492,9.866,187,73.2
1998-07,Rosdorf_Mengershausen,51.492,9.866,187,51.6
1998-08,Rosdorf_Mengershausen,51.492,9.866,187,59.5
1998-09,Rosdorf_Mengershausen,51.492,9.866,187,107.9
1998-10,Rosdorf_Mengershausen,51.492,9.866,187,192.9
1998-11,Rosdorf_Mengershausen,51.492,9.866,187,74.0
1998-12,Rosdorf_Mengershausen,51.492,9.866,187,34.6
1999-01,Rosdorf_Mengershausen,51.492,9.866,187,64.7
1999-02,Rosdorf_Mengershausen,51.492,9.866,187,69.4
1999-03,Rosdorf_Mengershausen,51.492,9.866,187,67.3
1999-04,Rosdorf_Mengershausen,51.492,9.866,187,43.8
1999-05,Rosdorf_Mengershausen,51.492,9.866,187,34.9
1999-06,Rosdorf_Mengershausen,51.492,9.866,187,45.8
1999-07,Rosdorf_Mengershausen,51.492,9.866,187,67.2
1999-08,Rosdorf_Mengershausen,51.492,9.866,187,102.4
1999-09,Rosdorf_Mengershausen,51.492,9.866,187,44.3
1999-10,Rosdorf_Mengershausen,51.492,9.866,187,32.2
1999-11,Rosdorf_Mengershausen,51.492,9.866,187,34.9
1999-12,Rosdorf_Mengershausen,51.492,9.866,187,91.3
2000-01,Rosdorf_Mengershausen,51.492,9.866,187,64.2
2000-02,Rosdorf_Mengershausen,51.492,9.866,187,74.2
2000-03,Rosdorf_Mengershausen,51.492,9.866,187,85.5
2000-04,Rosdorf_Mengershausen,51.492,9.866,187,19.2
2000-05,Rosdorf_Mengershausen,51.492,9.866,187,58.6
2000-06,Rosdorf_Mengershausen,51.492,9.866,187,75.3
2000-07,Rosdorf_Mengershausen,51.492,9.866,187,101.0
2000-08,Rosdorf_Mengershausen,51.492,9.866,187,65.3
2000-09,Rosdorf_Mengershausen,51.492,9.866,187,42.4
2000-10,Rosdorf_Mengershausen,51.492,9.866,187,28.6
2000-11,Rosdorf_Mengershausen,51.492,9.866,187,42.6
2000-12,Rosdorf_Mengershausen,51.492,9.866,187,58.3
2001-01,Rosdorf_Mengershausen,51.492,9.866,187,50.6
2001-02,Rosdorf_Mengershausen,51.492,9.866,187,48.3
2001-03,Rosdorf_Mengershausen,51.492,9.866,187,96.9
2001-04,Rosdorf_Mengershausen,51.492,9.866,187,55.0
2001-05,Rosdorf_Mengershausen,51.492,9.866,187,21.6
2001-06,Rosdorf_Mengershausen,51.492,9.866,187,58.8
2001-07,Rosdorf_Mengershausen,51.492,9.866,187,61.0
2001-08,Rosdorf_Mengershausen,51.492,9.866,187,35.1
2001-09,Rosdorf_Mengershausen,51.492,9.866,187,114.0
2001-10,Rosdorf_Mengershausen,51.492,9.866,187,48.9
2001-11,Rosdorf_Mengershausen,51.492,9.866,187,75.2
2001-12,Rosdorf_Mengershausen,51.492,9.866,187,103.2
2002-01,Rosdorf_Mengershausen,51.492,9.866,187,62.6
2002-02,Rosdorf_Mengershausen,51.492,9.866,187,128.7
2002-03,Rosdorf_Mengershausen,51.492,9.866,187,44.0
2002-04,Rosdorf_Mengershausen,51.492,9.866,187,55.6
2002-05,Rosdorf_Mengershausen,51.492,9.866,187,125.9
2002-06,Rosdorf_Mengershausen,51.492,9.866,187,48.2
2002-07,Rosdorf_Mengershausen,51.492,9.866,187,113.6
2002-08,Rosdorf_Mengershausen,51.492,9.866,187,82.6
2002-09,Rosdorf_Mengershausen,51.492,9.866,187,29.5
2002-10,Rosdorf_Mengershausen,51.492,9.866,187,92.5
2002-11,Rosdorf_Mengershausen,51.492,9.866,187,112.6
2002-12,Rosdorf_Mengershausen,51.492,9.866,187,104.7
2003-01,Rosdorf_Mengershausen,51.492,9.866,187,82.5
2003-02,Rosdorf_Mengershausen,51.492,9.866,187,18.2
2003-03,Rosdorf_Mengershausen,51.492,9.866,187,31.5
2003-04,Rosdorf_Mengershausen,51.492,9.866,187,33.3
2003-05,Rosdorf_Mengershausen,51.492,9.866,187,40.9
2003-06,Rosdorf_Mengershausen,51.492,9.866,187,64.8
2003-07,Rosdorf_Mengershausen,51.492,9.866,187,49.8
2003-08,Rosdorf_Mengershausen,51.492,9.866,187,13.0
2003-09,Rosdorf_Mengershausen,51.492,9.866,187,48.1
2003-10,Rosdorf_Mengershausen,51.492,9.866,187,70.4
2003-11,Rosdorf_Mengershausen,51.492,9.866,187,34.7
2003-12,Rosdorf_Mengershausen,51.492,9.866,187,65.3
2004-01,Rosdorf_Mengershausen,51.492,9.866,187,81.2
2004-02,Rosdorf_Mengershausen,51.492,9.866,187,71.8
2004-03,Rosdorf_Mengershausen,51.492,9.866,187,33.4
2004-04,Rosdorf_Mengershausen,51.492,9.866,187,36.1
2004-05,Rosdorf_Mengershausen,51.492,9.866,187,68.6
2004-06,Rosdorf_Mengershausen,51.492,9.866,187,55.4
2004-07,Rosdorf_Mengershausen,51.492,9.866,187,108.6
2004-08,Rosdorf_Mengershausen,51.492,9.866,187,116.7
2004-09,Rosdorf_Mengershausen,51.492,9.866,187,49.1
2004-10,Rosdorf_Mengershausen,51.492,9.866,187,31.5
2004-11,Rosdorf_Mengershausen,51.492,9.866,187,90.1
2004-12,Rosdorf_Mengershausen,51.492,9.866,187,39.1
2005-01,Rosdorf_Mengershausen,51.492,9.866,187,89.9
2005-02,Rosdorf_Mengershausen,51.492,9.866,187,45.5
2005-03,Rosdorf_Mengershausen,51.492,9.866,187,38.0
2005-04,Rosdorf_Mengershausen,51.492,9.866,187,38.8
2005-05,Rosdorf_Mengershausen,51.492,9.866,187,88.9
2005-06,Rosdorf_Mengershausen,51.492,9.866,187,55.6
2005-07,Rosdorf_Mengershausen,51.492,9.866,187,61.1
2005-08,Rosdorf_Mengershausen,51.492,9.866,187,74.3
2005-09,Rosdorf_Mengershausen,51.492,9.866,187,49.5
2005-10,Rosdorf_Mengershausen,51.492,9.866,187,34.0
2005-11,Rosdorf_Mengershausen,51.492,9.866,187,34.3
2005-12,Rosdorf_Mengershausen,51.492,9.866,187,61.6
2006-01,Rosdorf_Mengershausen,51.492,9.866,187,19.5
2006-02,Rosdorf_Mengershausen,51.492,9.866,187,44.6
2006-03,Rosdorf_Mengershausen,51.492,9.866,187,57.4
2006-04,Rosdorf_Mengershausen,51.492,9.866,187,50.1
2006-05,Rosdorf_Mengershausen,51.492,9.866,187,83.0
2006-06,Rosdorf_Mengershausen,51.492,9.866,187,47.5
2006-07,Rosdorf_Mengershausen,51.492,9.866,187,47.6
2006-08,Rosdorf_Mengershausen,51.492,9.866,187,86.8
2006-09,Rosdorf_Mengershausen,51.492,9.866,187,9.0
2006-10,Rosdorf_Mengershausen,51.492,9.866,187,51.5
2006-11,Rosdorf_Mengershausen,51.492,9.866,187,47.0
2006-12,Rosdorf_Mengershausen,51.492,9.866,187,40.8
