1935-05,Neustadt_Eichsfeld,51.468,10.461,310,40.0
1935-06,Neustadt_Eichsfeld,51.468,10.461,310,90.0
1935-07,Neustadt_Eichsfeld,51.468,10.461,310,57.0
1935-08,Neustadt_Eichsfeld,51.468,10.461,310,47.0
1935-09,Neustadt_Eichsfeld,51.468,10.461,310,61.0
1935-10,Neustadt_Eichsfeld,51.468,10.461,310,108.0
1935-11,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1935-12,Neustadt_Eichsfeld,51.468,10.461,310,46.0
1936-01,Neustadt_Eichsfeld,51.468,10.461,310,48.0
1936-02,Neustadt_Eichsfeld,51.468,10.461,310,102.0
1936-03,Neustadt_Eichsfeld,51.468,10.461,310,22.0
1936-04,Neustadt_Eichsfeld,51.468,10.461,310,69.0
1936-05,Neustadt_Eichsfeld,51.468,10.461,310,43.0
1936-06,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1936-07,Neustadt_Eichsfeld,51.468,10.461,310,88.0
1936-08,Neustadt_Eichsfeld,51.468,10.461,310,32.0
1936-09,Neustadt_Eichsfeld,51.468,10.461,310,46.0
1936-10,Neustadt_Eichsfeld,51.468,10.461,310,81.0
1936-11,Neustadt_Eichsfeld,51.468,10.461,310,59.0
1936-12,Neustadt_Eichsfeld,51.468,10.461,310,59.0
1937-01,Neustadt_Eichsfeld,51.468,10.461,310,75.0
1937-02,Neustadt_Eichsfeld,51.468,10.461,310,147.0
1937-03,Neustadt_Eichsfeld,51.468,10.461,310,47.0
1937-04,Neustadt_Eichsfeld,51.468,10.461,310,53.0
1937-05,Neustadt_Eichsfeld,51.468,10.461,310,67.0
1937-06,Neustadt_Eichsfeld,51.468,10.461,310,80.0
1937-07,Neustadt_Eichsfeld,51.468,10.461,310,62.0
1937-08,Neustadt_Eichsfeld,51.468,10.461,310,62.0
1937-09,Neustadt_Eichsfeld,51.468,10.461,310,29.0
1937-10,Neustadt_Eichsfeld,51.468,10.461,310,27.0
1937-11,Neustadt_Eichsfeld,51.468,10.461,310,44.0
1937-12,Neustadt_Eichsfeld,51.468,10.461,310,59.0
1938-01,Neustadt_Eichsfeld,51.468,10.461,310,127.0
1938-02,Neustadt_Eichsfeld,51.468,10.461,310,37.0
1938-03,Neustadt_Eichsfeld,51.468,10.461,310,25.0
1938-04,Neustadt_Eichsfeld,51.468,10.461,310,39.0
1938-05,Neustadt_Eichsfeld,51.468,10.461,310,82.0
1938-06,Neustadt_Eichsfeld,51.468,10.461,310,56.0
1938-07,Neustadt_Eichsfeld,51.468,10.461,310,100.0
1938-08,Neustadt_Eichsfeld,51.468,10.461,310,58.0
1938-09,Neustadt_Eichsfeld,51.468,10.461,310,37.0
1938-10,Neustadt_Eichsfeld,51.468,10.461,310,54.0
1938-11,Neustadt_Eichsfeld,51.468,10.461,310,39.0
1938-12,Neustadt_Eichsfeld,51.468,10.461,310,53.0
1939-01,Neustadt_Eichsfeld,51.468,10.461,310,56.0
1939-02,Neustadt_Eichsfeld,51.468,10.461,310,34.0
1939-03,Neustadt_Eichsfeld,51.468,10.461,310,106.0
1939-04,Neustadt_Eichsfeld,51.468,10.461,310,111.0
1939-05,Neustadt_Eichsfeld,51.468,10.461,310,39.0
1939-06,Neustadt_Eichsfeld,51.468,10.461,310,22.0
1939-07,Neustadt_Eichsfeld,51.468,10.461,310,39.0
1939-08,Neustadt_Eichsfeld,51.468,10.461,310,104.0
1939-09,Neustadt_Eichsfeld,51.468,10.461,310,18.0
1939-10,Neustadt_Eichsfeld,51.468,10.461,310,109.0
1939-11,Neustadt_Eichsfeld,51.468,10.461,310,116.0
1939-12,Neustadt_Eichsfeld,51.468,10.461,310,43.0
1940-01,Neustadt_Eichsfeld,51.468,10.461,310,33.0
1940-02,Neustadt_Eichsfeld,51.468,10.461,310,30.0
1940-03,Neustadt_Eichsfeld,51.468,10.461,310,69.0
1940-04,Neustadt_Eichsfeld,51.468,10.461,310,70.0
1940-05,Neustadt_Eichsfeld,51.468,10.461,310,16.0
1940-06,Neustadt_Eichsfeld,51.468,10.461,310,30.0
1940-07,Neustadt_Eichsfeld,51.468,10.461,310,110.0
1940-08,Neustadt_Eichsfeld,51.468,10.461,310,104.0
1940-09,Neustadt_Eichsfeld,51.468,10.461,310,81.0
1940-10,Neustadt_Eichsfeld,51.468,10.461,310,22.0
1940-11,Neustadt_Eichsfeld,51.468,10.461,310,105.0
1940-12,Neustadt_Eichsfeld,51.468,10.461,310,92.0
1941-01,Neustadt_Eichsfeld,51.468,10.461,310,52.0
1941-02,Neustadt_Eichsfeld,51.468,10.461,310,44.0
1941-03,Neustadt_Eichsfeld,51.468,10.461,310,82.0
1941-04,Neustadt_Eichsfeld,51.468,10.461,310,34.0
1941-05,Neustadt_Eichsfeld,51.468,10.461,310,72.0
1941-06,Neustadt_Eichsfeld,51.468,10.461,310,62.0
1941-07,Neustadt_Eichsfeld,51.468,10.461,310,48.0
1941-08,Neustadt_Eichsfeld,51.468,10.461,310,137.0
1941-09,Neustadt_Eichsfeld,51.468,10.461,310,64.0
1941-10,Neustadt_Eichsfeld,51.468,10.461,310,164.0
1941-11,Neustadt_Eichsfeld,51.468,10.461,310,64.0
1941-12,Neustadt_Eichsfeld,51.468,10.461,310,66.0
1942-01,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1942-02,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1942-03,Neustadt_Eichsfeld,51.468,10.461,310,32.0
1942-04,Neustadt_Eichsfeld,51.468,10.461,310,22.0
1942-05,Neustadt_Eichsfeld,51.468,10.461,310,82.0
1942-06,Neustadt_Eichsfeld,51.468,10.461,310,52.0
1942-07,Neustadt_Eichsfeld,51.468,10.461,310,140.0
1942-08,Neustadt_Eichsfeld,51.468,10.461,310,29.0
1942-09,Neustadt_Eichsfeld,51.468,10.461,310,36.0
1942-10,Neustadt_Eichsfeld,51.468,10.461,310,84.0
1942-11,Neustadt_Eichsfeld,51.468,10.461,310,75.0
1942-12,Neustadt_Eichsfeld,51.468,10.461,310,23.0
1943-01,Neustadt_Eichsfeld,51.468,10.461,310,42.0
1943-02,Neustadt_Eichsfeld,51.468,10.461,310,43.0
1943-03,Neustadt_Eichsfeld,51.468,10.461,310,11.0
1943-04,Neustadt_Eichsfeld,51.468,10.461,310,88.0
1943-05,Neustadt_Eichsfeld,51.468,10.461,310,29.0
1943-06,Neustadt_Eichsfeld,51.468,10.461,310,67.0
1943-07,Neustadt_Eichsfeld,51.468,10.461,310,30.0
1943-08,Neustadt_Eichsfeld,51.468,10.461,310,122.0
1943-09,Neustadt_Eichsfeld,51.468,10.461,310,73.0
1943-10,Neustadt_Eichsfeld,51.468,10.461,310,3.0
1943-11,Neustadt_Eichsfeld,51.468,10.461,310,69.0
1943-12,Neustadt_Eichsfeld,51.468,10.461,310,39.0
1944-01,Neustadt_Eichsfeld,51.468,10.461,310,125.0
1944-02,Neustadt_Eichsfeld,51.468,10.461,310,58.0
1944-03,Neustadt_Eichsfeld,51.468,10.461,310,61.0
1944-04,Neustadt_Eichsfeld,51.468,10.461,310,46.0
1944-05,Neustadt_Eichsfeld,51.468,10.461,310,31.0
1944-06,Neustadt_Eichsfeld,51.468,10.461,310,72.0
1944-07,Neustadt_Eichsfeld,51.468,10.461,310,65.0
1944-08,Neustadt_Eichsfeld,51.468,10.461,310,19.0
1944-09,Neustadt_Eichsfeld,51.468,10.461,310,46.0
1944-10,Neustadt_Eichsfeld,51.468,10.461,310,42.0
1944-11,Neustadt_Eichsfeld,51.468,10.461,310,103.0
1944-12,Neustadt_Eichsfeld,51.468,10.461,310,57.0
1945-11,Neustadt_Eichsfeld,51.468,10.461,310,55.0
1945-12,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1946-01,Neustadt_Eichsfeld,51.468,10.461,310,44.0
1946-02,Neustadt_Eichsfeld,51.468,10.461,310,180.0
1946-03,Neustadt_Eichsfeld,51.468,10.461,310,32.0
1946-04,Neustadt_Eichsfeld,51.468,10.461,310,30.0
1946-05,Neustadt_Eichsfeld,51.468,10.461,310,70.0
1946-06,Neustadt_Eichsfeld,51.468,10.461,310,79.0
1946-07,Neustadt_Eichsfeld,51.468,10.461,310,20.0
1946-08,Neustadt_Eichsfeld,51.468,10.461,310,55.0
1946-09,Neustadt_Eichsfeld,51.468,10.461,310,64.0
1946-10,Neustadt_Eichsfeld,51.468,10.461,310,78.0
1946-11,Neustadt_Eichsfeld,51.468,10.461,310,22.0
1946-12,Neustadt_Eichsfeld,51.468,10.461,310,19.0
1947-01,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1947-02,Neustadt_Eichsfeld,51.468,10.461,310,26.0
1947-03,Neustadt_Eichsfeld,51.468,10.461,310,30.0
1947-04,Neustadt_Eichsfeld,51.468,10.461,310,46.0
1947-05,Neustadt_Eichsfeld,51.468,10.461,310,30.0
1947-06,Neustadt_Eichsfeld,51.468,10.461,310,60.0
1947-07,Neustadt_Eichsfeld,51.468,10.461,310,150.0
1947-08,Neustadt_Eichsfeld,51.468,10.461,310,20.0
1947-09,Neustadt_Eichsfeld,51.468,10.461,310,30.0
1947-10,Neustadt_Eichsfeld,51.468,10.461,310,20.0
1947-11,Neustadt_Eichsfeld,51.468,10.461,310,90.0
1947-12,Neustadt_Eichsfeld,51.468,10.461,310,100.0
1948-01,Neustadt_Eichsfeld,51.468,10.461,310,77.0
1948-02,Neustadt_Eichsfeld,51.468,10.461,310,71.0
1948-03,Neustadt_Eichsfeld,51.468,10.461,310,26.0
1948-04,Neustadt_Eichsfeld,51.468,10.461,310,48.0
1948-05,Neustadt_Eichsfeld,51.468,10.461,310,62.0
1948-06,Neustadt_Eichsfeld,51.468,10.461,310,60.0
1948-07,Neustadt_Eichsfeld,51.468,10.461,310,122.0
1948-08,Neustadt_Eichsfeld,51.468,10.461,310,88.0
1948-09,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1948-10,Neustadt_Eichsfeld,51.468,10.461,310,46.0
1948-11,Neustadt_Eichsfeld,51.468,10.461,310,44.0
1948-12,Neustadt_Eichsfeld,51.468,10.461,310,18.0
1949-01,Neustadt_Eichsfeld,51.468,10.461,310,40.0
1949-02,Neustadt_Eichsfeld,51.468,10.461,310,36.0
1949-03,Neustadt_Eichsfeld,51.468,10.461,310,42.0
1949-04,Neustadt_Eichsfeld,51.468,10.461,310,68.0
1949-05,Neustadt_Eichsfeld,51.468,10.461,310,51.0
1949-06,Neustadt_Eichsfeld,51.468,10.461,310,55.0
1949-07,Neustadt_Eichsfeld,51.468,10.461,310,19.0
1949-08,Neustadt_Eichsfeld,51.468,10.461,310,71.0
1949-09,Neustadt_Eichsfeld,51.468,10.461,310,18.0
1949-10,Neustadt_Eichsfeld,51.468,10.461,310,8.0
1949-11,Neustadt_Eichsfeld,51.468,10.461,310,48.0
1949-12,Neustadt_Eichsfeld,51.468,10.461,310,104.0
1950-01,Neustadt_Eichsfeld,51.468,10.461,310,43.0
1950-02,Neustadt_Eichsfeld,51.468,10.461,310,106.0
1950-03,Neustadt_Eichsfeld,51.468,10.461,310,17.0
1950-04,Neustadt_Eichsfeld,51.468,10.461,310,70.0
1950-05,Neustadt_Eichsfeld,51.468,10.461,310,122.0
1950-06,Neustadt_Eichsfeld,51.468,10.461,310,64.0
1950-07,Neustadt_Eichsfeld,51.468,10.461,310,67.0
1950-08,Neustadt_Eichsfeld,51.468,10.461,310,67.0
1950-09,Neustadt_Eichsfeld,51.468,10.461,310,90.0
1950-10,Neustadt_Eichsfeld,51.468,10.461,310,52.0
1950-11,Neustadt_Eichsfeld,51.468,10.461,310,85.0
1950-12,Neustadt_Eichsfeld,51.468,10.461,310,50.0
1951-01,Neustadt_Eichsfeld,51.468,10.461,310,76.0
1951-02,Neustadt_Eichsfeld,51.468,10.461,310,36.8
1951-03,Neustadt_Eichsfeld,51.468,10.461,310,55.3
1951-04,Neustadt_Eichsfeld,51.468,10.461,310,37.4
1951-05,Neustadt_Eichsfeld,51.468,10.461,310,45.4
1951-06,Neustadt_Eichsfeld,51.468,10.461,310,126.5
1951-07,Neustadt_Eichsfeld,51.468,10.461,310,42.7
1951-08,Neustadt_Eichsfeld,51.468,10.461,310,50.2
1951-09,Neustadt_Eichsfeld,51.468,10.461,310,79.7
1951-10,Neustadt_Eichsfeld,51.468,10.461,310,21.2
1951-11,Neustadt_Eichsfeld,51.468,10.461,310,94.4
1951-12,Neustadt_Eichsfeld,51.468,10.461,310,36.0
1952-01,Neustadt_Eichsfeld,51.468,10.461,310,81.9
1952-02,Neustadt_Eichsfeld,51.468,10.461,310,44.1
1952-03,Neustadt_Eichsfeld,51.468,10.461,310,112.9
1952-04,Neustadt_Eichsfeld,51.468,10.461,310,14.3
1952-05,Neustadt_Eichsfeld,51.468,10.461,310,67.3
1952-06,Neustadt_Eichsfeld,51.468,10.461,310,65.6
1952-07,Neustadt_Eichsfeld,51.468,10.461,310,58.9
1952-08,Neustadt_Eichsfeld,51.468,10.461,310,71.8
1952-09,Neustadt_Eichsfeld,51.468,10.461,310,141.5
1952-10,Neustadt_Eichsfeld,51.468,10.461,310,135.4
1952-11,Neustadt_Eichsfeld,51.468,10.461,310,132.4
1952-12,Neustadt_Eichsfeld,51.468,10.461,310,57.6
1953-01,Neustadt_Eichsfeld,51.468,10.461,310,52.3
1953-02,Neustadt_Eichsfeld,51.468,10.461,310,40.7
1953-03,Neustadt_Eichsfeld,51.468,10.461,310,10.7
1953-04,Neustadt_Eichsfeld,51.468,10.461,310,36.7
1953-05,Neustadt_Eichsfeld,51.468,10.461,310,71.6
1953-06,Neustadt_Eichsfeld,51.468,10.461,310,114.0
1953-07,Neustadt_Eichsfeld,51.468,10.461,310,87.6
1953-08,Neustadt_Eichsfeld,51.468,10.461,310,49.8
1953-09,Neustadt_Eichsfeld,51.468,10.461,310,54.1
1953-10,Neustadt_Eichsfeld,51.468,10.461,310,48.9
1953-11,Neustadt_Eichsfeld,51.468,10.461,310,15.5
1953-12,Neustadt_Eichsfeld,51.468,10.461,310,37.8
1954-01,Neustadt_Eichsfeld,51.468,10.461,310,81.0
1954-02,Neustadt_Eichsfeld,51.468,10.461,310,40.8
1954-03,Neustadt_Eichsfeld,51.468,10.461,310,38.3
1954-04,Neustadt_Eichsfeld,51.468,10.461,310,63.4
1954-05,Neustadt_Eichsfeld,51.468,10.461,310,59.1
1954-06,Neustadt_Eichsfeld,51.468,10.461,310,48.4
1954-07,Neustadt_Eichsfeld,51.468,10.461,310,172.4
1954-08,Neustadt_Eichsfeld,51.468,10.461,310,111.5
1954-09,Neustadt_Eichsfeld,51.468,10.461,310,134.4
1954-10,Neustadt_Eichsfeld,51.468,10.461,310,78.0
1954-11,Neustadt_Eichsfeld,51.468,10.461,310,37.9
1954-12,Neustadt_Eichsfeld,51.468,10.461,310,204.1
1955-01,Neustadt_Eichsfeld,51.468,10.461,310,65.5
1955-02,Neustadt_Eichsfeld,51.468,10.461,310,74.2
1955-03,Neustadt_Eichsfeld,51.468,10.461,310,39.8
1955-04,Neustadt_Eichsfeld,51.468,10.461,310,59.6
1955-05,Neustadt_Eichsfeld,51.468,10.461,310,114.8
1955-06,Neustadt_Eichsfeld,51.468,10.461,310,112.3
1955-07,Neustadt_Eichsfeld,51.468,10.461,310,194.4
1955-08,Neustadt_Eichsfeld,51.468,10.461,310,46.4
1955-09,Neustadt_Eichsfeld,51.468,10.461,310,46.0
1955-10,Neustadt_Eichsfeld,51.468,10.461,310,67.3
1955-11,Neustadt_Eichsfeld,51.468,10.461,310,45.0
1955-12,Neustadt_Eichsfeld,51.468,10.461,310,146.3
1956-01,Neustadt_Eichsfeld,51.468,10.461,310,65.8
1956-02,Neustadt_Eichsfeld,51.468,10.461,310,32.6
1956-03,Neustadt_Eichsfeld,51.468,10.461,310,77.0
1956-04,Neustadt_Eichsfeld,51.468,10.461,310,107.4
1956-05,Neustadt_Eichsfeld,51.468,10.461,310,45.0
1956-06,Neustadt_Eichsfeld,51.468,10.461,310,210.4
1956-07,Neustadt_Eichsfeld,51.468,10.461,310,162.2
1956-08,Neustadt_Eichsfeld,51.468,10.461,310,75.2
1956-09,Neustadt_Eichsfeld,51.468,10.461,310,55.8
1956-10,Neustadt_Eichsfeld,51.468,10.461,310,64.3
1956-11,Neustadt_Eichsfeld,51.468,10.461,310,58.0
1956-12,Neustadt_Eichsfeld,51.468,10.461,310,57.0
1957-01,Neustadt_Eichsfeld,51.468,10.461,310,61.9
1957-02,Neustadt_Eichsfeld,51.468,10.461,310,88.5
1957-03,Neustadt_Eichsfeld,51.468,10.461,310,69.9
1957-04,Neustadt_Eichsfeld,51.468,10.461,310,43.1
1957-05,Neustadt_Eichsfeld,51.468,10.461,310,36.8
1957-06,Neustadt_Eichsfeld,51.468,10.461,310,64.8
1957-07,Neustadt_Eichsfeld,51.468,10.461,310,133.4
1957-08,Neustadt_Eichsfeld,51.468,10.461,310,125.0
1957-09,Neustadt_Eichsfeld,51.468,10.461,310,139.0
1957-10,Neustadt_Eichsfeld,51.468,10.461,310,33.8
1957-11,Neustadt_Eichsfeld,51.468,10.461,310,40.6
1957-12,Neustadt_Eichsfeld,51.468,10.461,310,133.1
1958-01,Neustadt_Eichsfeld,51.468,10.461,310,82.4
1958-02,Neustadt_Eichsfeld,51.468,10.461,310,103.9
1958-03,Neustadt_Eichsfeld,51.468,10.461,310,34.3
1958-04,Neustadt_Eichsfeld,51.468,10.461,310,73.9
1958-05,Neustadt_Eichsfeld,51.468,10.461,310,128.5
1958-06,Neustadt_Eichsfeld,51.468,10.461,310,146.0
1958-07,Neustadt_Eichsfeld,51.468,10.461,310,78.2
1958-08,Neustadt_Eichsfeld,51.468,10.461,310,104.8
1958-09,Neustadt_Eichsfeld,51.468,10.461,310,53.2
1958-10,Neustadt_Eichsfeld,51.468,10.461,310,97.2
1958-11,Neustadt_Eichsfeld,51.468,10.461,310,21.8
1958-12,Neustadt_Eichsfeld,51.468,10.461,310,78.3
1959-01,Neustadt_Eichsfeld,51.468,10.461,310,54.8
1959-02,Neustadt_Eichsfeld,51.468,10.461,310,8.4
1959-03,Neustadt_Eichsfeld,51.468,10.461,310,20.2
1959-04,Neustadt_Eichsfeld,51.468,10.461,310,42.4
1959-05,Neustadt_Eichsfeld,51.468,10.461,310,69.6
1959-06,Neustadt_Eichsfeld,51.468,10.461,310,50.3
1959-07,Neustadt_Eichsfeld,51.468,10.461,310,42.0
1959-08,Neustadt_Eichsfeld,51.468,10.461,310,83.0
1959-09,Neustadt_Eichsfeld,51.468,10.461,310,1.1
1959-10,Neustadt_Eichsfeld,51.468,10.461,310,46.1
1959-11,Neustadt_Eichsfeld,51.468,10.461,310,41.4
1959-12,Neustadt_Eichsfeld,51.468,10.461,310,42.2
1960-01,Neustadt_Eichsfeld,51.468,10.461,310,107.9
1960-02,Neustadt_Eichsfeld,51.468,10.461,310,23.3
1960-03,Neustadt_Eichsfeld,51.468,10.461,310,21.7
1960-04,Neustadt_Eichsfeld,51.468,10.461,310,52.9
1960-05,Neustadt_Eichsfeld,51.468,10.461,310,131.9
1960-06,Neustadt_Eichsfeld,51.468,10.461,310,29.3
1960-07,Neustadt_Eichsfeld,51.468,10.461,310,61.0
1960-08,Neustadt_Eichsfeld,51.468,10.461,310,97.7
1960-09,Neustadt_Eichsfeld,51.468,10.461,310,43.4
1960-10,Neustadt_Eichsfeld,51.468,10.461,310,113.3
1960-11,Neustadt_Eichsfeld,51.468,10.461,310,59.1
1960-12,Neustadt_Eichsfeld,51.468,10.461,310,73.3
1961-01,Neustadt_Eichsfeld,51.468,10.461,310,65.8
1961-02,Neustadt_Eichsfeld,51.468,10.461,310,56.8
1961-03,Neustadt_Eichsfeld,51.468,10.461,310,58.4
1961-04,Neustadt_Eichsfeld,51.468,10.461,310,114.7
1961-05,Neustadt_Eichsfeld,51.468,10.461,310,112.5
1961-06,Neustadt_Eichsfeld,51.468,10.461,310,42.1
1961-07,Neustadt_Eichsfeld,51.468,10.461,310,65.8
1961-08,Neustadt_Eichsfeld,51.468,10.461,310,69.4
1961-09,Neustadt_Eichsfeld,51.468,10.461,310,28.7
1961-10,Neustadt_Eichsfeld,51.468,10.461,310,30.9
1961-11,Neustadt_Eichsfeld,51.468,10.461,310,76.8
1961-12,Neustadt_Eichsfeld,51.468,10.461,310,99.8
1962-01,Neustadt_Eichsfeld,51.468,10.461,310,44.9
1962-02,Neustadt_Eichsfeld,51.468,10.461,310,77.4
1962-03,Neustadt_Eichsfeld,51.468,10.461,310,51.2
1962-04,Neustadt_Eichsfeld,51.468,10.461,310,64.9
1962-05,Neustadt_Eichsfeld,51.468,10.461,310,43.2
1962-06,Neustadt_Eichsfeld,51.468,10.461,310,49.9
1962-07,Neustadt_Eichsfeld,51.468,10.461,310,127.4
1962-08,Neustadt_Eichsfeld,51.468,10.461,310,48.1
1962-09,Neustadt_Eichsfeld,51.468,10.461,310,30.0
1962-10,Neustadt_Eichsfeld,51.468,10.461,310,6.9
1962-11,Neustadt_Eichsfeld,51.468,10.461,310,21.3
1962-12,Neustadt_Eichsfeld,51.468,10.461,310,83.9
1963-01,Neustadt_Eichsfeld,51.468,10.461,310,32.1
1963-02,Neustadt_Eichsfeld,51.468,10.461,310,10.2
1963-03,Neustadt_Eichsfeld,51.468,10.461,310,37.9
1963-04,Neustadt_Eichsfeld,51.468,10.461,310,25.3
1963-05,Neustadt_Eichsfeld,51.468,10.461,310,26.4
1963-06,Neustadt_Eichsfeld,51.468,10.461,310,91.6
1963-07,Neustadt_Eichsfeld,51.468,10.461,310,37.3
1963-08,Neustadt_Eichsfeld,51.468,10.461,310,109.3
1963-09,Neustadt_Eichsfeld,51.468,10.461,310,54.0
1963-10,Neustadt_Eichsfeld,51.468,10.461,310,30.6
1963-11,Neustadt_Eichsfeld,51.468,10.461,310,72.6
1963-12,Neustadt_Eichsfeld,51.468,10.461,310,6.5
1964-01,Neustadt_Eichsfeld,51.468,10.461,310,23.3
1964-02,Neustadt_Eichsfeld,51.468,10.461,310,46.0
1964-03,Neustadt_Eichsfeld,51.468,10.461,310,34.6
1964-04,Neustadt_Eichsfeld,51.468,10.461,310,54.3
1964-05,Neustadt_Eichsfeld,51.468,10.461,310,37.0
1964-06,Neustadt_Eichsfeld,51.468,10.461,310,63.6
1964-07,Neustadt_Eichsfeld,51.468,10.461,310,52.7
1964-08,Neustadt_Eichsfeld,51.468,10.461,310,93.6
1964-09,Neustadt_Eichsfeld,51.468,10.461,310,43.1
1964-10,Neustadt_Eichsfeld,51.468,10.461,310,52.3
1964-11,Neustadt_Eichsfeld,51.468,10.461,310,44.2
1964-12,Neustadt_Eichsfeld,51.468,10.461,310,29.3
1965-01,Neustadt_Eichsfeld,51.468,10.461,310,73.9
1965-02,Neustadt_Eichsfeld,51.468,10.461,310,45.2
1965-03,Neustadt_Eichsfeld,51.468,10.461,310,42.9
1965-04,Neustadt_Eichsfeld,51.468,10.461,310,67.6
1965-05,Neustadt_Eichsfeld,51.468,10.461,310,59.1
1965-06,Neustadt_Eichsfeld,51.468,10.461,310,89.0
1965-07,Neustadt_Eichsfeld,51.468,10.461,310,93.6
1965-08,Neustadt_Eichsfeld,51.468,10.461,310,57.9
1965-09,Neustadt_Eichsfeld,51.468,10.461,310,39.3
1965-10,Neustadt_Eichsfeld,51.468,10.461,310,15.0
1965-11,Neustadt_Eichsfeld,51.468,10.461,310,97.8
1965-12,Neustadt_Eichsfeld,51.468,10.461,310,97.0
1966-01,Neustadt_Eichsfeld,51.468,10.461,310,53.8
1966-02,Neustadt_Eichsfeld,51.468,10.461,310,91.7
1966-03,Neustadt_Eichsfeld,51.468,10.461,310,67.7
1966-04,Neustadt_Eichsfeld,51.468,10.461,310,68.9
1966-05,Neustadt_Eichsfeld,51.468,10.461,310,48.7
1966-06,Neustadt_Eichsfeld,51.468,10.461,310,76.8
1966-07,Neustadt_Eichsfeld,51.468,10.461,310,75.7
1966-08,Neustadt_Eichsfeld,51.468,10.461,310,66.9
1966-09,Neustadt_Eichsfeld,51.468,10.461,310,21.9
1966-10,Neustadt_Eichsfeld,51.468,10.461,310,77.8
1966-11,Neustadt_Eichsfeld,51.468,10.461,310,68.6
1966-12,Neustadt_Eichsfeld,51.468,10.461,310,139.4
1967-01,Neustadt_Eichsfeld,51.468,10.461,310,34.3
1967-02,Neustadt_Eichsfeld,51.468,10.461,310,64.4
1967-03,Neustadt_Eichsfeld,51.468,10.461,310,71.4
1967-04,Neustadt_Eichsfeld,51.468,10.461,310,61.2
1967-05,Neustadt_Eichsfeld,51.468,10.461,310,80.5
1967-06,Neustadt_Eichsfeld,51.468,10.461,310,52.9
1967-07,Neustadt_Eichsfeld,51.468,10.461,310,46.6
1967-08,Neustadt_Eichsfeld,51.468,10.461,310,46.2
1967-09,Neustadt_Eichsfeld,51.468,10.461,310,56.0
1967-10,Neustadt_Eichsfeld,51.468,10.461,310,61.5
1967-11,Neustadt_Eichsfeld,51.468,10.461,310,56.1
1967-12,Neustadt_Eichsfeld,51.468,10.461,310,120.4
1968-01,Neustadt_Eichsfeld,51.468,10.461,310,91.2
1968-02,Neustadt_Eichsfeld,51.468,10.461,310,48.4
1968-03,Neustadt_Eichsfeld,51.468,10.461,310,78.4
1968-04,Neustadt_Eichsfeld,51.468,10.461,310,24.4
1968-05,Neustadt_Eichsfeld,51.468,10.461,310,51.8
1968-06,Neustadt_Eichsfeld,51.468,10.461,310,64.9
1968-07,Neustadt_Eichsfeld,51.468,10.461,310,48.5
1968-08,Neustadt_Eichsfeld,51.468,10.461,310,66.1
1968-09,Neustadt_Eichsfeld,51.468,10.461,310,69.6
1968-10,Neustadt_Eichsfeld,51.468,10.461,310,47.1
1968-11,Neustadt_Eichsfeld,51.468,10.461,310,22.6
1969-01,Neustadt_Eichsfeld,51.468,10.461,310,51.5
1969-02,Neustadt_Eichsfeld,51.468,10.461,310,40.6
1969-03,Neustadt_Eichsfeld,51.468,10.461,310,71.3
1969-04,Neustadt_Eichsfeld,51.468,10.461,310,88.5
1969-05,Neustadt_Eichsfeld,51.468,10.461,310,86.8
1969-06,Neustadt_Eichsfeld,51.468,10.461,310,96.0
1969-07,Neustadt_Eichsfeld,51.468,10.461,310,32.1
1969-08,Neustadt_Eichsfeld,51.468,10.461,310,82.7
1969-09,Neustadt_Eichsfeld,51.468,10.461,310,15.6
1969-10,Neustadt_Eichsfeld,51.468,10.461,310,40.6
1969-11,Neustadt_Eichsfeld,51.468,10.461,310,67.4
1969-12,Neustadt_Eichsfeld,51.468,10.461,310,42.3
1970-01,Neustadt_Eichsfeld,51.468,10.461,310,49.7
1970-02,Neustadt_Eichsfeld,51.468,10.461,310,140.7
1970-03,Neustadt_Eichsfeld,51.468,10.461,310,65.4
1970-04,Neustadt_Eichsfeld,51.468,10.461,310,82.3
1970-05,Neustadt_Eichsfeld,51.468,10.461,310,74.0
1970-06,Neustadt_Eichsfeld,51.468,10.461,310,36.0
1970-07,Neustadt_Eichsfeld,51.468,10.461,310,105.6
1970-08,Neustadt_Eichsfeld,51.468,10.461,310,82.1
1970-09,Neustadt_Eichsfeld,51.468,10.461,310,57.5
1970-10,Neustadt_Eichsfeld,51.468,10.461,310,111.6
1970-11,Neustadt_Eichsfeld,51.468,10.461,310,64.0
1970-12,Neustadt_Eichsfeld,51.468,10.461,310,47.8
1971-01,Neustadt_Eichsfeld,51.468,10.461,310,29.3
1971-02,Neustadt_Eichsfeld,51.468,10.461,310,32.5
1971-03,Neustadt_Eichsfeld,51.468,10.461,310,16.0
1971-04,Neustadt_Eichsfeld,51.468,10.461,310,44.5
1971-05,Neustadt_Eichsfeld,51.468,10.461,310,113.3
1971-06,Neustadt_Eichsfeld,51.468,10.461,310,128.8
1971-07,Neustadt_Eichsfeld,51.468,10.461,310,4.2
