1980-06,Stolberg_Harz,51.567,10.967,360,110.0
1980-07,Stolberg_Harz,51.567,10.967,360,103.0
1980-08,Stolberg_Harz,51.567,10.967,360,43.0
1980-09,Stolberg_Harz,51.567,10.967,360,46.0
1980-10,Stolberg_Harz,51.567,10.967,360,44.0
1980-11,Stolberg_Harz,51.567,10.967,360,85.0
1980-12,Stolberg_Harz,51.567,10.967,360,84.0
1981-01,Stolberg_Harz,51.567,10.967,360,124.0
1981-02,Stolberg_Harz,51.567,10.967,360,27.0
1981-03,Stolberg_Harz,51.567,10.967,360,130.0
1981-04,Stolberg_Harz,51.567,10.967,360,33.0
1981-05,Stolberg_Harz,51.567,10.967,360,55.0
1981-06,Stolberg_Harz,51.567,10.967,360,88.0
1981-07,Stolberg_Harz,51.567,10.967,360,95.0
1981-08,Stolberg_Harz,51.567,10.967,360,61.0
1981-09,Stolberg_Harz,51.567,10.967,360,60.0
1981-10,Stolberg_Harz,51.567,10.967,360,105.0
1981-11,Stolberg_Harz,51.567,10.967,360,115.0
1981-12,Stolberg_Harz,51.567,10.967,360,115.0
1982-01,Stolberg_Harz,51.567,10.967,360,48.0
1982-02,Stolberg_Harz,51.567,10.967,360,5.0
1982-03,Stolberg_Harz,51.567,10.967,360,48.0
1982-04,Stolberg_Harz,51.567,10.967,360,55.0
1982-05,Stolberg_Harz,51.567,10.967,360,62.0
1982-06,Stolberg_Harz,51.567,10.967,360,46.0
1982-07,Stolberg_Harz,51.567,10.967,360,24.0
1982-08,Stolberg_Harz,51.567,10.967,360,57.0
1982-09,Stolberg_Harz,51.567,10.967,360,9.0
1982-10,Stolberg_Harz,51.567,10.967,360,78.0
1982-11,Stolberg_Harz,51.567,10.967,360,55.0
1982-12,Stolberg_Harz,51.567,10.967,360,68.0
1983-01,Stolberg_Harz,51.567,10.967,360,135.0
1983-02,Stolberg_Harz,51.567,10.967,360,52.0
1983-03,Stolberg_Harz,51.567,10.967,360,61.0
1983-04,Stolberg_Harz,51.567,10.967,360,88.0
1983-05,Stolberg_Harz,51.567,10.967,360,88.0
1983-06,Stolberg_Harz,51.567,10.967,360,39.0
1983-07,Stolberg_Harz,51.567,10.967,360,15.0
1983-08,Stolberg_Harz,51.567,10.967,360,43.0
1983-09,Stolberg_Harz,51.567,10.967,360,40.0
1983-10,Stolberg_Harz,51.567,10.967,360,35.0
1983-11,Stolberg_Harz,51.567,10.967,360,72.0
1983-12,Stolberg_Harz,51.567,10.967,360,39.0
1984-01,Stolberg_Harz,51.567,10.967,360,116.0
1984-02,Stolberg_Harz,51.567,10.967,360,83.0
1984-03,Stolberg_Harz,51.567,10.967,360,12.0
1984-04,Stolberg_Harz,51.567,10.967,360,50.0
1984-05,Stolberg_Harz,51.567,10.967,360,117.0
1984-06,Stolberg_Harz,51.567,10.967,360,67.0
1984-07,Stolberg_Harz,51.567,10.967,360,61.0
1984-08,Stolberg_Harz,51.567,10.967,360,44.0
1984-09,Stolberg_Harz,51.567,10.967,360,95.0
1984-10,Stolberg_Harz,51.567,10.967,360,74.0
1984-11,Stolberg_Harz,51.567,10.967,360,66.0
1984-12,Stolberg_Harz,51.567,10.967,360,37.0
1985-01,Stolberg_Harz,51.567,10.967,360,52.0
1985-02,Stolberg_Harz,51.567,10.967,360,22.0
1985-03,Stolberg_Harz,51.567,10.967,360,54.0
1985-04,Stolberg_Harz,51.567,10.967,360,86.0
1985-05,Stolberg_Harz,51.567,10.967,360,51.0
1985-06,Stolberg_Harz,51.567,10.967,360,95.0
1985-07,Stolberg_Harz,51.567,10.967,360,56.0
1985-08,Stolberg_Harz,51.567,10.967,360,68.0
1985-09,Stolberg_Harz,51.567,10.967,360,47.0
1985-10,Stolberg_Harz,51.567,10.967,360,20.0
1985-11,Stolberg_Harz,51.567,10.967,360,52.0
1985-12,Stolberg_Harz,51.567,10.967,360,72.0
1986-01,Stolberg_Harz,51.567,10.967,360,130.0
1986-02,Stolberg_Harz,51.567,10.967,360,21.0
1986-03,Stolberg_Harz,51.567,10.967,360,85.0
1986-04,Stolberg_Harz,51.567,10.967,360,57.0
1986-05,Stolberg_Harz,51.567,10.967,360,64.0
1986-06,Stolberg_Harz,51.567,10.967,360,116.0
1986-07,Stolberg_Harz,51.567,10.967,360,34.0
1986-08,Stolberg_Harz,51.567,10.967,360,79.0
1986-09,Stolberg_Harz,51.567,10.967,360,59.0
1986-10,Stolberg_Harz,51.567,10.967,360,88.0
1986-11,Stolberg_Harz,51.567,10.967,360,25.0
1986-12,Stolberg_Harz,51.567,10.967,360,177.0
1987-01,Stolberg_Harz,51.567,10.967,360,97.0
1987-02,Stolberg_Harz,51.567,10.967,360,47.0
1987-03,Stolberg_Harz,51.567,10.967,360,80.0
1987-04,Stolberg_Harz,51.567,10.967,360,27.0
1987-05,Stolberg_Harz,51.567,10.967,360,66.0
1987-06,Stolberg_Harz,51.567,10.967,360,107.0
1987-07,Stolberg_Harz,51.567,10.967,360,60.0
1987-08,Stolberg_Harz,51.567,10.967,360,54.0
1987-09,Stolberg_Harz,51.567,10.967,360,60.0
1987-10,Stolberg_Harz,51.567,10.967,360,32.0
1987-11,Stolberg_Harz,51.567,10.967,360,68.0
1987-12,Stolberg_Harz,51.567,10.967,360,44.0
1988-01,Stolberg_Harz,51.567,10.967,360,71.0
1988-02,Stolberg_Harz,51.567,10.967,360,98.0
1988-03,Stolberg_Harz,51.567,10.967,360,111.0
1988-04,Stolberg_Harz,51.567,10.967,360,14.0
1988-05,Stolberg_Harz,51.567,10.967,360,17.0
1988-06,Stolberg_Harz,51.567,10.967,360,30.0
1988-07,Stolberg_Harz,51.567,10.967,360,73.0
1988-08,Stolberg_Harz,51.567,10.967,360,45.0
1988-09,Stolberg_Harz,51.567,10.967,360,66.0
1988-10,Stolberg_Harz,51.567,10.967,360,30.0
1988-11,Stolberg_Harz,51.567,10.967,360,55.0
1988-12,Stolberg_Harz,51.567,10.967,360,114.0
1989-01,Stolberg_Harz,51.567,10.967,360,14.2
1989-02,Stolberg_Harz,51.567,10.967,360,49.6
1989-03,Stolberg_Harz,51.567,10.967,360,58.5
1989-04,Stolberg_Harz,51.567,10.967,360,28.9
1989-05,Stolberg_Harz,51.567,10.967,360,22.4
1989-06,Stolberg_Harz,51.567,10.967,360,47.0
1989-07,Stolberg_Harz,51.567,10.967,360,27.7
1989-08,Stolberg_Harz,51.567,10.967,360,32.5
1989-09,Stolberg_Harz,51.567,10.967,360,41.2
1989-10,Stolberg_Harz,51.567,10.967,360,64.3
1989-11,Stolberg_Harz,51.567,10.967,360,44.8
1989-12,Stolberg_Harz,51.567,10.967,360,103.0
1990-01,Stolberg_Harz,51.567,10.967,360,40.3
1990-02,Stolberg_Harz,51.567,10.967,360,123.2
1990-03,Stolberg_Harz,51.567,10.967,360,56.8
1990-04,Stolberg_Harz,51.567,10.967,360,40.6
1990-05,Stolberg_Harz,51.567,10.967,360,28.8
1990-06,Stolberg_Harz,51.567,10.967,360,115.1
1990-07,Stolberg_Harz,51.567,10.967,360,18.6
1990-08,Stolberg_Harz,51.567,10.967,360,94.4
1990-09,Stolberg_Harz,51.567,10.967,360,43.1
1990-10,Stolberg_Harz,51.567,10.967,360,17.9
1990-11,Stolberg_Harz,51.567,10.967,360,58.1
1990-12,Stolberg_Harz,51.567,10.967,360,79.0
