1997-09,Stempeda,51.533,10.901,242,11.3
1997-10,Stempeda,51.533,10.901,242,37.1
1997-11,Stempeda,51.533,10.901,242,38.3
1997-12,Stempeda,51.533,10.901,242,63.5
1998-01,Stempeda,51.533,10.901,242,46.2
1998-02,Stempeda,51.533,10.901,242,16.3
1998-03,Stempeda,51.533,10.901,242,66.9
1998-04,Stempeda,51.533,10.901,242,70.7
1998-05,Stempeda,51.533,10.901,242,30.4
1998-06,Stempeda,51.533,10.901,242,52.9
1998-07,Stempeda,51.533,10.901,242,59.2
1998-08,Stempeda,51.533,10.901,242,69.5
1998-09,Stempeda,51.533,10.901,242,116.8
1998-10,Stempeda,51.533,10.901,242,161.0
1998-11,Stempeda,51.533,10.901,242,60.9
1998-12,Stempeda,51.533,10.901,242,29.3
1999-01,Stempeda,51.533,10.901,242,56.8
1999-02,Stempeda,51.533,10.901,242,68.0
1999-03,Stempeda,51.533,10.901,242,59.1
1999-04,Stempeda,51.533,10.901,242,50.3
1999-05,Stempeda,51.533,10.901,242,59.4
1999-06,Stempeda,51.533,10.901,242,90.6
1999-07,Stempeda,51.533,10.901,242,26.5
1999-08,Stempeda,51.533,10.901,242,60.2
1999-09,Stempeda,51.533,10.901,242,42.8
1999-10,Stempeda,51.533,10.901,242,25.4
1999-11,Stempeda,51.533,10.901,242,47.2
1999-12,Stempeda,51.533,10.901,242,72.3
2000-01,Stempeda,51.533,10.901,242,68.4
2000-02,Stempeda,51.533,10.901,242,62.4
2000-03,Stempeda,51.533,10.901,242,91.1
2000-04,Stempeda,51.533,10.901,242,39.5
2000-05,Stempeda,51.533,10.901,242,63.5
2000-06,Stempeda,51.533,10.901,242,39.9
2000-07,Stempeda,51.533,10.901,242,60.5
2000-08,Stempeda,51.533,10.901,242,72.8
2000-09,Stempeda,51.533,10.901,242,62.4
2000-10,Stempeda,51.533,10.901,242,39.8
2000-11,Stempeda,51.533,10.901,242,40.8
2000-12,Stempeda,51.533,10.901,242,57.7
2001-01,Stempeda,51.533,10.901,242,45.3
2001-02,Stempeda,51.533,10.901,242,39.8
2001-03,Stempeda,51.533,10.901,242,76.8
2001-04,Stempeda,51.533,10.901,242,51.9
2001-05,Stempeda,51.533,10.901,242,24.9
2001-06,Stempeda,51.533,10.901,242,71.5
2001-07,Stempeda,51.533,10.901,242,114.5
2001-08,Stempeda,51.533,10.901,242,22.5
2001-09,Stempeda,51.533,10.901,242,103.9
2001-10,Stempeda,51.533,10.901,242,35.0
2001-11,Stempeda,51.533,10.901,242,67.7
2001-12,Stempeda,51.533,10.901,242,85.3
2002-01,Stempeda,51.533,10.901,242,46.4
2002-02,Stempeda,51.533,10.901,242,76.9
2002-03,Stempeda,51.533,10.901,242,32.6
2002-04,Stempeda,51.533,10.901,242,37.6
2002-05,Stempeda,51.533,10.901,242,34.3
2002-06,Stempeda,51.533,10.901,242,35.0
2002-07,Stempeda,51.533,10.901,242,109.5
2002-08,Stempeda,51.533,10.901,242,47.0
2002-09,Stempeda,51.533,10.901,242,43.3
2002-10,Stempeda,51.533,10.901,242,86.8
2002-11,Stempeda,51.533,10.901,242,105.0
2002-12,Stempeda,51.533,10.901,242,105.0
2003-01,Stempeda,51.533,10.901,242,56.3
2003-02,Stempeda,51.533,10.901,242,12.6
2003-03,Stempeda,51.533,10.901,242,25.0
2003-04,Stempeda,51.533,10.901,242,39.3
2003-05,Stempeda,51.533,10.901,242,46.5
2003-06,Stempeda,51.533,10.901,242,34.5
2003-07,Stempeda,51.533,10.901,242,39.9
2003-08,Stempeda,51.533,10.901,242,34.8
2003-09,Stempeda,51.533,10.901,242,51.6
2003-10,Stempeda,51.533,10.901,242,48.4
2003-11,Stempeda,51.533,10.901,242,31.6
2003-12,Stempeda,51.533,10.901,242,51.9
2004-01,Stempeda,51.533,10.901,242,80.0
2004-02,Stempeda,51.533,10.901,242,52.6
2004-03,Stempeda,51.533,10.901,242,28.4
2004-04,Stempeda,51.533,10.901,242,34.6
2004-05,Stempeda,51.533,10.901,242,58.8
2004-06,Stempeda,51.533,10.901,242,41.2
2004-07,Stempeda,51.533,10.901,242,57.0
2004-08,Stempeda,51.533,10.901,242,80.5
2004-09,Stempeda,51.533,10.901,242,45.1
2004-10,Stempeda,51.533,10.901,242,17.6
2004-11,Stempeda,51.533,10.901,242,77.2
2004-12,Stempeda,51.533,10.901,242,28.7
2005-01,Stempeda,51.533,10.901,242,76.8
2005-02,Stempeda,51.533,10.901,242,59.5
2005-03,Stempeda,51.533,10.901,242,34.0
2005-04,Stempeda,51.533,10.901,242,31.6
2005-05,Stempeda,51.533,10.901,242,84.5
2005-06,Stempeda,51.533,10.901,242,32.3
2005-07,Stempeda,51.533,10.901,242,61.5
2005-08,Stempeda,51.533,10.901,242,34.0
2005-09,Stempeda,51.533,10.901,242,38.1
2005-10,Stempeda,51.533,10.901,242,45.0
2005-11,Stempeda,51.533,10.901,242,48.5
2005-12,Stempeda,51.533,10.901,242,65.1
2006-01,Stempeda,51.533,10.901,242,32.3
2006-02,Stempeda,51.533,10.901,242,45.1
2006-03,Stempeda,51.533,10.901,242,67.7
2006-04,Stempeda,51.533,10.901,242,53.8
2006-05,Stempeda,51.533,10.901,242,85.8
2006-06,Stempeda,51.533,10.901,242,12.6
2006-07,Stempeda,51.533,10.901,242,25.3
2006-08,Stempeda,51.533,10.901,242,94.5
2006-09,Stempeda,51.533,10.901,242,11.7
2006-10,Stempeda,51.533,10.901,242,44.8
2006-11,Stempeda,51.533,10.901,242,64.1
