1988-02,Urbach,51.483,10.9,190,46.6
1988-03,Urbach,51.483,10.9,190,66.3
1988-04,Urbach,51.483,10.9,190,11.6
1988-05,Urbach,51.483,10.9,190,13.1
1988-06,Urbach,51.483,10.9,190,26.7
1988-07,Urbach,51.483,10.9,190,48.6
1988-08,Urbach,51.483,10.9,190,29.9
1988-09,Urbach,51.483,10.9,190,46.7
1988-10,Urbach,51.483,10.9,190,13.9
1988-11,Urbach,51.483,10.9,190,48.4
1988-12,Urbach,51.483,10.9,190,80.8
1989-01,Urbach,51.483,10.9,190,9.0
1989-02,Urbach,51.483,10.9,190,24.0
1989-03,Urbach,51.483,10.9,190,34.6
1989-04,Urbach,51.483,10.9,190,22.5
1989-05,Urbach,51.483,10.9,190,21.0
1989-06,Urbach,51.483,10.9,190,32.9
1989-07,Urbach,51.483,10.9,190,21.6
1989-08,Urbach,51.483,10.9,190,20.8
1989-09,Urbach,51.483,10.9,190,19.6
1989-10,Urbach,51.483,10.9,190,23.2
1989-11,Urbach,51.483,10.9,190,40.3
1989-12,Urbach,51.483,10.9,190,68.7
1990-01,Urbach,51.483,10.9,190,14.5
1990-02,Urbach,51.483,10.9,190,65.9
1990-03,Urbach,51.483,10.9,190,31.3
1990-04,Urbach,51.483,10.9,190,26.6
1990-05,Urbach,51.483,10.9,190,8.8
1990-06,Urbach,51.483,10.9,190,103.0
1990-07,Urbach,51.483,10.9,190,11.7
1990-08,Urbach,51.483,10.9,190,68.5
1990-09,Urbach,51.483,10.9,190,43.4
1990-10,Urbach,51.483,10.9,190,21.2
1990-11,Urbach,51.483,10.9,190,47.9
1990-12,Urbach,51.483,10.9,190,45.3
1991-01,Urbach,51.483,10.9,190,28.8
1991-02,Urbach,51.483,10.9,190,18.7
