2002-10,Schwedt_Oder,53.07,14.323,6,58.4
2002-11,Schwedt_Oder,53.07,14.323,6,53.8
2002-12,Schwedt_Oder,53.07,14.323,6,6.2
2003-01,Schwedt_Oder,53.07,14.323,6,35.6
2003-02,Schwedt_Oder,53.07,14.323,6,4.3
2003-03,Schwedt_Oder,53.07,14.323,6,14.8
2003-04,Schwedt_Oder,53.07,14.323,6,16.2
2003-05,Schwedt_Oder,53.07,14.323,6,15.4
2003-06,Schwedt_Oder,53.07,14.323,6,19.0
2003-07,Schwedt_Oder,53.07,14.323,6,80.4
2003-08,Schwedt_Oder,53.07,14.323,6,26.7
2003-09,Schwedt_Oder,53.07,14.323,6,59.4
2003-10,Schwedt_Oder,53.07,14.323,6,28.7
2003-11,Schwedt_Oder,53.07,14.323,6,25.8
2003-12,Schwedt_Oder,53.07,14.323,6,36.9
2004-01,Schwedt_Oder,53.07,14.323,6,39.8
2004-02,Schwedt_Oder,53.07,14.323,6,31.9
2004-03,Schwedt_Oder,53.07,14.323,6,16.3
2004-04,Schwedt_Oder,53.07,14.323,6,30.6
2004-05,Schwedt_Oder,53.07,14.323,6,41.3
2004-06,Schwedt_Oder,53.07,14.323,6,55.8
2004-07,Schwedt_Oder,53.07,14.323,6,90.3
2004-08,Schwedt_Oder,53.07,14.323,6,59.9
2004-09,Schwedt_Oder,53.07,14.323,6,19.7
2004-10,Schwedt_Oder,53.07,14.323,6,32.3
2004-11,Schwedt_Oder,53.07,14.323,6,43.8
2004-12,Schwedt_Oder,53.07,14.323,6,31.5
2005-01,Schwedt_Oder,53.07,14.323,6,30.8
2005-02,Schwedt_Oder,53.07,14.323,6,43.9
2005-03,Schwedt_Oder,53.07,14.323,6,22.3
2005-04,Schwedt_Oder,53.07,14.323,6,15.1
2005-05,Schwedt_Oder,53.07,14.323,6,80.5
2005-06,Schwedt_Oder,53.07,14.323,6,16.1
2005-07,Schwedt_Oder,53.07,14.323,6,108.7
2005-08,Schwedt_Oder,53.07,14.323,6,49.7
2005-09,Schwedt_Oder,53.07,14.323,6,56.2
2005-10,Schwedt_Oder,53.07,14.323,6,24.4
2005-11,Schwedt_Oder,53.07,14.323,6,32.8
2005-12,Schwedt_Oder,53.07,14.323,6,60.4
