1996-10,Penkun,53.298,14.236,32,48.0
1996-11,Penkun,53.298,14.236,32,27.7
1996-12,Penkun,53.298,14.236,32,12.3
1997-01,Penkun,53.298,14.236,32,2.2
1997-02,Penkun,53.298,14.236,32,31.5
1997-03,Penkun,53.298,14.236,32,23.8
1997-04,Penkun,53.298,14.236,32,49.0
1997-05,Penkun,53.298,14.236,32,60.8
1997-06,Penkun,53.298,14.236,32,73.2
1997-07,Penkun,53.298,14.236,32,113.1
1997-08,Penkun,53.298,14.236,32,36.9
1997-09,Penkun,53.298,14.236,32,16.7
1997-10,Penkun,53.298,14.236,32,32.8
1997-11,Penkun,53.298,14.236,32,11.5
1997-12,Penkun,53.298,14.236,32,32.7
1998-01,Penkun,53.298,14.236,32,54.7
1998-02,Penkun,53.298,14.236,32,23.9
1998-03,Penkun,53.298,14.236,32,64.5
1998-04,Penkun,53.298,14.236,32,32.3
1998-05,Penkun,53.298,14.236,32,57.8
1998-06,Penkun,53.298,14.236,32,61.7
1998-07,Penkun,53.298,14.236,32,37.5
1998-08,Penkun,53.298,14.236,32,38.7
1998-09,Penkun,53.298,14.236,32,43.6
1998-10,Penkun,53.298,14.236,32,78.2
1998-11,Penkun,53.298,14.236,32,48.4
1998-12,Penkun,53.298,14.236,32,42.5
1999-01,Penkun,53.298,14.236,32,32.5
1999-02,Penkun,53.298,14.236,32,35.8
1999-03,Penkun,53.298,14.236,32,43.6
1999-04,Penkun,53.298,14.236,32,73.9
1999-05,Penkun,53.298,14.236,32,70.6
1999-06,Penkun,53.298,14.236,32,59.2
1999-07,Penkun,53.298,14.236,32,16.0
1999-08,Penkun,53.298,14.236,32,29.2
1999-09,Penkun,53.298,14.236,32,56.7
1999-10,Penkun,53.298,14.236,32,20.9
1999-11,Penkun,53.298,14.236,32,25.4
1999-12,Penkun,53.298,14.236,32,59.9
2000-01,Penkun,53.298,14.236,32,35.2
2000-02,Penkun,53.298,14.236,32,39.8
2000-03,Penkun,53.298,14.236,32,74.1
2000-04,Penkun,53.298,14.236,32,23.7
2000-05,Penkun,53.298,14.236,32,13.4
2000-06,Penkun,53.298,14.236,32,43.7
2000-07,Penkun,53.298,14.236,32,74.5
2000-08,Penkun,53.298,14.236,32,33.6
2000-09,Penkun,53.298,14.236,32,65.3
2000-10,Penkun,53.298,14.236,32,40.7
2000-11,Penkun,53.298,14.236,32,24.5
2000-12,Penkun,53.298,14.236,32,36.0
2001-01,Penkun,53.298,14.236,32,22.5
2001-02,Penkun,53.298,14.236,32,42.2
2001-03,Penkun,53.298,14.236,32,34.6
2001-04,Penkun,53.298,14.236,32,42.1
2001-05,Penkun,53.298,14.236,32,38.7
2001-06,Penkun,53.298,14.236,32,58.7
2001-07,Penkun,53.298,14.236,32,31.7
2001-08,Penkun,53.298,14.236,32,54.3
2001-09,Penkun,53.298,14.236,32,118.8
2001-10,Penkun,53.298,14.236,32,16.6
2001-11,Penkun,53.298,14.236,32,33.2
2001-12,Penkun,53.298,14.236,32,43.7
2002-01,Penkun,53.298,14.236,32,41.4
2002-02,Penkun,53.298,14.236,32,68.6
2002-03,Penkun,53.298,14.236,32,49.6
2002-04,Penkun,53.298,14.236,32,39.7
2002-05,Penkun,53.298,14.236,32,59.8
2002-06,Penkun,53.298,14.236,32,47.8
2002-07,Penkun,53.298,14.236,32,51.5
2002-08,Penkun,53.298,14.236,32,80.8
2002-09,Penkun,53.298,14.236,32,66.3
2002-10,Penkun,53.298,14.236,32,82.0
2002-11,Penkun,53.298,14.236,32,45.8
2002-12,Penkun,53.298,14.236,32,6.7
2003-01,Penkun,53.298,14.236,32,36.8
2003-02,Penkun,53.298,14.236,32,5.4
2003-03,Penkun,53.298,14.236,32,18.5
2003-04,Penkun,53.298,14.236,32,18.0
2003-05,Penkun,53.298,14.236,32,20.8
2003-06,Penkun,53.298,14.236,32,27.0
2003-07,Penkun,53.298,14.236,32,80.3
2003-08,Penkun,53.298,14.236,32,16.4
2003-09,Penkun,53.298,14.236,32,63.2
2003-10,Penkun,53.298,14.236,32,26.7
2003-11,Penkun,53.298,14.236,32,31.7
2003-12,Penkun,53.298,14.236,32,29.4
2004-01,Penkun,53.298,14.236,32,50.7
2004-02,Penkun,53.298,14.236,32,36.3
2004-03,Penkun,53.298,14.236,32,26.3
2004-04,Penkun,53.298,14.236,32,36.9
2004-05,Penkun,53.298,14.236,32,33.2
2004-06,Penkun,53.298,14.236,32,68.1
2004-07,Penkun,53.298,14.236,32,125.1
2004-08,Penkun,53.298,14.236,32,45.8
2004-09,Penkun,53.298,14.236,32,18.1
2004-10,Penkun,53.298,14.236,32,27.7
2004-11,Penkun,53.298,14.236,32,52.0
2004-12,Penkun,53.298,14.236,32,20.5
2005-01,Penkun,53.298,14.236,32,49.7
2005-02,Penkun,53.298,14.236,32,39.4
2005-03,Penkun,53.298,14.236,32,29.3
2005-04,Penkun,53.298,14.236,32,16.1
2005-05,Penkun,53.298,14.236,32,62.6
2005-06,Penkun,53.298,14.236,32,17.0
2005-07,Penkun,53.298,14.236,32,80.7
2005-08,Penkun,53.298,14.236,32,36.7
2005-09,Penkun,53.298,14.236,32,38.0
2005-10,Penkun,53.298,14.236,32,25.8
2005-11,Penkun,53.298,14.236,32,28.2
2005-12,Penkun,53.298,14.236,32,53.8
2006-01,Penkun,53.298,14.236,32,15.0
2006-02,Penkun,53.298,14.236,32,32.5
2006-03,Penkun,53.298,14.236,32,39.5
2006-04,Penkun,53.298,14.236,32,21.8
2006-05,Penkun,53.298,14.236,32,38.0
2006-06,Penkun,53.298,14.236,32,40.4
2006-07,Penkun,53.298,14.236,32,23.9
2006-08,Penkun,53.298,14.236,32,79.1
2006-09,Penkun,53.298,14.236,32,30.4
2006-10,Penkun,53.298,14.236,32,25.3
2006-11,Penkun,53.298,14.236,32,43.8
2006-12,Penkun,53.298,14.236,32,19.6
