1951-08,Greußen,51.233,10.95,164,73.4
1951-09,Greußen,51.233,10.95,164,25.6
1951-10,Greußen,51.233,10.95,164,19.6
1951-11,Greußen,51.233,10.95,164,46.5
1951-12,Greußen,51.233,10.95,164,18.3
1952-01,Greußen,51.233,10.95,164,47.0
1952-02,Greußen,51.233,10.95,164,21.7
1952-03,Greußen,51.233,10.95,164,86.2
1952-04,Greußen,51.233,10.95,164,18.5
1952-05,Greußen,51.233,10.95,164,56.7
1952-06,Greußen,51.233,10.95,164,50.8
1952-07,Greußen,51.233,10.95,164,8.6
1952-08,Greußen,51.233,10.95,164,28.2
1952-09,Greußen,51.233,10.95,164,79.6
1952-10,Greußen,51.233,10.95,164,58.2
1952-11,Greußen,51.233,10.95,164,64.6
1952-12,Greußen,51.233,10.95,164,27.4
1953-01,Greußen,51.233,10.95,164,40.6
1953-02,Greußen,51.233,10.95,164,17.3
1953-03,Greußen,51.233,10.95,164,4.7
1953-04,Greußen,51.233,10.95,164,22.8
1953-05,Greußen,51.233,10.95,164,34.3
1953-06,Greußen,51.233,10.95,164,80.6
1953-07,Greußen,51.233,10.95,164,139.5
1953-08,Greußen,51.233,10.95,164,14.7
1953-09,Greußen,51.233,10.95,164,21.5
1953-10,Greußen,51.233,10.95,164,37.5
1953-11,Greußen,51.233,10.95,164,2.9
1953-12,Greußen,51.233,10.95,164,17.1
1954-01,Greußen,51.233,10.95,164,23.6
1954-02,Greußen,51.233,10.95,164,12.5
1954-03,Greußen,51.233,10.95,164,13.1
1954-04,Greußen,51.233,10.95,164,24.0
1954-05,Greußen,51.233,10.95,164,35.3
1954-06,Greußen,51.233,10.95,164,24.6
1954-07,Greußen,51.233,10.95,164,79.6
1954-08,Greußen,51.233,10.95,164,67.0
1954-09,Greußen,51.233,10.95,164,44.8
1954-10,Greußen,51.233,10.95,164,35.6
1954-11,Greußen,51.233,10.95,164,10.5
1954-12,Greußen,51.233,10.95,164,55.2
1955-01,Greußen,51.233,10.95,164,37.8
1955-02,Greußen,51.233,10.95,164,27.0
1955-03,Greußen,51.233,10.95,164,22.6
1955-04,Greußen,51.233,10.95,164,22.9
1955-05,Greußen,51.233,10.95,164,50.4
1955-06,Greußen,51.233,10.95,164,42.3
1955-07,Greußen,51.233,10.95,164,141.1
1955-08,Greußen,51.233,10.95,164,50.7
1955-09,Greußen,51.233,10.95,164,35.3
1955-10,Greußen,51.233,10.95,164,34.2
1955-11,Greußen,51.233,10.95,164,11.0
1955-12,Greußen,51.233,10.95,164,48.6
1956-01,Greußen,51.233,10.95,164,27.1
1956-02,Greußen,51.233,10.95,164,19.1
1956-03,Greußen,51.233,10.95,164,29.8
1956-04,Greußen,51.233,10.95,164,54.7
1956-05,Greußen,51.233,10.95,164,28.8
1956-06,Greußen,51.233,10.95,164,115.5
1956-07,Greußen,51.233,10.95,164,153.7
1956-08,Greußen,51.233,10.95,164,78.6
1956-09,Greußen,51.233,10.95,164,20.5
1956-10,Greußen,51.233,10.95,164,39.5
1956-11,Greußen,51.233,10.95,164,25.5
1956-12,Greußen,51.233,10.95,164,23.8
1957-01,Greußen,51.233,10.95,164,24.9
1957-02,Greußen,51.233,10.95,164,37.6
1957-03,Greußen,51.233,10.95,164,28.1
1957-04,Greußen,51.233,10.95,164,29.0
1957-05,Greußen,51.233,10.95,164,33.4
1957-06,Greußen,51.233,10.95,164,41.5
1957-07,Greußen,51.233,10.95,164,92.6
1957-08,Greußen,51.233,10.95,164,60.3
1957-09,Greußen,51.233,10.95,164,83.6
1957-10,Greußen,51.233,10.95,164,21.6
1957-11,Greußen,51.233,10.95,164,18.1
1957-12,Greußen,51.233,10.95,164,26.8
1958-01,Greußen,51.233,10.95,164,37.8
1958-02,Greußen,51.233,10.95,164,38.3
1958-03,Greußen,51.233,10.95,164,26.1
1958-04,Greußen,51.233,10.95,164,21.8
1958-05,Greußen,51.233,10.95,164,68.5
1958-06,Greußen,51.233,10.95,164,105.7
1958-07,Greußen,51.233,10.95,164,41.6
1958-08,Greußen,51.233,10.95,164,64.8
1958-09,Greußen,51.233,10.95,164,37.2
1958-10,Greußen,51.233,10.95,164,33.6
1958-11,Greußen,51.233,10.95,164,26.1
1958-12,Greußen,51.233,10.95,164,46.4
1959-01,Greußen,51.233,10.95,164,16.4
1959-02,Greußen,51.233,10.95,164,0.8
1959-03,Greußen,51.233,10.95,164,12.5
1959-04,Greußen,51.233,10.95,164,21.4
1959-05,Greußen,51.233,10.95,164,25.8
1959-06,Greußen,51.233,10.95,164,43.1
1959-07,Greußen,51.233,10.95,164,18.1
1959-08,Greußen,51.233,10.95,164,58.6
1959-09,Greußen,51.233,10.95,164,1.3
1959-10,Greußen,51.233,10.95,164,29.7
1959-11,Greußen,51.233,10.95,164,38.7
1959-12,Greußen,51.233,10.95,164,19.1
1960-01,Greußen,51.233,10.95,164,41.7
1960-02,Greußen,51.233,10.95,164,11.0
1960-03,Greußen,51.233,10.95,164,13.9
1960-04,Greußen,51.233,10.95,164,24.2
1960-05,Greußen,51.233,10.95,164,57.9
1960-06,Greußen,51.233,10.95,164,17.8
1960-07,Greußen,51.233,10.95,164,61.5
1960-08,Greußen,51.233,10.95,164,106.4
1960-09,Greußen,51.233,10.95,164,31.3
1960-10,Greußen,51.233,10.95,164,69.8
1960-11,Greußen,51.233,10.95,164,35.1
1960-12,Greußen,51.233,10.95,164,69.1
1961-01,Greußen,51.233,10.95,164,33.6
1961-02,Greußen,51.233,10.95,164,27.6
1961-03,Greußen,51.233,10.95,164,19.4
1961-04,Greußen,51.233,10.95,164,120.1
1961-05,Greußen,51.233,10.95,164,105.0
1961-06,Greußen,51.233,10.95,164,56.0
1961-07,Greußen,51.233,10.95,164,44.2
1961-08,Greußen,51.233,10.95,164,27.8
1961-09,Greußen,51.233,10.95,164,15.8
1961-10,Greußen,51.233,10.95,164,13.1
1961-11,Greußen,51.233,10.95,164,54.1
1961-12,Greußen,51.233,10.95,164,68.5
1962-01,Greußen,51.233,10.95,164,16.7
1962-02,Greußen,51.233,10.95,164,46.2
1962-03,Greußen,51.233,10.95,164,35.4
1962-04,Greußen,51.233,10.95,164,27.2
1962-05,Greußen,51.233,10.95,164,32.9
1962-06,Greußen,51.233,10.95,164,36.8
1962-07,Greußen,51.233,10.95,164,48.1
1962-08,Greußen,51.233,10.95,164,35.7
1962-09,Greußen,51.233,10.95,164,24.3
1962-10,Greußen,51.233,10.95,164,4.3
1962-11,Greußen,51.233,10.95,164,12.4
1962-12,Greußen,51.233,10.95,164,30.5
1963-01,Greußen,51.233,10.95,164,14.2
1963-02,Greußen,51.233,10.95,164,10.2
1963-03,Greußen,51.233,10.95,164,19.5
1963-04,Greußen,51.233,10.95,164,41.9
1963-05,Greußen,51.233,10.95,164,29.1
1963-06,Greußen,51.233,10.95,164,107.7
1963-07,Greußen,51.233,10.95,164,23.8
1963-08,Greußen,51.233,10.95,164,72.0
1963-09,Greußen,51.233,10.95,164,34.4
1963-10,Greußen,51.233,10.95,164,19.0
1963-11,Greußen,51.233,10.95,164,44.1
1963-12,Greußen,51.233,10.95,164,5.2
1964-01,Greußen,51.233,10.95,164,15.8
1964-02,Greußen,51.233,10.95,164,20.4
1964-03,Greußen,51.233,10.95,164,27.1
1964-04,Greußen,51.233,10.95,164,29.7
1964-05,Greußen,51.233,10.95,164,50.3
1964-06,Greußen,51.233,10.95,164,41.4
1964-07,Greußen,51.233,10.95,164,36.1
1964-08,Greußen,51.233,10.95,164,52.1
1964-09,Greußen,51.233,10.95,164,32.4
1964-10,Greußen,51.233,10.95,164,19.7
1964-11,Greußen,51.233,10.95,164,17.3
1964-12,Greußen,51.233,10.95,164,14.2
1965-01,Greußen,51.236,10.944,161,39.1
1965-02,Greußen,51.236,10.944,161,9.5
1965-03,Greußen,51.236,10.944,161,35.5
1965-04,Greußen,51.236,10.944,161,33.3
1965-05,Greußen,51.236,10.944,161,35.7
1965-06,Greußen,51.236,10.944,161,42.8
1965-07,Greußen,51.236,10.944,161,101.8
1965-08,Greußen,51.236,10.944,161,21.1
1965-09,Greußen,51.236,10.944,161,45.3
1965-10,Greußen,51.236,10.944,161,12.7
1965-11,Greußen,51.236,10.944,161,61.7
1965-12,Greußen,51.236,10.944,161,50.3
1966-01,Greußen,51.236,10.944,161,17.3
1966-02,Greußen,51.236,10.944,161,54.7
1966-03,Greußen,51.236,10.944,161,19.9
1966-04,Greußen,51.236,10.944,161,50.7
1966-05,Greußen,51.236,10.944,161,42.1
1966-06,Greußen,51.236,10.944,161,55.5
1966-07,Greußen,51.236,10.944,161,101.4
1966-08,Greußen,51.236,10.944,161,85.1
1966-09,Greußen,51.236,10.944,161,36.4
1966-10,Greußen,51.236,10.944,161,66.2
1966-11,Greußen,51.236,10.944,161,40.4
1966-12,Greußen,51.236,10.944,161,66.3
1967-01,Greußen,51.236,10.944,161,11.5
1967-02,Greußen,51.236,10.944,161,24.2
1967-03,Greußen,51.236,10.944,161,20.8
1967-04,Greußen,51.236,10.944,161,23.6
1967-05,Greußen,51.236,10.944,161,79.9
1967-06,Greußen,51.236,10.944,161,47.3
1967-07,Greußen,51.236,10.944,161,20.4
1967-08,Greußen,51.236,10.944,161,31.9
1967-09,Greußen,51.236,10.944,161,44.0
1967-10,Greußen,51.236,10.944,161,25.2
1967-11,Greußen,51.236,10.944,161,19.7
1967-12,Greußen,51.236,10.944,161,36.7
1968-01,Greußen,51.236,10.944,161,32.6
1968-02,Greußen,51.236,10.944,161,34.3
1968-03,Greußen,51.236,10.944,161,20.7
1968-04,Greußen,51.236,10.944,161,33.4
1968-05,Greußen,51.236,10.944,161,34.3
1968-06,Greußen,51.236,10.944,161,61.6
1968-07,Greußen,51.236,10.944,161,25.0
1968-08,Greußen,51.236,10.944,161,72.0
1968-09,Greußen,51.236,10.944,161,44.3
1968-10,Greußen,51.236,10.944,161,22.6
1968-11,Greußen,51.236,10.944,161,24.8
1969-01,Greußen,51.236,10.944,161,17.3
1969-02,Greußen,51.236,10.944,161,32.8
1969-03,Greußen,51.236,10.944,161,50.0
1969-04,Greußen,51.236,10.944,161,50.1
1969-05,Greußen,51.236,10.944,161,86.0
1969-06,Greußen,51.236,10.944,161,58.8
1969-07,Greußen,51.236,10.944,161,23.5
1969-08,Greußen,51.236,10.944,161,72.9
1969-09,Greußen,51.236,10.944,161,36.0
1969-10,Greußen,51.236,10.944,161,23.7
1969-11,Greußen,51.236,10.944,161,47.4
1969-12,Greußen,51.236,10.944,161,29.5
1970-01,Greußen,51.236,10.944,161,26.6
1970-02,Greußen,51.236,10.944,161,73.1
1970-03,Greußen,51.236,10.944,161,25.6
1970-04,Greußen,51.236,10.944,161,39.2
1970-05,Greußen,51.236,10.944,161,32.3
1970-06,Greußen,51.236,10.944,161,21.0
1970-07,Greußen,51.236,10.944,161,77.6
1970-08,Greußen,51.236,10.944,161,83.5
1970-09,Greußen,51.236,10.944,161,32.2
1970-10,Greußen,51.236,10.944,161,45.5
1970-11,Greußen,51.236,10.944,161,33.3
1970-12,Greußen,51.236,10.944,161,22.8
1971-01,Greußen,51.236,10.944,161,9.5
1971-02,Greußen,51.236,10.944,161,8.8
1971-03,Greußen,51.236,10.944,161,2.5
1971-04,Greußen,51.236,10.944,161,29.0
1971-05,Greußen,51.236,10.944,161,50.0
1971-06,Greußen,51.236,10.944,161,70.0
1971-07,Greußen,51.236,10.944,161,12.0
1971-08,Greußen,51.236,10.944,161,39.2
1971-09,Greußen,51.236,10.944,161,16.8
1971-10,Greußen,51.236,10.944,161,33.4
1971-11,Greußen,51.236,10.944,161,32.2
1971-12,Greußen,51.236,10.944,161,12.7
1972-01,Greußen,51.236,10.944,161,7.2
1972-02,Greußen,51.236,10.944,161,2.8
1972-03,Greußen,51.236,10.944,161,35.4
1972-04,Greußen,51.236,10.944,161,40.3
1972-05,Greußen,51.236,10.944,161,66.2
1972-06,Greußen,51.236,10.944,161,73.5
1972-07,Greußen,51.236,10.944,161,97.7
1972-08,Greußen,51.236,10.944,161,105.7
1972-09,Greußen,51.236,10.944,161,17.1
1972-10,Greußen,51.236,10.944,161,20.7
1972-11,Greußen,51.236,10.944,161,37.8
1972-12,Greußen,51.236,10.944,161,4.0
1973-01,Greußen,51.236,10.944,161,23.1
1973-02,Greußen,51.236,10.944,161,14.9
1973-03,Greußen,51.236,10.944,161,9.6
1973-04,Greußen,51.236,10.944,161,22.0
1973-05,Greußen,51.236,10.944,161,36.9
1973-06,Greußen,51.236,10.944,161,45.2
1973-07,Greußen,51.236,10.944,161,46.2
1973-08,Greußen,51.236,10.944,161,16.4
1973-09,Greußen,51.236,10.944,161,31.8
1973-10,Greußen,51.236,10.944,161,59.8
1973-11,Greußen,51.236,10.944,161,20.4
1973-12,Greußen,51.236,10.944,161,18.8
1974-01,Greußen,51.236,10.944,161,20.5
1974-02,Greußen,51.236,10.944,161,26.1
1974-03,Greußen,51.236,10.944,161,18.8
1974-04,Greußen,51.236,10.944,161,9.8
1974-05,Greußen,51.236,10.944,161,46.8
1974-06,Greußen,51.236,10.944,161,55.3
1974-07,Greußen,51.236,10.944,161,36.8
1974-08,Greußen,51.236,10.944,161,62.4
1974-09,Greußen,51.236,10.944,161,24.8
1974-10,Greußen,51.236,10.944,161,100.6
1974-11,Greußen,51.236,10.944,161,25.5
1974-12,Greußen,51.236,10.944,161,58.3
1975-01,Greußen,51.236,10.944,161,22.5
1975-02,Greußen,51.236,10.944,161,14.4
1975-03,Greußen,51.236,10.944,161,48.3
1975-04,Greußen,51.236,10.944,161,42.1
1975-05,Greußen,51.236,10.944,161,55.0
1975-06,Greußen,51.236,10.944,161,78.4
1975-07,Greußen,51.236,10.944,161,28.7
1975-08,Greußen,51.236,10.944,161,33.4
1975-09,Greußen,51.236,10.944,161,24.8
1975-10,Greußen,51.236,10.944,161,28.4
1975-11,Greußen,51.236,10.944,161,22.0
1975-12,Greußen,51.236,10.944,161,9.4
1976-01,Greußen,51.236,10.944,161,57.0
1976-02,Greußen,51.236,10.944,161,11.3
1976-03,Greußen,51.236,10.944,161,19.3
1976-04,Greußen,51.236,10.944,161,6.9
1976-05,Greußen,51.236,10.944,161,36.2
1976-06,Greußen,51.236,10.944,161,39.2
1976-07,Greußen,51.236,10.944,161,31.0
1976-08,Greußen,51.236,10.944,161,12.6
1976-09,Greußen,51.236,10.944,161,45.2
1976-10,Greußen,51.236,10.944,161,14.0
1976-11,Greußen,51.236,10.944,161,30.4
1976-12,Greußen,51.236,10.944,161,6.3
1977-01,Greußen,51.236,10.944,161,23.7
1977-02,Greußen,51.236,10.944,161,38.5
1977-03,Greußen,51.236,10.944,161,34.4
1977-04,Greußen,51.236,10.944,161,27.3
1977-05,Greußen,51.236,10.944,161,26.6
1977-06,Greußen,51.236,10.944,161,88.2
1977-07,Greußen,51.236,10.944,161,38.7
1977-08,Greußen,51.236,10.944,161,97.2
1977-09,Greußen,51.236,10.944,161,28.8
1977-10,Greußen,51.236,10.944,161,38.9
1977-11,Greußen,51.236,10.944,161,73.9
1977-12,Greußen,51.236,10.944,161,40.8
1978-01,Greußen,51.236,10.944,161,14.8
1978-02,Greußen,51.236,10.944,161,8.9
1978-03,Greußen,51.236,10.944,161,30.2
1978-04,Greußen,51.236,10.944,161,4.6
1978-05,Greußen,51.236,10.944,161,64.7
1978-06,Greußen,51.236,10.944,161,35.7
1978-07,Greußen,51.236,10.944,161,19.6
1978-08,Greußen,51.236,10.944,161,60.6
1978-09,Greußen,51.236,10.944,161,56.6
1978-10,Greußen,51.236,10.944,161,14.9
1978-11,Greußen,51.236,10.944,161,1.8
1978-12,Greußen,51.236,10.944,161,46.2
1979-01,Greußen,51.236,10.944,161,14.4
1979-02,Greußen,51.236,10.944,161,28.3
1979-03,Greußen,51.236,10.944,161,46.9
1979-04,Greußen,51.236,10.944,161,34.5
1979-05,Greußen,51.236,10.944,161,44.1
1979-06,Greußen,51.236,10.944,161,51.0
1979-07,Greußen,51.236,10.944,161,63.5
1979-08,Greußen,51.236,10.944,161,18.2
1979-09,Greußen,51.236,10.944,161,20.0
1979-10,Greußen,51.236,10.944,161,13.3
1979-11,Greußen,51.236,10.944,161,58.2
1979-12,Greußen,51.236,10.944,161,48.5
1980-01,Greußen,51.236,10.944,161,18.2
1980-02,Greußen,51.236,10.944,161,30.6
1980-03,Greußen,51.236,10.944,161,16.4
1980-04,Greußen,51.236,10.944,161,36.9
1980-05,Greußen,51.236,10.944,161,16.3
1980-06,Greußen,51.236,10.944,161,56.9
1980-07,Greußen,51.236,10.944,161,78.9
1980-08,Greußen,51.236,10.944,161,20.0
1980-09,Greußen,51.236,10.944,161,30.6
1980-10,Greußen,51.236,10.944,161,27.8
1980-11,Greußen,51.236,10.944,161,41.0
1980-12,Greußen,51.236,10.944,161,24.8
1981-01,Greußen,51.236,10.944,161,28.6
1981-02,Greußen,51.236,10.944,161,10.6
1981-03,Greußen,51.236,10.944,161,59.3
1981-04,Greußen,51.236,10.944,161,44.9
1981-05,Greußen,51.236,10.944,161,56.9
1981-06,Greußen,51.236,10.944,161,64.7
1981-07,Greußen,51.236,10.944,161,73.7
1981-08,Greußen,51.236,10.944,161,66.6
1981-09,Greußen,51.236,10.944,161,60.9
1981-10,Greußen,51.236,10.944,161,37.1
1981-11,Greußen,51.236,10.944,161,53.3
1981-12,Greußen,51.236,10.944,161,64.2
1982-01,Greußen,51.236,10.944,161,17.7
1982-02,Greußen,51.236,10.944,161,2.2
1982-03,Greußen,51.236,10.944,161,25.0
1982-04,Greußen,51.236,10.944,161,11.9
1982-05,Greußen,51.236,10.944,161,65.0
1982-06,Greußen,51.236,10.944,161,36.2
1982-07,Greußen,51.236,10.944,161,25.0
1982-08,Greußen,51.236,10.944,161,17.4
1982-09,Greußen,51.236,10.944,161,9.1
1982-10,Greußen,51.236,10.944,161,52.7
1982-11,Greußen,51.236,10.944,161,16.7
1982-12,Greußen,51.236,10.944,161,42.3
1983-01,Greußen,51.236,10.944,161,22.5
1983-02,Greußen,51.236,10.944,161,13.3
1983-03,Greußen,51.236,10.944,161,27.0
1983-04,Greußen,51.236,10.944,161,94.0
1983-05,Greußen,51.236,10.944,161,82.5
1983-06,Greußen,51.236,10.944,161,42.0
1983-07,Greußen,51.236,10.944,161,45.0
1983-08,Greußen,51.236,10.944,161,63.2
1983-09,Greußen,51.236,10.944,161,43.4
1983-10,Greußen,51.236,10.944,161,6.7
1983-11,Greußen,51.236,10.944,161,20.9
1983-12,Greußen,51.236,10.944,161,19.6
1984-01,Greußen,51.236,10.944,161,35.4
1984-02,Greußen,51.236,10.944,161,45.5
1984-03,Greußen,51.236,10.944,161,8.2
1984-04,Greußen,51.236,10.944,161,44.1
1984-05,Greußen,51.236,10.944,161,97.2
1984-06,Greußen,51.236,10.944,161,46.6
1984-07,Greußen,51.236,10.944,161,54.0
1984-08,Greußen,51.236,10.944,161,39.4
1984-09,Greußen,51.236,10.944,161,74.1
1984-10,Greußen,51.236,10.944,161,35.0
1984-11,Greußen,51.236,10.944,161,27.4
1984-12,Greußen,51.236,10.944,161,25.3
1985-01,Greußen,51.236,10.944,161,31.2
1985-02,Greußen,51.236,10.944,161,7.4
1985-03,Greußen,51.236,10.944,161,16.2
1985-04,Greußen,51.236,10.944,161,23.4
1985-05,Greußen,51.236,10.944,161,36.9
1985-06,Greußen,51.236,10.944,161,66.9
1985-07,Greußen,51.236,10.944,161,58.7
1985-08,Greußen,51.236,10.944,161,47.7
1985-09,Greußen,51.236,10.944,161,22.4
1985-10,Greußen,51.236,10.944,161,5.3
1985-11,Greußen,51.236,10.944,161,28.2
1985-12,Greußen,51.236,10.944,161,47.7
1986-01,Greußen,51.236,10.944,161,36.7
1986-02,Greußen,51.236,10.944,161,17.3
1986-03,Greußen,51.236,10.944,161,52.5
1986-04,Greußen,51.236,10.944,161,46.7
1986-05,Greußen,51.236,10.944,161,44.2
1986-06,Greußen,51.236,10.944,161,91.2
1986-07,Greußen,51.236,10.944,161,25.1
1986-08,Greußen,51.236,10.944,161,46.4
1986-09,Greußen,51.236,10.944,161,37.9
1986-10,Greußen,51.236,10.944,161,42.8
1986-11,Greußen,51.236,10.944,161,3.7
1986-12,Greußen,51.236,10.944,161,50.1
1987-01,Greußen,51.236,10.944,161,60.1
1987-02,Greußen,51.236,10.944,161,37.1
1987-03,Greußen,51.236,10.944,161,34.2
1987-04,Greußen,51.236,10.944,161,25.7
1987-05,Greußen,51.236,10.944,161,54.0
1987-06,Greußen,51.236,10.944,161,75.9
1987-07,Greußen,51.236,10.944,161,55.5
1987-08,Greußen,51.236,10.944,161,64.9
1987-09,Greußen,51.236,10.944,161,61.0
1987-10,Greußen,51.236,10.944,161,22.4
1987-11,Greußen,51.236,10.944,161,26.6
1987-12,Greußen,51.236,10.944,161,20.9
1988-01,Greußen,51.236,10.944,161,31.0
1988-02,Greußen,51.236,10.944,161,38.0
1988-03,Greußen,51.236,10.944,161,59.3
1988-04,Greußen,51.236,10.944,161,9.0
1988-05,Greußen,51.236,10.944,161,14.4
1988-06,Greußen,51.236,10.944,161,36.5
1988-07,Greußen,51.236,10.944,161,34.5
1988-08,Greußen,51.236,10.944,161,24.8
1988-09,Greußen,51.236,10.944,161,41.3
1988-10,Greußen,51.236,10.944,161,18.4
1988-11,Greußen,51.236,10.944,161,45.7
1988-12,Greußen,51.236,10.944,161,73.6
1989-01,Greußen,51.236,10.944,161,12.7
1989-02,Greußen,51.236,10.944,161,13.8
1989-03,Greußen,51.236,10.944,161,41.1
1989-04,Greußen,51.236,10.944,161,30.1
1989-05,Greußen,51.236,10.944,161,50.6
1989-06,Greußen,51.236,10.944,161,32.1
1989-07,Greußen,51.236,10.944,161,41.0
1989-08,Greußen,51.236,10.944,161,23.7
1989-09,Greußen,51.236,10.944,161,21.1
1989-10,Greußen,51.236,10.944,161,21.7
1989-11,Greußen,51.236,10.944,161,42.2
1989-12,Greußen,51.236,10.944,161,50.1
1990-01,Greußen,51.236,10.944,161,13.8
1990-02,Greußen,51.236,10.944,161,46.1
1990-03,Greußen,51.236,10.944,161,9.7
1990-04,Greußen,51.236,10.944,161,22.2
1990-05,Greußen,51.236,10.944,161,7.3
1990-06,Greußen,51.236,10.944,161,78.6
1990-07,Greußen,51.236,10.944,161,16.6
1990-08,Greußen,51.236,10.944,161,54.2
1990-09,Greußen,51.236,10.944,161,35.3
1990-10,Greußen,51.236,10.944,161,20.6
1990-11,Greußen,51.236,10.944,161,45.3
1990-12,Greußen,51.236,10.944,161,37.5
1991-01,Greußen,51.236,10.944,161,18.8
1991-02,Greußen,51.236,10.944,161,12.6
1991-03,Greußen,51.236,10.944,161,19.8
1991-04,Greußen,51.236,10.944,161,21.9
1991-05,Greußen,51.236,10.944,161,11.8
1991-06,Greußen,51.236,10.944,161,51.4
1991-07,Greußen,51.236,10.944,161,13.0
1991-08,Greußen,51.236,10.944,161,22.9
1991-09,Greußen,51.236,10.944,161,23.4
1991-10,Greußen,51.236,10.944,161,18.2
1991-11,Greußen,51.236,10.944,161,24.2
1991-12,Greußen,51.236,10.944,161,45.5
1992-01,Greußen,51.236,10.944,161,14.1
1992-02,Greußen,51.236,10.944,161,10.6
1992-03,Greußen,51.236,10.944,161,53.3
1992-04,Greußen,51.236,10.944,161,26.2
1992-05,Greußen,51.236,10.944,161,29.8
1992-06,Greußen,51.236,10.944,161,54.9
1992-07,Greußen,51.236,10.944,161,112.2
1992-08,Greußen,51.236,10.944,161,54.6
1992-09,Greußen,51.236,10.944,161,12.6
1992-10,Greußen,51.236,10.944,161,40.1
1992-11,Greußen,51.236,10.944,161,51.1
1992-12,Greußen,51.236,10.944,161,37.5
1993-01,Greußen,51.236,10.944,161,65.7
1993-02,Greußen,51.236,10.944,161,13.1
1993-03,Greußen,51.236,10.944,161,8.7
1993-04,Greußen,51.236,10.944,161,13.4
1993-05,Greußen,51.236,10.944,161,81.6
1993-06,Greußen,51.236,10.944,161,60.6
1993-07,Greußen,51.236,10.944,161,123.9
1993-08,Greußen,51.236,10.944,161,43.6
1993-09,Greußen,51.236,10.944,161,37.4
1993-10,Greußen,51.236,10.944,161,32.9
1993-11,Greußen,51.236,10.944,161,24.1
1993-12,Greußen,51.236,10.944,161,68.3
1994-01,Greußen,51.236,10.944,161,38.6
1994-02,Greußen,51.236,10.944,161,21.8
1994-03,Greußen,51.236,10.944,161,52.7
1994-04,Greußen,51.236,10.944,161,83.5
1994-05,Greußen,51.236,10.944,161,64.8
1994-06,Greußen,51.236,10.944,161,22.3
1994-07,Greußen,51.236,10.944,161,52.5
1994-08,Greußen,51.236,10.944,161,75.8
1994-09,Greußen,51.236,10.944,161,51.4
1994-10,Greußen,51.236,10.944,161,25.5
1994-11,Greußen,51.236,10.944,161,23.8
1994-12,Greußen,51.236,10.944,161,24.5
1995-01,Greußen,51.236,10.944,161,44.2
1995-02,Greußen,51.236,10.944,161,34.0
1995-03,Greußen,51.236,10.944,161,22.3
1995-04,Greußen,51.236,10.944,161,43.9
1995-05,Greußen,51.236,10.944,161,73.8
1995-06,Greußen,51.236,10.944,161,37.7
1995-07,Greußen,51.236,10.944,161,45.8
1995-08,Greußen,51.236,10.944,161,21.0
1995-09,Greußen,51.236,10.944,161,64.9
1995-10,Greußen,51.236,10.944,161,5.5
1995-11,Greußen,51.236,10.944,161,22.5
1995-12,Greußen,51.236,10.944,161,22.1
1996-01,Greußen,51.236,10.944,161,3.5
1996-02,Greußen,51.236,10.944,161,20.8
1996-03,Greußen,51.236,10.944,161,9.0
1996-04,Greußen,51.236,10.944,161,26.2
1996-05,Greußen,51.236,10.944,161,70.0
1996-06,Greußen,51.236,10.944,161,51.9
1996-07,Greußen,51.236,10.944,161,66.6
1996-08,Greußen,51.236,10.944,161,50.5
1996-09,Greußen,51.236,10.944,161,15.8
1996-10,Greußen,51.236,10.944,161,56.0
1996-11,Greußen,51.236,10.944,161,57.0
1996-12,Greußen,51.236,10.944,161,42.2
1997-07,Greußen,51.225,10.939,163,74.1
1997-08,Greußen,51.225,10.939,163,72.1
1997-09,Greußen,51.225,10.939,163,14.6
1997-10,Greußen,51.225,10.939,163,39.4
1997-11,Greußen,51.225,10.939,163,29.6
1997-12,Greußen,51.225,10.939,163,57.5
1998-01,Greußen,51.225,10.939,163,23.1
1998-02,Greußen,51.225,10.939,163,12.8
1998-03,Greußen,51.225,10.939,163,28.8
1998-04,Greußen,51.225,10.939,163,50.7
1998-05,Greußen,51.225,10.939,163,38.2
1998-06,Greußen,51.225,10.939,163,40.4
1998-07,Greußen,51.225,10.939,163,49.6
1998-08,Greußen,51.225,10.939,163,45.9
1998-09,Greußen,51.225,10.939,163,94.0
1998-10,Greußen,51.225,10.939,163,113.6
1998-11,Greußen,51.225,10.939,163,63.2
1998-12,Greußen,51.225,10.939,163,10.6
1999-01,Greußen,51.225,10.939,163,34.1
1999-02,Greußen,51.225,10.939,163,47.7
1999-03,Greußen,51.225,10.939,163,38.5
1999-04,Greußen,51.225,10.939,163,34.4
1999-05,Greußen,51.225,10.939,163,48.9
1999-06,Greußen,51.225,10.939,163,77.4
1999-07,Greußen,51.225,10.939,163,74.1
1999-08,Greußen,51.225,10.939,163,53.7
1999-09,Greußen,51.225,10.939,163,33.3
1999-10,Greußen,51.225,10.939,163,11.5
1999-11,Greußen,51.225,10.939,163,36.7
1999-12,Greußen,51.225,10.939,163,45.5
2000-01,Greußen,51.225,10.939,163,26.5
2000-02,Greußen,51.225,10.939,163,57.2
2000-03,Greußen,51.225,10.939,163,61.9
2000-04,Greußen,51.225,10.939,163,31.0
2000-05,Greußen,51.225,10.939,163,23.1
2000-06,Greußen,51.225,10.939,163,46.4
2000-07,Greußen,51.225,10.939,163,37.9
2000-08,Greußen,51.225,10.939,163,52.5
2000-09,Greußen,51.225,10.939,163,34.9
