1947-06,Hechingen,48.356,8.969,489,17.0
1947-07,Hechingen,48.356,8.969,489,19.0
1947-08,Hechingen,48.356,8.969,489,18.8
1947-09,Hechingen,48.356,8.969,489,15.6
1947-10,Hechingen,48.356,8.969,489,7.6
1947-11,Hechingen,48.356,8.969,489,5.7
1947-12,Hechingen,48.356,8.969,489,1.2
1948-01,Hechingen,48.356,8.969,489,4.1
1948-02,Hechingen,48.356,8.969,489,0.7
1948-03,Hechingen,48.356,8.969,489,6.3
1948-04,Hechingen,48.356,8.969,489,9.6
1948-05,Hechingen,48.356,8.969,489,13.5
1948-06,Hechingen,48.356,8.969,489,15.0
1948-07,Hechingen,48.356,8.969,489,15.2
1948-08,Hechingen,48.356,8.969,489,16.5
1948-09,Hechingen,48.356,8.969,489,13.1
1948-10,Hechingen,48.356,8.969,489,8.7
1948-11,Hechingen,48.356,8.969,489,3.9
1948-12,Hechingen,48.356,8.969,489,-0.2
1949-01,Hechingen,48.356,8.969,489,0.6
1949-02,Hechingen,48.356,8.969,489,0.6
1949-03,Hechingen,48.356,8.969,489,1.8
1949-04,Hechingen,48.356,8.969,489,10.9
1949-05,Hechingen,48.356,8.969,489,11.4
1949-06,Hechingen,48.356,8.969,489,14.7
1949-07,Hechingen,48.356,8.969,489,18.4
1949-08,Hechingen,48.356,8.969,489,18.0
1949-09,Hechingen,48.356,8.969,489,16.6
1949-10,Hechingen,48.356,8.969,489,11.0
1949-11,Hechingen,48.356,8.969,489,3.3
1949-12,Hechingen,48.356,8.969,489,3.2
1950-01,Hechingen,48.356,8.969,489,-1.0
1950-02,Hechingen,48.356,8.969,489,3.5
1950-03,Hechingen,48.356,8.969,489,4.6
1950-04,Hechingen,48.356,8.969,489,6.8
1950-05,Hechingen,48.356,8.969,489,14.2
1950-06,Hechingen,48.356,8.969,489,18.2
1950-07,Hechingen,48.356,8.969,489,19.7
1950-08,Hechingen,48.356,8.969,489,17.1
1950-09,Hechingen,48.356,8.969,489,13.1
1950-10,Hechingen,48.356,8.969,489,7.6
1950-11,Hechingen,48.356,8.969,489,4.7
1950-12,Hechingen,48.356,8.969,489,-2.2
1951-01,Hechingen,48.356,8.969,489,2.6
1951-02,Hechingen,48.356,8.969,489,2.4
1951-03,Hechingen,48.356,8.969,489,3.4
1951-04,Hechingen,48.356,8.969,489,7.9
1951-05,Hechingen,48.356,8.969,489,11.7
1951-06,Hechingen,48.356,8.969,489,15.3
1951-07,Hechingen,48.356,8.969,489,17.7
1951-08,Hechingen,48.356,8.969,489,16.8
1951-09,Hechingen,48.356,8.969,489,14.5
1951-10,Hechingen,48.356,8.969,489,7.2
1951-11,Hechingen,48.346,8.965,537,6.2
1951-12,Hechingen,48.346,8.965,537,1.8
1952-01,Hechingen,48.346,8.965,537,-0.5
1952-02,Hechingen,48.346,8.965,537,-1.3
1952-03,Hechingen,48.346,8.965,537,4.9
1952-04,Hechingen,48.346,8.965,537,9.9
1952-05,Hechingen,48.346,8.965,537,12.6
1952-06,Hechingen,48.346,8.965,537,16.2
1952-07,Hechingen,48.346,8.965,537,19.0
1952-08,Hechingen,48.346,8.965,537,18.6
1952-09,Hechingen,48.346,8.965,537,10.6
1952-10,Hechingen,48.346,8.965,537,7.8
1952-11,Hechingen,48.346,8.965,537,1.8
1952-12,Hechingen,48.346,8.965,537,-0.8
1953-01,Hechingen,48.346,8.965,537,-2.0
1953-02,Hechingen,48.346,8.965,537,-0.4
1953-03,Hechingen,48.346,8.965,537,5.1
1953-04,Hechingen,48.346,8.965,537,9.6
1953-05,Hechingen,48.346,8.965,537,13.4
1953-06,Hechingen,48.346,8.965,537,14.2
1953-07,Hechingen,48.346,8.965,537,17.1
1953-08,Hechingen,48.346,8.965,537,16.7
1953-09,Hechingen,48.346,8.965,537,13.7
1953-10,Hechingen,48.346,8.965,537,9.5
1953-11,Hechingen,48.346,8.965,537,3.1
1953-12,Hechingen,48.346,8.965,537,1.9
1954-01,Hechingen,48.346,8.965,537,-3.3
1954-02,Hechingen,48.346,8.965,537,-2.3
1954-03,Hechingen,48.346,8.965,537,5.3
1954-04,Hechingen,48.346,8.965,537,5.5
1954-05,Hechingen,48.346,8.965,537,10.9
1954-06,Hechingen,48.346,8.965,537,15.1
1954-07,Hechingen,48.346,8.965,537,14.6
1954-08,Hechingen,48.346,8.965,537,15.3
1954-09,Hechingen,48.346,8.965,537,13.6
1954-10,Hechingen,48.346,8.965,537,9.0
1954-11,Hechingen,48.346,8.965,537,4.9
1954-12,Hechingen,48.346,8.965,537,2.8
1955-01,Hechingen,48.346,8.965,537,-0.4
1955-02,Hechingen,48.346,8.965,537,-0.2
1955-03,Hechingen,48.346,8.965,537,1.5
1955-04,Hechingen,48.346,8.965,537,7.3
1955-05,Hechingen,48.346,8.965,537,10.8
1955-06,Hechingen,48.346,8.965,537,15.0
1955-07,Hechingen,48.346,8.965,537,16.6
1955-08,Hechingen,48.346,8.965,537,15.5
1955-09,Hechingen,48.346,8.965,537,12.8
1955-10,Hechingen,48.346,8.965,537,7.2
1955-11,Hechingen,48.346,8.965,537,2.4
1955-12,Hechingen,48.346,8.965,537,3.8
1956-01,Hechingen,48.346,8.965,537,1.5
1956-02,Hechingen,48.346,8.965,537,-10.4
1956-03,Hechingen,48.346,8.965,537,3.8
1956-04,Hechingen,48.346,8.965,537,6.0
1956-05,Hechingen,48.346,8.965,537,12.4
1956-06,Hechingen,48.346,8.965,537,13.1
1956-07,Hechingen,48.346,8.965,537,16.6
1956-08,Hechingen,48.346,8.965,537,14.4
1956-09,Hechingen,48.346,8.965,537,14.1
1956-10,Hechingen,48.346,8.965,537,7.3
1956-11,Hechingen,48.346,8.965,537,1.8
1956-12,Hechingen,48.346,8.965,537,1.4
1957-01,Hechingen,48.346,8.965,537,-1.2
1957-02,Hechingen,48.346,8.965,537,4.7
1957-03,Hechingen,48.346,8.965,537,7.7
1957-04,Hechingen,48.346,8.965,537,8.0
1957-05,Hechingen,48.346,8.965,537,9.3
1957-06,Hechingen,48.346,8.965,537,16.2
1957-07,Hechingen,48.346,8.965,537,17.1
1957-08,Hechingen,48.346,8.965,537,15.1
1957-09,Hechingen,48.346,8.965,537,12.6
1957-10,Hechingen,48.346,8.965,537,8.4
1957-11,Hechingen,48.346,8.965,537,4.0
1957-12,Hechingen,48.346,8.965,537,0.2
1958-01,Hechingen,48.346,8.965,537,0.0
1958-02,Hechingen,48.346,8.965,537,3.1
1958-03,Hechingen,48.346,8.965,537,0.2
1958-04,Hechingen,48.346,8.965,537,5.1
1958-05,Hechingen,48.346,8.965,537,14.1
1958-06,Hechingen,48.346,8.965,537,14.8
1958-07,Hechingen,48.346,8.965,537,17.3
1958-08,Hechingen,48.346,8.965,537,17.4
1958-09,Hechingen,48.346,8.965,537,14.7
1958-10,Hechingen,48.346,8.965,537,8.2
1958-11,Hechingen,48.346,8.965,537,3.4
1958-12,Hechingen,48.346,8.965,537,2.4
1959-01,Hechingen,48.346,8.965,537,0.0
1959-02,Hechingen,48.346,8.965,537,0.9
1959-03,Hechingen,48.346,8.965,537,6.7
1959-04,Hechingen,48.346,8.965,537,9.4
1959-05,Hechingen,48.346,8.965,537,12.3
1959-06,Hechingen,48.346,8.965,537,15.6
1959-07,Hechingen,48.346,8.965,537,18.9
1959-08,Hechingen,48.346,8.965,537,16.1
1959-09,Hechingen,48.346,8.965,537,14.2
1959-10,Hechingen,48.346,8.965,537,8.4
1959-11,Hechingen,48.346,8.965,537,2.5
1959-12,Hechingen,48.346,8.965,537,2.5
1960-01,Hechingen,48.346,8.965,537,0.1
1960-02,Hechingen,48.346,8.965,537,1.8
1960-03,Hechingen,48.346,8.965,537,5.4
1960-04,Hechingen,48.346,8.965,537,7.7
1960-05,Hechingen,48.346,8.965,537,12.8
1960-06,Hechingen,48.346,8.965,537,16.5
1960-07,Hechingen,48.346,8.965,537,15.1
1960-08,Hechingen,48.346,8.965,537,15.9
1960-09,Hechingen,48.346,8.965,537,11.7
1960-10,Hechingen,48.346,8.965,537,8.8
1960-11,Hechingen,48.346,8.965,537,6.3
1960-12,Hechingen,48.346,8.965,537,0.2
1961-01,Hechingen,48.346,8.965,537,0.2
1961-02,Hechingen,48.346,8.965,537,5.1
1961-03,Hechingen,48.346,8.965,537,6.0
1961-04,Hechingen,48.346,8.965,537,11.0
1961-05,Hechingen,48.346,8.965,537,10.1
1961-06,Hechingen,48.346,8.965,537,15.5
1961-07,Hechingen,48.346,8.965,537,15.4
1961-08,Hechingen,48.346,8.965,537,16.2
1961-09,Hechingen,48.346,8.965,537,16.8
1961-10,Hechingen,48.346,8.965,537,10.5
1961-11,Hechingen,48.346,8.965,537,3.7
1961-12,Hechingen,48.346,8.965,537,0.7
1962-01,Hechingen,48.346,8.965,537,1.5
1962-02,Hechingen,48.346,8.965,537,-0.2
1962-03,Hechingen,48.346,8.965,537,0.5
1962-04,Hechingen,48.346,8.965,537,8.8
1962-05,Hechingen,48.346,8.965,537,10.0
1962-06,Hechingen,48.346,8.965,537,14.6
1962-07,Hechingen,48.346,8.965,537,16.0
1962-08,Hechingen,48.346,8.965,537,17.4
1962-09,Hechingen,48.346,8.965,537,13.0
1962-10,Hechingen,48.346,8.965,537,8.5
1962-11,Hechingen,48.346,8.965,537,2.0
1962-12,Hechingen,48.346,8.965,537,-3.6
1963-01,Hechingen,48.346,8.965,537,-6.6
1963-02,Hechingen,48.346,8.965,537,-4.8
1963-03,Hechingen,48.346,8.965,537,3.3
1963-04,Hechingen,48.346,8.965,537,9.1
1963-05,Hechingen,48.346,8.965,537,11.5
1963-06,Hechingen,48.346,8.965,537,15.4
1963-07,Hechingen,48.346,8.965,537,17.4
1963-08,Hechingen,48.346,8.965,537,15.3
1963-09,Hechingen,48.346,8.965,537,14.1
1963-10,Hechingen,48.346,8.965,537,8.0
1963-11,Hechingen,48.346,8.965,537,7.8
1963-12,Hechingen,48.346,8.965,537,-3.7
1964-01,Hechingen,48.346,8.965,537,-3.3
1964-02,Hechingen,48.346,8.965,537,1.8
1964-03,Hechingen,48.346,8.965,537,1.9
1964-04,Hechingen,48.346,8.965,537,9.4
1964-05,Hechingen,48.346,8.965,537,13.8
1964-06,Hechingen,48.346,8.965,537,17.0
1964-07,Hechingen,48.346,8.965,537,19.1
1964-08,Hechingen,48.346,8.965,537,16.2
1964-09,Hechingen,48.346,8.965,537,13.8
1964-10,Hechingen,48.346,8.965,537,7.1
1964-11,Hechingen,48.346,8.965,537,5.2
1964-12,Hechingen,48.346,8.965,537,0.0
1965-01,Hechingen,48.346,8.965,537,1.4
1965-02,Hechingen,48.346,8.965,537,-3.3
1965-03,Hechingen,48.346,8.965,537,3.4
1965-04,Hechingen,48.346,8.965,537,6.6
1965-05,Hechingen,48.346,8.965,537,11.1
1965-06,Hechingen,48.346,8.965,537,15.9
1965-07,Hechingen,48.346,8.965,537,15.6
1965-08,Hechingen,48.346,8.965,537,15.2
1965-09,Hechingen,48.346,8.965,537,12.2
1965-10,Hechingen,48.346,8.965,537,7.7
1965-11,Hechingen,48.346,8.965,537,3.0
1965-12,Hechingen,48.346,8.965,537,3.3
1966-01,Hechingen,48.346,8.965,537,-2.3
1966-02,Hechingen,48.346,8.965,537,6.2
1966-03,Hechingen,48.346,8.965,537,2.8
1966-04,Hechingen,48.346,8.965,537,9.9
1966-05,Hechingen,48.346,8.965,537,12.6
1966-06,Hechingen,48.346,8.965,537,16.3
1966-07,Hechingen,48.346,8.965,537,15.3
1966-08,Hechingen,48.346,8.965,537,15.0
1966-09,Hechingen,48.346,8.965,537,14.0
1966-10,Hechingen,48.346,8.965,537,11.6
1966-11,Hechingen,48.346,8.965,537,1.7
1966-12,Hechingen,48.346,8.965,537,1.8
1967-01,Hechingen,48.346,8.965,537,0.3
1967-02,Hechingen,48.346,8.965,537,2.7
1967-03,Hechingen,48.346,8.965,537,5.2
1967-04,Hechingen,48.346,8.965,537,6.5
1967-05,Hechingen,48.346,8.965,537,12.2
1967-06,Hechingen,48.346,8.965,537,14.3
1967-07,Hechingen,48.346,8.965,537,19.0
1967-08,Hechingen,48.346,8.965,537,16.3
1967-09,Hechingen,48.346,8.965,537,13.0
1967-10,Hechingen,48.346,8.965,537,11.7
1967-11,Hechingen,48.346,8.965,537,3.2
1967-12,Hechingen,48.346,8.965,537,-1.1
1968-01,Hechingen,48.346,8.965,537,-1.1
1968-02,Hechingen,48.346,8.965,537,1.9
1968-03,Hechingen,48.346,8.965,537,4.5
1968-04,Hechingen,48.346,8.965,537,9.3
1968-05,Hechingen,48.346,8.965,537,11.1
1968-06,Hechingen,48.346,8.965,537,15.3
1968-07,Hechingen,48.346,8.965,537,16.2
1969-04,Hechingen,48.375,8.979,520,6.8
1969-05,Hechingen,48.375,8.979,520,13.1
1969-06,Hechingen,48.375,8.979,520,13.4
1969-07,Hechingen,48.375,8.979,520,17.9
1969-08,Hechingen,48.375,8.979,520,15.3
1969-09,Hechingen,48.375,8.979,520,13.3
1969-10,Hechingen,48.375,8.979,520,8.6
1969-11,Hechingen,48.375,8.979,520,4.7
1969-12,Hechingen,48.375,8.979,520,-4.9
1970-01,Hechingen,48.375,8.979,520,-0.9
1970-02,Hechingen,48.375,8.979,520,-0.3
1970-03,Hechingen,48.375,8.979,520,1.1
1970-04,Hechingen,48.375,8.979,520,5.4
1970-05,Hechingen,48.375,8.979,520,10.7
1970-06,Hechingen,48.375,8.979,520,16.0
1970-07,Hechingen,48.375,8.979,520,16.2
1970-08,Hechingen,48.375,8.979,520,16.7
1970-09,Hechingen,48.375,8.979,520,13.6
1970-10,Hechingen,48.375,8.979,520,8.1
1970-11,Hechingen,48.375,8.979,520,6.3
1970-12,Hechingen,48.375,8.979,520,-1.5
1971-01,Hechingen,48.375,8.979,520,-1.2
1971-02,Hechingen,48.375,8.979,520,-0.3
1971-03,Hechingen,48.375,8.979,520,0.0
1971-04,Hechingen,48.375,8.979,520,9.1
1971-05,Hechingen,48.375,8.979,520,13.9
1971-06,Hechingen,48.375,8.979,520,13.3
1971-07,Hechingen,48.375,8.979,520,18.0
1971-08,Hechingen,48.375,8.979,520,17.6
1971-09,Hechingen,48.375,8.979,520,11.3
1971-10,Hechingen,48.375,8.979,520,9.1
1971-11,Hechingen,48.375,8.979,520,2.5
1971-12,Hechingen,48.375,8.979,520,1.8
1972-01,Hechingen,48.375,8.979,520,-1.3
1972-02,Hechingen,48.375,8.979,520,2.1
1972-03,Hechingen,48.375,8.979,520,5.6
1972-04,Hechingen,48.375,8.979,520,7.0
1972-05,Hechingen,48.375,8.979,520,10.6
1972-06,Hechingen,48.375,8.979,520,13.7
1972-07,Hechingen,48.375,8.979,520,16.7
1972-08,Hechingen,48.375,8.979,520,15.4
1972-09,Hechingen,48.375,8.979,520,9.5
1972-10,Hechingen,48.375,8.979,520,6.3
1972-11,Hechingen,48.375,8.979,520,4.0
1972-12,Hechingen,48.375,8.979,520,-1.0
1973-01,Hechingen,48.375,8.979,520,-1.7
1973-02,Hechingen,48.375,8.979,520,-0.6
1973-03,Hechingen,48.375,8.979,520,2.5
1973-04,Hechingen,48.375,8.979,520,4.4
1973-05,Hechingen,48.375,8.979,520,13.1
1973-06,Hechingen,48.375,8.979,520,15.5
1973-07,Hechingen,48.375,8.979,520,16.1
1973-08,Hechingen,48.375,8.979,520,17.6
1973-09,Hechingen,48.375,8.979,520,14.2
1973-10,Hechingen,48.375,8.979,520,7.0
1973-11,Hechingen,48.375,8.979,520,2.7
1973-12,Hechingen,48.375,8.979,520,-1.1
1974-01,Hechingen,48.375,8.979,520,3.3
1974-02,Hechingen,48.375,8.979,520,2.4
1974-03,Hechingen,48.375,8.979,520,5.6
1974-04,Hechingen,48.375,8.979,520,7.0
1974-05,Hechingen,48.375,8.979,520,10.9
1974-06,Hechingen,48.375,8.979,520,13.4
1974-07,Hechingen,48.375,8.979,520,16.2
1974-08,Hechingen,48.375,8.979,520,17.4
1974-09,Hechingen,48.375,8.979,520,13.3
1974-10,Hechingen,48.375,8.979,520,4.0
1974-11,Hechingen,48.375,8.979,520,4.6
1974-12,Hechingen,48.375,8.979,520,3.7
1975-01,Hechingen,48.375,8.979,520,3.8
1975-02,Hechingen,48.375,8.979,520,1.3
1975-03,Hechingen,48.375,8.979,520,2.8
1975-04,Hechingen,48.375,8.979,520,7.1
1975-05,Hechingen,48.375,8.979,520,11.4
1975-06,Hechingen,48.375,8.979,520,13.6
1975-07,Hechingen,48.375,8.979,520,17.3
1975-08,Hechingen,48.375,8.979,520,17.5
1975-09,Hechingen,48.375,8.979,520,15.6
1975-10,Hechingen,48.375,8.979,520,7.1
1975-11,Hechingen,48.375,8.979,520,3.1
1975-12,Hechingen,48.375,8.979,520,-0.5
1976-01,Hechingen,48.375,8.979,520,0.7
1976-02,Hechingen,48.375,8.979,520,1.0
1976-03,Hechingen,48.375,8.979,520,2.5
1976-04,Hechingen,48.375,8.979,520,7.3
1976-05,Hechingen,48.375,8.979,520,13.1
1976-06,Hechingen,48.375,8.979,520,18.1
1976-07,Hechingen,48.375,8.979,520,18.8
1976-08,Hechingen,48.375,8.979,520,15.2
1976-09,Hechingen,48.375,8.979,520,12.2
1976-10,Hechingen,48.375,8.979,520,9.7
1976-11,Hechingen,48.375,8.979,520,4.2
1976-12,Hechingen,48.375,8.979,520,-1.6
1977-01,Hechingen,48.375,8.979,520,0.6
1977-02,Hechingen,48.375,8.979,520,4.1
1977-03,Hechingen,48.375,8.979,520,6.9
1977-04,Hechingen,48.375,8.979,520,5.5
1977-05,Hechingen,48.375,8.979,520,11.3
1977-06,Hechingen,48.375,8.979,520,14.7
1977-07,Hechingen,48.375,8.979,520,16.4
1977-08,Hechingen,48.375,8.979,520,15.5
1977-09,Hechingen,48.375,8.979,520,11.3
1977-10,Hechingen,48.375,8.979,520,9.8
1977-11,Hechingen,48.375,8.979,520,4.4
1977-12,Hechingen,48.375,8.979,520,1.6
1978-01,Hechingen,48.375,8.979,520,0.1
1978-02,Hechingen,48.375,8.979,520,-1.0
1978-03,Hechingen,48.375,8.979,520,5.0
1978-04,Hechingen,48.375,8.979,520,6.7
1978-05,Hechingen,48.375,8.979,520,10.7
1978-06,Hechingen,48.375,8.979,520,14.1
1978-07,Hechingen,48.375,8.979,520,15.7
1978-08,Hechingen,48.375,8.979,520,14.7
1978-09,Hechingen,48.375,8.979,520,12.4
1978-10,Hechingen,48.375,8.979,520,8.5
1978-11,Hechingen,48.375,8.979,520,2.6
1978-12,Hechingen,48.375,8.979,520,1.1
1979-01,Hechingen,48.375,8.979,520,-4.2
1979-02,Hechingen,48.375,8.979,520,0.7
1979-03,Hechingen,48.375,8.979,520,5.0
1979-04,Hechingen,48.375,8.979,520,5.9
1979-05,Hechingen,48.375,8.979,520,11.9
1979-06,Hechingen,48.375,8.979,520,15.7
1979-07,Hechingen,48.375,8.979,520,16.2
1979-08,Hechingen,48.375,8.979,520,15.1
1979-09,Hechingen,48.375,8.979,520,13.0
1979-10,Hechingen,48.375,8.979,520,9.6
1979-11,Hechingen,48.375,8.979,520,3.5
1979-12,Hechingen,48.375,8.979,520,3.7
1980-01,Hechingen,48.375,8.979,520,-2.1
1980-02,Hechingen,48.375,8.979,520,2.8
1980-03,Hechingen,48.375,8.979,520,4.0
1980-04,Hechingen,48.375,8.979,520,5.2
1980-05,Hechingen,48.375,8.979,520,10.2
1980-06,Hechingen,48.375,8.979,520,14.1
1980-07,Hechingen,48.375,8.979,520,14.8
1980-08,Hechingen,48.375,8.979,520,17.2
1980-09,Hechingen,48.375,8.979,520,14.2
1980-10,Hechingen,48.375,8.979,520,7.4
1980-11,Hechingen,48.375,8.979,520,2.1
1980-12,Hechingen,48.375,8.979,520,-1.1
1981-01,Hechingen,48.375,8.979,520,-2.7
1981-02,Hechingen,48.375,8.979,520,-1.5
1981-03,Hechingen,48.375,8.979,520,7.1
1981-04,Hechingen,48.375,8.979,520,8.0
1981-05,Hechingen,48.375,8.979,520,11.7
1981-06,Hechingen,48.375,8.979,520,14.8
1981-07,Hechingen,48.375,8.979,520,15.9
1981-08,Hechingen,48.375,8.979,520,16.0
1981-09,Hechingen,48.375,8.979,520,13.8
1981-10,Hechingen,48.375,8.979,520,8.5
1981-11,Hechingen,48.375,8.979,520,4.4
1981-12,Hechingen,48.375,8.979,520,-0.4
1982-01,Hechingen,48.375,8.979,520,-1.1
1982-02,Hechingen,48.375,8.979,520,0.1
1982-03,Hechingen,48.375,8.979,520,3.7
1982-04,Hechingen,48.375,8.979,520,5.8
1982-05,Hechingen,48.375,8.979,520,12.2
1982-06,Hechingen,48.375,8.979,520,16.1
1982-07,Hechingen,48.375,8.979,520,18.5
1982-08,Hechingen,48.375,8.979,520,16.0
1982-09,Hechingen,48.375,8.979,520,15.4
1982-10,Hechingen,48.375,8.979,520,8.9
1982-11,Hechingen,48.375,8.979,520,5.6
1982-12,Hechingen,48.375,8.979,520,2.6
1983-01,Hechingen,48.375,8.979,520,3.2
1983-02,Hechingen,48.375,8.979,520,-2.1
1983-03,Hechingen,48.375,8.979,520,4.5
1983-04,Hechingen,48.375,8.979,520,8.6
1983-05,Hechingen,48.375,8.979,520,10.7
1983-06,Hechingen,48.375,8.979,520,16.2
1983-07,Hechingen,48.375,8.979,520,21.2
1983-08,Hechingen,48.375,8.979,520,17.8
1983-09,Hechingen,48.375,8.979,520,14.2
1983-10,Hechingen,48.375,8.979,520,9.0
1983-11,Hechingen,48.375,8.979,520,1.7
1983-12,Hechingen,48.375,8.979,520,0.4
1984-01,Hechingen,48.375,8.979,520,0.6
1984-02,Hechingen,48.375,8.979,520,-1.0
1984-03,Hechingen,48.375,8.979,520,1.5
1984-04,Hechingen,48.375,8.979,520,6.3
1984-05,Hechingen,48.375,8.979,520,9.3
1984-06,Hechingen,48.375,8.979,520,14.0
1984-07,Hechingen,48.375,8.979,520,17.0
1984-08,Hechingen,48.375,8.979,520,16.2
1984-09,Hechingen,48.375,8.979,520,12.2
1984-10,Hechingen,48.375,8.979,520,9.8
1984-11,Hechingen,48.375,8.979,520,5.2
1984-12,Hechingen,48.375,8.979,520,0.9
1985-01,Hechingen,48.375,8.979,520,-5.9
1985-02,Hechingen,48.375,8.979,520,-1.7
1985-03,Hechingen,48.375,8.979,520,2.9
1985-04,Hechingen,48.375,8.979,520,7.6
1985-05,Hechingen,48.375,8.979,520,12.0
1985-06,Hechingen,48.375,8.979,520,13.6
1985-07,Hechingen,48.375,8.979,520,18.2
1985-08,Hechingen,48.375,8.979,520,17.0
1985-09,Hechingen,48.375,8.979,520,14.5
1985-10,Hechingen,48.375,8.979,520,8.5
1985-11,Hechingen,48.375,8.979,520,0.5
1985-12,Hechingen,48.375,8.979,520,4.0
1986-01,Hechingen,48.375,8.979,520,0.5
1986-02,Hechingen,48.375,8.979,520,-7.1
1986-03,Hechingen,48.375,8.979,520,3.0
1986-04,Hechingen,48.375,8.979,520,5.9
1986-05,Hechingen,48.375,8.979,520,14.1
1986-06,Hechingen,48.375,8.979,520,15.4
1986-07,Hechingen,48.375,8.979,520,16.5
1986-08,Hechingen,48.375,8.979,520,16.4
1986-09,Hechingen,48.375,8.979,520,12.0
1986-10,Hechingen,48.375,8.979,520,9.5
1986-11,Hechingen,48.375,8.979,520,5.2
1986-12,Hechingen,48.375,8.979,520,1.8
1987-01,Hechingen,48.375,8.979,520,-5.8
1987-02,Hechingen,48.375,8.979,520,0.3
1987-03,Hechingen,48.375,8.979,520,0.3
1987-04,Hechingen,48.375,8.979,520,8.9
1987-05,Hechingen,48.375,8.979,520,9.0
1987-06,Hechingen,48.375,8.979,520,13.9
1987-07,Hechingen,48.375,8.979,520,17.3
1987-08,Hechingen,48.375,8.979,520,15.9
1987-09,Hechingen,48.375,8.979,520,15.8
1987-10,Hechingen,48.375,8.979,520,9.7
1987-11,Hechingen,48.375,8.979,520,4.2
1987-12,Hechingen,48.375,8.979,520,1.7
1988-01,Hechingen,48.375,8.979,520,3.4
1988-02,Hechingen,48.375,8.979,520,1.3
1988-03,Hechingen,48.375,8.979,520,2.6
1988-04,Hechingen,48.375,8.979,520,7.9
1988-05,Hechingen,48.375,8.979,520,13.6
1988-06,Hechingen,48.375,8.979,520,14.6
1988-07,Hechingen,48.375,8.979,520,16.9
1988-08,Hechingen,48.375,8.979,520,17.0
1988-09,Hechingen,48.375,8.979,520,12.7
1988-10,Hechingen,48.375,8.979,520,10.1
1988-11,Hechingen,48.375,8.979,520,2.6
1988-12,Hechingen,48.375,8.979,520,2.5
1989-01,Hechingen,48.375,8.979,520,1.0
1989-02,Hechingen,48.375,8.979,520,2.7
1989-03,Hechingen,48.375,8.979,520,7.4
1989-04,Hechingen,48.375,8.979,520,6.9
1989-05,Hechingen,48.375,8.979,520,13.5
1989-06,Hechingen,48.375,8.979,520,14.7
1989-07,Hechingen,48.375,8.979,520,17.6
1989-08,Hechingen,48.375,8.979,520,16.9
1989-09,Hechingen,48.375,8.979,520,13.1
1989-10,Hechingen,48.375,8.979,520,9.9
1989-11,Hechingen,48.375,8.979,520,1.9
1989-12,Hechingen,48.375,8.979,520,2.1
1990-01,Hechingen,48.375,8.979,520,1.5
1990-02,Hechingen,48.375,8.979,520,5.9
1990-03,Hechingen,48.375,8.979,520,6.5
1990-04,Hechingen,48.375,8.979,520,6.3
1990-05,Hechingen,48.375,8.979,520,13.6
1990-06,Hechingen,48.375,8.979,520,14.5
1990-07,Hechingen,48.375,8.979,520,16.8
1990-08,Hechingen,48.375,8.979,520,18.0
1990-09,Hechingen,48.375,8.979,520,11.7
1990-10,Hechingen,48.375,8.979,520,10.2
1990-11,Hechingen,48.375,8.979,520,3.4
1990-12,Hechingen,48.375,8.979,520,-0.3
1991-01,Hechingen,48.375,8.979,520,0.3
1991-02,Hechingen,48.375,8.979,520,-1.8
1991-03,Hechingen,48.375,8.979,520,6.6
1991-04,Hechingen,48.375,8.979,520,6.4
1991-05,Hechingen,48.375,8.979,520,8.6
1991-06,Hechingen,48.375,8.979,520,13.9
1991-07,Hechingen,48.375,8.979,520,19.5
1991-08,Hechingen,48.375,8.979,520,18.9
1991-09,Hechingen,48.375,8.979,520,15.3
1991-10,Hechingen,48.375,8.979,520,7.5
1991-11,Hechingen,48.375,8.979,520,3.6
1991-12,Hechingen,48.375,8.979,520,-0.6
1992-01,Hechingen,48.375,8.979,520,-0.5
1992-02,Hechingen,48.375,8.979,520,1.9
1992-03,Hechingen,48.375,8.979,520,4.9
1992-04,Hechingen,48.375,8.979,520,7.8
1992-05,Hechingen,48.375,8.979,520,14.3
1992-06,Hechingen,48.375,8.979,520,15.4
1992-07,Hechingen,48.375,8.979,520,18.0
1992-08,Hechingen,48.375,8.979,520,19.9
1992-09,Hechingen,48.375,8.979,520,13.8
1992-10,Hechingen,48.375,8.979,520,6.9
1992-11,Hechingen,48.375,8.979,520,6.0
1992-12,Hechingen,48.375,8.979,520,1.1
1993-01,Hechingen,48.375,8.979,520,3.6
1993-02,Hechingen,48.375,8.979,520,-1.7
1993-03,Hechingen,48.375,8.979,520,3.5
1993-04,Hechingen,48.375,8.979,520,10.3
1993-05,Hechingen,48.375,8.979,520,14.0
1993-06,Hechingen,48.375,8.979,520,16.1
1993-07,Hechingen,48.375,8.979,520,16.5
1993-08,Hechingen,48.375,8.979,520,16.3
1993-09,Hechingen,48.375,8.979,520,12.5
1993-10,Hechingen,48.375,8.979,520,7.7
1993-11,Hechingen,48.375,8.979,520,0.2
1993-12,Hechingen,48.375,8.979,520,3.8
1994-01,Hechingen,48.375,8.979,520,2.4
1994-02,Hechingen,48.375,8.979,520,1.5
1994-03,Hechingen,48.375,8.979,520,8.0
1994-04,Hechingen,48.375,8.979,520,6.7
1994-05,Hechingen,48.375,8.979,520,12.6
1994-06,Hechingen,48.375,8.979,520,16.6
