1986-11,Erbach_Ringingen,48.347,9.814,580,24.2
1986-12,Erbach_Ringingen,48.347,9.814,580,78.6
1987-01,Erbach_Ringingen,48.347,9.814,580,40.2
1987-02,Erbach_Ringingen,48.347,9.814,580,65.7
1987-03,Erbach_Ringingen,48.347,9.814,580,53.3
1987-04,Erbach_Ringingen,48.347,9.814,580,25.8
1987-05,Erbach_Ringingen,48.347,9.814,580,103.8
1987-06,Erbach_Ringingen,48.347,9.814,580,114.4
1987-07,Erbach_Ringingen,48.347,9.814,580,152.1
1987-08,Erbach_Ringingen,48.347,9.814,580,68.1
1987-09,Erbach_Ringingen,48.347,9.814,580,80.8
1987-10,Erbach_Ringingen,48.347,9.814,580,36.0
1987-11,Erbach_Ringingen,48.347,9.814,580,66.9
1987-12,Erbach_Ringingen,48.347,9.814,580,37.3
1988-01,Erbach_Ringingen,48.347,9.814,580,43.7
1988-02,Erbach_Ringingen,48.347,9.814,580,75.3
1988-03,Erbach_Ringingen,48.347,9.814,580,174.3
1988-04,Erbach_Ringingen,48.347,9.814,580,40.7
1988-05,Erbach_Ringingen,48.347,9.814,580,78.3
1988-06,Erbach_Ringingen,48.347,9.814,580,80.6
1988-07,Erbach_Ringingen,48.347,9.814,580,85.0
1988-08,Erbach_Ringingen,48.347,9.814,580,79.8
1988-09,Erbach_Ringingen,48.347,9.814,580,69.5
1988-10,Erbach_Ringingen,48.347,9.814,580,56.7
1988-11,Erbach_Ringingen,48.347,9.814,580,44.4
1988-12,Erbach_Ringingen,48.347,9.814,580,109.8
1989-01,Erbach_Ringingen,48.347,9.814,580,12.3
1989-02,Erbach_Ringingen,48.347,9.814,580,47.2
1989-03,Erbach_Ringingen,48.347,9.814,580,16.0
1989-04,Erbach_Ringingen,48.347,9.814,580,121.2
1989-05,Erbach_Ringingen,48.347,9.814,580,37.8
1989-06,Erbach_Ringingen,48.347,9.814,580,84.2
1989-07,Erbach_Ringingen,48.347,9.814,580,181.9
1989-08,Erbach_Ringingen,48.347,9.814,580,37.5
1989-09,Erbach_Ringingen,48.347,9.814,580,22.0
1989-10,Erbach_Ringingen,48.347,9.814,580,35.5
1989-11,Erbach_Ringingen,48.347,9.814,580,43.5
1989-12,Erbach_Ringingen,48.347,9.814,580,60.6
1990-01,Erbach_Ringingen,48.347,9.814,580,22.8
1990-02,Erbach_Ringingen,48.347,9.814,580,107.2
1990-03,Erbach_Ringingen,48.347,9.814,580,19.3
1990-04,Erbach_Ringingen,48.347,9.814,580,64.4
1990-05,Erbach_Ringingen,48.347,9.814,580,34.0
1990-06,Erbach_Ringingen,48.347,9.814,580,137.8
1990-07,Erbach_Ringingen,48.347,9.814,580,47.6
1990-08,Erbach_Ringingen,48.347,9.814,580,38.2
1990-09,Erbach_Ringingen,48.347,9.814,580,95.1
1990-10,Erbach_Ringingen,48.347,9.814,580,55.3
1990-11,Erbach_Ringingen,48.347,9.814,580,77.2
1990-12,Erbach_Ringingen,48.347,9.814,580,50.3
1991-01,Erbach_Ringingen,48.347,9.814,580,23.6
1991-02,Erbach_Ringingen,48.347,9.814,580,36.7
1991-03,Erbach_Ringingen,48.347,9.814,580,41.9
1991-04,Erbach_Ringingen,48.347,9.814,580,31.4
1991-05,Erbach_Ringingen,48.347,9.814,580,44.5
1991-06,Erbach_Ringingen,48.347,9.814,580,142.8
1991-07,Erbach_Ringingen,48.347,9.814,580,73.7
1991-08,Erbach_Ringingen,48.347,9.814,580,21.5
1991-09,Erbach_Ringingen,48.347,9.814,580,48.2
1991-10,Erbach_Ringingen,48.347,9.814,580,14.2
1991-11,Erbach_Ringingen,48.347,9.814,580,57.5
1991-12,Erbach_Ringingen,48.347,9.814,580,63.0
1992-01,Erbach_Ringingen,48.347,9.814,580,11.6
1992-02,Erbach_Ringingen,48.347,9.814,580,45.3
1992-03,Erbach_Ringingen,48.347,9.814,580,50.2
1992-04,Erbach_Ringingen,48.347,9.814,580,61.7
1992-05,Erbach_Ringingen,48.347,9.814,580,59.4
1992-06,Erbach_Ringingen,48.347,9.814,580,141.0
1992-07,Erbach_Ringingen,48.347,9.814,580,67.0
1992-08,Erbach_Ringingen,48.347,9.814,580,70.7
1992-09,Erbach_Ringingen,48.347,9.814,580,53.6
1992-10,Erbach_Ringingen,48.347,9.814,580,122.3
1992-11,Erbach_Ringingen,48.347,9.814,580,92.4
1992-12,Erbach_Ringingen,48.347,9.814,580,65.2
1993-01,Erbach_Ringingen,48.347,9.814,580,36.7
1993-02,Erbach_Ringingen,48.347,9.814,580,20.0
1993-03,Erbach_Ringingen,48.347,9.814,580,8.8
1993-04,Erbach_Ringingen,48.347,9.814,580,45.2
1993-05,Erbach_Ringingen,48.347,9.814,580,80.2
1993-06,Erbach_Ringingen,48.347,9.814,580,81.4
1993-07,Erbach_Ringingen,48.347,9.814,580,104.8
1993-08,Erbach_Ringingen,48.347,9.814,580,92.8
1993-09,Erbach_Ringingen,48.347,9.814,580,62.1
1993-10,Erbach_Ringingen,48.347,9.814,580,93.5
1993-11,Erbach_Ringingen,48.347,9.814,580,29.2
1993-12,Erbach_Ringingen,48.347,9.814,580,68.7
1994-01,Erbach_Ringingen,48.347,9.814,580,65.6
1994-02,Erbach_Ringingen,48.347,9.814,580,41.4
1994-03,Erbach_Ringingen,48.347,9.814,580,41.5
1994-04,Erbach_Ringingen,48.347,9.814,580,125.8
1994-05,Erbach_Ringingen,48.347,9.814,580,102.2
1994-06,Erbach_Ringingen,48.347,9.814,580,70.2
1994-07,Erbach_Ringingen,48.347,9.814,580,132.8
1994-08,Erbach_Ringingen,48.347,9.814,580,58.8
1994-09,Erbach_Ringingen,48.347,9.814,580,85.8
1994-10,Erbach_Ringingen,48.347,9.814,580,20.5
1994-11,Erbach_Ringingen,48.347,9.814,580,38.5
1994-12,Erbach_Ringingen,48.347,9.814,580,42.3
1995-01,Erbach_Ringingen,48.347,9.814,580,70.6
1995-02,Erbach_Ringingen,48.347,9.814,580,47.7
1995-03,Erbach_Ringingen,48.347,9.814,580,63.7
1995-04,Erbach_Ringingen,48.347,9.814,580,59.0
1995-05,Erbach_Ringingen,48.347,9.814,580,116.4
1995-06,Erbach_Ringingen,48.347,9.814,580,121.3
1995-07,Erbach_Ringingen,48.347,9.814,580,50.6
1995-08,Erbach_Ringingen,48.347,9.814,580,115.3
1995-09,Erbach_Ringingen,48.347,9.814,580,76.8
1995-10,Erbach_Ringingen,48.347,9.814,580,49.8
1995-11,Erbach_Ringingen,48.347,9.814,580,65.8
1995-12,Erbach_Ringingen,48.347,9.814,580,50.3
1996-01,Erbach_Ringingen,48.347,9.814,580,1.6
1996-02,Erbach_Ringingen,48.347,9.814,580,23.3
1996-03,Erbach_Ringingen,48.347,9.814,580,41.3
1996-04,Erbach_Ringingen,48.347,9.814,580,29.7
1996-05,Erbach_Ringingen,48.347,9.814,580,88.0
1996-06,Erbach_Ringingen,48.347,9.814,580,66.8
1996-07,Erbach_Ringingen,48.347,9.814,580,67.0
1996-08,Erbach_Ringingen,48.347,9.814,580,117.4
1996-09,Erbach_Ringingen,48.347,9.814,580,38.0
1996-10,Erbach_Ringingen,48.347,9.814,580,63.3
1996-11,Erbach_Ringingen,48.347,9.814,580,50.1
1996-12,Erbach_Ringingen,48.347,9.814,580,46.9
1997-01,Erbach_Ringingen,48.347,9.814,580,0.3
1997-02,Erbach_Ringingen,48.347,9.814,580,39.5
1997-03,Erbach_Ringingen,48.347,9.814,580,43.7
1997-04,Erbach_Ringingen,48.347,9.814,580,37.4
1997-05,Erbach_Ringingen,48.347,9.814,580,25.1
1997-06,Erbach_Ringingen,48.347,9.814,580,120.9
1997-07,Erbach_Ringingen,48.347,9.814,580,79.1
1997-08,Erbach_Ringingen,48.347,9.814,580,26.4
1997-09,Erbach_Ringingen,48.347,9.814,580,26.6
1997-10,Erbach_Ringingen,48.347,9.814,580,48.1
1997-11,Erbach_Ringingen,48.347,9.814,580,18.7
1997-12,Erbach_Ringingen,48.347,9.814,580,77.1
1998-01,Erbach_Ringingen,48.347,9.814,580,39.8
1998-02,Erbach_Ringingen,48.347,9.814,580,14.3
1998-03,Erbach_Ringingen,48.347,9.814,580,47.1
1998-04,Erbach_Ringingen,48.347,9.814,580,45.5
1998-05,Erbach_Ringingen,48.347,9.814,580,43.9
1998-06,Erbach_Ringingen,48.347,9.814,580,66.4
1998-07,Erbach_Ringingen,48.347,9.814,580,67.8
1998-08,Erbach_Ringingen,48.347,9.814,580,48.7
1998-09,Erbach_Ringingen,48.347,9.814,580,114.6
1998-10,Erbach_Ringingen,48.347,9.814,580,135.3
1998-11,Erbach_Ringingen,48.347,9.814,580,67.2
1998-12,Erbach_Ringingen,48.347,9.814,580,40.5
1999-01,Erbach_Ringingen,48.347,9.814,580,40.8
1999-02,Erbach_Ringingen,48.347,9.814,580,88.9
1999-03,Erbach_Ringingen,48.347,9.814,580,52.6
1999-04,Erbach_Ringingen,48.347,9.814,580,66.6
1999-05,Erbach_Ringingen,48.347,9.814,580,115.6
1999-06,Erbach_Ringingen,48.347,9.814,580,89.6
1999-07,Erbach_Ringingen,48.347,9.814,580,95.3
1999-08,Erbach_Ringingen,48.347,9.814,580,84.2
1999-09,Erbach_Ringingen,48.347,9.814,580,86.5
1999-10,Erbach_Ringingen,48.347,9.814,580,56.6
1999-11,Erbach_Ringingen,48.347,9.814,580,62.4
2000-01,Erbach_Ringingen,48.347,9.814,580,40.3
2000-02,Erbach_Ringingen,48.347,9.814,580,54.6
2000-03,Erbach_Ringingen,48.347,9.814,580,77.2
2000-04,Erbach_Ringingen,48.347,9.814,580,29.5
2000-05,Erbach_Ringingen,48.347,9.814,580,133.9
2000-06,Erbach_Ringingen,48.347,9.814,580,40.0
2000-07,Erbach_Ringingen,48.347,9.814,580,99.2
2000-08,Erbach_Ringingen,48.347,9.814,580,89.1
2000-09,Erbach_Ringingen,48.347,9.814,580,39.1
2000-10,Erbach_Ringingen,48.347,9.814,580,52.5
2000-11,Erbach_Ringingen,48.347,9.814,580,53.2
2000-12,Erbach_Ringingen,48.347,9.814,580,21.0
2001-01,Erbach_Ringingen,48.347,9.814,580,72.9
2001-02,Erbach_Ringingen,48.347,9.814,580,53.0
2001-03,Erbach_Ringingen,48.347,9.814,580,164.9
2001-04,Erbach_Ringingen,48.347,9.814,580,43.2
2001-05,Erbach_Ringingen,48.347,9.814,580,77.6
2001-06,Erbach_Ringingen,48.347,9.814,580,82.6
2001-07,Erbach_Ringingen,48.347,9.814,580,64.3
2001-08,Erbach_Ringingen,48.347,9.814,580,68.2
2001-09,Erbach_Ringingen,48.347,9.814,580,93.5
2001-10,Erbach_Ringingen,48.347,9.814,580,61.6
2001-11,Erbach_Ringingen,48.347,9.814,580,52.1
2001-12,Erbach_Ringingen,48.347,9.814,580,30.3
2002-01,Erbach_Ringingen,48.347,9.814,580,16.8
2002-02,Erbach_Ringingen,48.347,9.814,580,41.7
2002-03,Erbach_Ringingen,48.347,9.814,580,59.1
2002-04,Erbach_Ringingen,48.347,9.814,580,34.0
2002-05,Erbach_Ringingen,48.347,9.814,580,106.0
2002-06,Erbach_Ringingen,48.347,9.814,580,47.3
2002-07,Erbach_Ringingen,48.347,9.814,580,78.7
2002-08,Erbach_Ringingen,48.347,9.814,580,163.4
2002-09,Erbach_Ringingen,48.347,9.814,580,105.8
2002-10,Erbach_Ringingen,48.347,9.814,580,92.1
2002-11,Erbach_Ringingen,48.347,9.814,580,117.3
2002-12,Erbach_Ringingen,48.347,9.814,580,40.1
2003-01,Erbach_Ringingen,48.347,9.814,580,51.3
2003-02,Erbach_Ringingen,48.347,9.814,580,13.4
2003-03,Erbach_Ringingen,48.347,9.814,580,10.8
2003-04,Erbach_Ringingen,48.347,9.814,580,27.1
2003-05,Erbach_Ringingen,48.347,9.814,580,74.6
2003-06,Erbach_Ringingen,48.347,9.814,580,72.4
2003-07,Erbach_Ringingen,48.347,9.814,580,99.9
2003-08,Erbach_Ringingen,48.347,9.814,580,46.0
2003-09,Erbach_Ringingen,48.347,9.814,580,19.5
2003-10,Erbach_Ringingen,48.347,9.814,580,84.7
2003-11,Erbach_Ringingen,48.347,9.814,580,35.1
2003-12,Erbach_Ringingen,48.347,9.814,580,34.1
2004-01,Erbach_Ringingen,48.347,9.814,580,102.9
2004-02,Erbach_Ringingen,48.347,9.814,580,28.0
2004-03,Erbach_Ringingen,48.347,9.814,580,24.4
2004-04,Erbach_Ringingen,48.347,9.814,580,33.2
2004-05,Erbach_Ringingen,48.347,9.814,580,96.2
2004-06,Erbach_Ringingen,48.347,9.814,580,61.8
2004-07,Erbach_Ringingen,48.347,9.814,580,65.6
2004-08,Erbach_Ringingen,48.347,9.814,580,86.7
2004-09,Erbach_Ringingen,48.347,9.814,580,32.6
2004-10,Erbach_Ringingen,48.347,9.814,580,89.4
2004-11,Erbach_Ringingen,48.347,9.814,580,17.5
2004-12,Erbach_Ringingen,48.347,9.814,580,50.4
2005-01,Erbach_Ringingen,48.347,9.814,580,48.0
2005-02,Erbach_Ringingen,48.347,9.814,580,71.5
2005-03,Erbach_Ringingen,48.347,9.814,580,44.1
2005-04,Erbach_Ringingen,48.347,9.814,580,83.9
2005-05,Erbach_Ringingen,48.347,9.814,580,70.7
2005-06,Erbach_Ringingen,48.347,9.814,580,138.6
2005-07,Erbach_Ringingen,48.347,9.814,580,96.6
2005-08,Erbach_Ringingen,48.347,9.814,580,129.1
2005-09,Erbach_Ringingen,48.347,9.814,580,88.3
2005-10,Erbach_Ringingen,48.347,9.814,580,50.0
2005-11,Erbach_Ringingen,48.347,9.814,580,38.8
2005-12,Erbach_Ringingen,48.347,9.814,580,50.3
2006-01,Erbach_Ringingen,48.347,9.814,580,19.0
2006-02,Erbach_Ringingen,48.347,9.814,580,43.9
2006-03,Erbach_Ringingen,48.347,9.814,580,98.3
2006-04,Erbach_Ringingen,48.347,9.814,580,95.5
2006-05,Erbach_Ringingen,48.347,9.814,580,110.5
2006-06,Erbach_Ringingen,48.347,9.814,580,26.6
2006-07,Erbach_Ringingen,48.347,9.814,580,82.6
2006-08,Erbach_Ringingen,48.347,9.814,580,116.6
2006-09,Erbach_Ringingen,48.347,9.814,580,48.7
2006-10,Erbach_Ringingen,48.347,9.814,580,30.7
2006-11,Erbach_Ringingen,48.347,9.814,580,21.7
2006-12,Erbach_Ringingen,48.347,9.814,580,35.0
2007-01,Erbach_Ringingen,48.347,9.814,580,58.8
2007-02,Erbach_Ringingen,48.347,9.814,580,68.8
2007-03,Erbach_Ringingen,48.347,9.814,580,41.5
2007-04,Erbach_Ringingen,48.347,9.814,580,2.0
