1998-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,96.2
1998-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,39.5
1999-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.7
1999-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,77.2
1999-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,62.6
1999-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,49.2
1999-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,63.7
1999-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,79.8
1999-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,102.2
1999-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,83.4
1999-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,44.0
1999-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.1
1999-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,117.3
1999-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,83.9
2000-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,59.5
2000-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,88.1
2000-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,94.2
2000-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,49.2
2000-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,39.0
2000-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.8
2000-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,98.6
2000-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,83.6
2000-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,104.5
2000-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.6
2000-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,43.1
2000-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.5
2001-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,44.2
2001-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,57.3
2001-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,91.6
2001-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,86.6
2001-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,35.4
2001-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,90.5
2001-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,70.4
2001-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.7
2001-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,100.1
2001-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,47.6
2001-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,101.6
2001-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,83.5
2002-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.7
2002-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,87.4
2002-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.6
2002-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,49.6
2002-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,75.6
2002-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,72.8
2002-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,82.3
2002-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,66.1
2002-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,65.6
2002-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,145.5
2002-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,128.5
2002-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,98.5
