1951-07,Sondershausen,51.371,10.84,225,17.1
1951-08,Sondershausen,51.371,10.84,225,16.7
1951-09,Sondershausen,51.371,10.84,225,13.8
1951-10,Sondershausen,51.371,10.84,225,5.6
1951-11,Sondershausen,51.371,10.84,225,6.6
1951-12,Sondershausen,51.371,10.84,225,2.8
1952-01,Sondershausen,51.371,10.84,225,0.6
1952-02,Sondershausen,51.371,10.84,225,0.4
1952-03,Sondershausen,51.371,10.84,225,1.9
1952-04,Sondershausen,51.371,10.84,225,10.5
1952-05,Sondershausen,51.371,10.84,225,12.0
1952-06,Sondershausen,51.371,10.84,225,14.7
1952-07,Sondershausen,51.371,10.84,225,17.3
1952-08,Sondershausen,51.371,10.84,225,17.5
1952-09,Sondershausen,51.371,10.84,225,10.4
1952-10,Sondershausen,51.371,10.84,225,7.6
1952-11,Sondershausen,51.371,10.84,225,1.8
1952-12,Sondershausen,51.371,10.84,225,-0.3
1953-01,Sondershausen,51.371,10.84,225,0.1
1953-02,Sondershausen,51.371,10.84,225,0.8
1953-03,Sondershausen,51.371,10.84,225,4.5
1953-04,Sondershausen,51.371,10.84,225,8.9
1953-05,Sondershausen,51.371,10.84,225,13.5
1953-06,Sondershausen,51.371,10.84,225,16.4
1953-07,Sondershausen,51.371,10.84,225,17.5
1953-08,Sondershausen,51.371,10.84,225,16.0
1953-09,Sondershausen,51.371,10.84,225,12.8
1953-10,Sondershausen,51.371,10.84,225,10.1
1953-11,Sondershausen,51.371,10.84,225,5.4
1953-12,Sondershausen,51.371,10.84,225,3.1
1954-01,Sondershausen,51.371,10.84,225,-3.6
1954-02,Sondershausen,51.371,10.84,225,-3.8
1954-03,Sondershausen,51.371,10.84,225,5.0
1954-04,Sondershausen,51.371,10.84,225,7.0
1954-05,Sondershausen,51.371,10.84,225,13.4
1954-06,Sondershausen,51.371,10.84,225,15.9
1954-07,Sondershausen,51.371,10.84,225,15.3
1954-08,Sondershausen,51.371,10.84,225,16.8
1954-09,Sondershausen,51.371,10.84,225,14.1
1954-10,Sondershausen,51.371,10.84,225,10.6
1954-11,Sondershausen,51.371,10.84,225,4.1
1954-12,Sondershausen,51.371,10.84,225,3.6
1955-01,Sondershausen,51.371,10.84,225,-2.3
1955-02,Sondershausen,51.371,10.84,225,-2.6
1955-03,Sondershausen,51.371,10.84,225,0.3
1955-04,Sondershausen,51.371,10.84,225,7.5
1955-05,Sondershausen,51.371,10.84,225,10.4
1955-06,Sondershausen,51.371,10.84,225,14.8
1955-07,Sondershausen,51.371,10.84,225,17.3
1955-08,Sondershausen,51.371,10.84,225,16.2
1955-09,Sondershausen,51.371,10.84,225,13.1
1955-10,Sondershausen,51.371,10.84,225,8.2
1955-11,Sondershausen,51.371,10.84,225,3.6
1955-12,Sondershausen,51.371,10.84,225,2.4
1956-01,Sondershausen,51.371,10.84,225,-0.1
1956-02,Sondershausen,51.371,10.84,225,-10.2
1956-03,Sondershausen,51.371,10.84,225,3.0
1956-04,Sondershausen,51.371,10.84,225,5.7
1956-05,Sondershausen,51.371,10.84,225,13.3
1956-06,Sondershausen,51.371,10.84,225,13.6
1956-07,Sondershausen,51.371,10.84,225,17.1
1956-08,Sondershausen,51.371,10.84,225,14.2
1956-09,Sondershausen,51.371,10.84,225,13.4
1956-10,Sondershausen,51.371,10.84,225,8.6
1956-11,Sondershausen,51.371,10.84,225,2.8
1956-12,Sondershausen,51.371,10.84,225,2.1
1957-01,Sondershausen,51.371,10.84,225,0.7
1957-02,Sondershausen,51.371,10.84,225,4.1
1957-03,Sondershausen,51.371,10.84,225,6.7
1957-04,Sondershausen,51.371,10.84,225,7.5
1957-05,Sondershausen,51.371,10.84,225,9.9
1957-06,Sondershausen,51.371,10.84,225,17.4
1957-07,Sondershausen,51.371,10.84,225,18.1
1957-08,Sondershausen,51.371,10.84,225,15.1
1957-09,Sondershausen,51.371,10.84,225,12.1
1957-10,Sondershausen,51.371,10.84,225,9.6
1957-11,Sondershausen,51.371,10.84,225,4.5
1957-12,Sondershausen,51.371,10.84,225,0.1
1958-01,Sondershausen,51.371,10.84,225,-0.2
1958-02,Sondershausen,51.371,10.84,225,2.1
1958-03,Sondershausen,51.371,10.84,225,-0.6
1958-04,Sondershausen,51.371,10.84,225,5.5
1958-05,Sondershausen,51.371,10.84,225,13.6
1958-06,Sondershausen,51.371,10.84,225,14.6
1958-07,Sondershausen,51.371,10.84,225,17.1
1958-08,Sondershausen,51.371,10.84,225,17.1
1958-09,Sondershausen,51.371,10.84,225,14.5
1958-10,Sondershausen,51.371,10.84,225,9.8
1958-11,Sondershausen,51.371,10.84,225,4.1
1958-12,Sondershausen,51.371,10.84,225,2.7
1959-01,Sondershausen,51.371,10.84,225,-0.1
1959-02,Sondershausen,51.371,10.84,225,0.0
1959-03,Sondershausen,51.371,10.84,225,6.4
1959-04,Sondershausen,51.371,10.84,225,10.1
1959-05,Sondershausen,51.371,10.84,225,13.0
1959-06,Sondershausen,51.371,10.84,225,16.6
1959-07,Sondershausen,51.371,10.84,225,19.9
1959-08,Sondershausen,51.371,10.84,225,17.9
1959-09,Sondershausen,51.371,10.84,225,13.4
1959-10,Sondershausen,51.371,10.84,225,8.0
1959-11,Sondershausen,51.371,10.84,225,2.8
1959-12,Sondershausen,51.371,10.84,225,1.6
1960-01,Sondershausen,51.371,10.84,225,3.8
1960-02,Sondershausen,51.371,10.84,225,2.7
1960-03,Sondershausen,51.371,10.84,225,4.4
1960-04,Sondershausen,51.371,10.84,225,7.6
1960-05,Sondershausen,51.371,10.84,225,12.9
1960-06,Sondershausen,51.371,10.84,225,16.3
1960-07,Sondershausen,51.371,10.84,225,16.1
1960-08,Sondershausen,51.371,10.84,225,16.0
1960-09,Sondershausen,51.371,10.84,225,12.8
1960-10,Sondershausen,51.371,10.84,225,9.3
1960-11,Sondershausen,51.371,10.84,225,6.6
1960-12,Sondershausen,51.371,10.84,225,2.6
1961-01,Sondershausen,51.371,10.84,225,-1.5
1961-02,Sondershausen,51.371,10.84,225,5.2
1961-03,Sondershausen,51.371,10.84,225,7.0
1961-04,Sondershausen,51.371,10.84,225,11.0
1961-05,Sondershausen,51.371,10.84,225,10.2
1961-06,Sondershausen,51.371,10.84,225,16.6
1961-07,Sondershausen,51.371,10.84,225,15.5
1961-08,Sondershausen,51.371,10.84,225,16.2
1961-09,Sondershausen,51.371,10.84,225,16.7
1961-10,Sondershausen,51.371,10.84,225,10.7
1961-11,Sondershausen,51.371,10.84,225,3.8
1961-12,Sondershausen,51.371,10.84,225,-1.5
1962-05,Sondershausen,51.359,10.838,,10.1
1962-06,Sondershausen,51.359,10.838,,14.5
1962-07,Sondershausen,51.359,10.838,,14.8
1962-08,Sondershausen,51.359,10.838,,15.3
1962-09,Sondershausen,51.359,10.838,,11.8
1962-10,Sondershausen,51.359,10.838,,8.6
1962-11,Sondershausen,51.359,10.838,,1.7
1962-12,Sondershausen,51.359,10.838,,-3.9
1963-01,Sondershausen,51.359,10.838,,-8.3
1963-02,Sondershausen,51.359,10.838,,-6.5
1963-03,Sondershausen,51.359,10.838,,2.4
1963-04,Sondershausen,51.359,10.838,,8.4
1963-05,Sondershausen,51.359,10.838,,12.7
1963-06,Sondershausen,51.359,10.838,,15.8
1963-07,Sondershausen,51.359,10.838,,17.5
1963-08,Sondershausen,51.359,10.838,,15.9
1963-09,Sondershausen,51.359,10.838,,13.2
1963-10,Sondershausen,51.359,10.838,,7.3
1963-11,Sondershausen,51.359,10.838,,7.0
1963-12,Sondershausen,51.359,10.838,,-3.9
1964-01,Sondershausen,51.359,10.838,,-3.1
1964-02,Sondershausen,51.359,10.838,,-0.7
1964-03,Sondershausen,51.359,10.838,,-0.5
1964-04,Sondershausen,51.359,10.838,,8.5
1964-05,Sondershausen,51.359,10.838,,13.7
1964-06,Sondershausen,51.359,10.838,,17.4
1964-07,Sondershausen,51.359,10.838,,18.0
1964-08,Sondershausen,51.359,10.838,,15.8
1964-09,Sondershausen,51.359,10.838,,12.7
1964-10,Sondershausen,51.359,10.838,,6.6
1964-11,Sondershausen,51.359,10.838,,4.8
1964-12,Sondershausen,51.359,10.838,,0.5
1965-01,Sondershausen,51.359,10.838,,1.2
1965-02,Sondershausen,51.359,10.838,,-1.4
1965-03,Sondershausen,51.359,10.838,,1.5
1965-04,Sondershausen,51.359,10.838,,7.0
1965-05,Sondershausen,51.359,10.838,,11.6
1965-06,Sondershausen,51.359,10.838,,15.8
1965-07,Sondershausen,51.359,10.838,,15.2
1965-08,Sondershausen,51.359,10.838,,14.4
1965-09,Sondershausen,51.359,10.838,,12.1
1965-10,Sondershausen,51.359,10.838,,7.6
1965-11,Sondershausen,51.359,10.838,,-0.1
1965-12,Sondershausen,51.359,10.838,,2.6
1966-01,Sondershausen,51.359,10.838,,-3.3
1966-02,Sondershausen,51.359,10.838,,2.4
1966-03,Sondershausen,51.359,10.838,,3.6
1966-04,Sondershausen,51.359,10.838,,8.7
1966-05,Sondershausen,51.359,10.838,,13.2
1966-06,Sondershausen,51.359,10.838,,17.2
1966-07,Sondershausen,51.359,10.838,,15.7
1966-08,Sondershausen,51.359,10.838,,15.6
1966-09,Sondershausen,51.359,10.838,,12.6
1966-10,Sondershausen,51.359,10.838,,10.5
1966-11,Sondershausen,51.359,10.838,,1.8
1966-12,Sondershausen,51.359,10.838,,1.9
1991-04,Sondershausen,51.368,10.895,201,6.9
1991-05,Sondershausen,51.368,10.895,201,9.8
1991-06,Sondershausen,51.368,10.895,201,13.7
1991-07,Sondershausen,51.368,10.895,201,19.4
1991-08,Sondershausen,51.368,10.895,201,17.9
1991-09,Sondershausen,51.368,10.895,201,14.9
1991-10,Sondershausen,51.368,10.895,201,8.0
1991-11,Sondershausen,51.368,10.895,201,4.1
1991-12,Sondershausen,51.368,10.895,201,0.8
1992-01,Sondershausen,51.368,10.895,201,1.4
1992-02,Sondershausen,51.368,10.895,201,3.4
1992-03,Sondershausen,51.368,10.895,201,4.8
1992-04,Sondershausen,51.368,10.895,201,8.0
1992-05,Sondershausen,51.368,10.895,201,14.0
1992-06,Sondershausen,51.368,10.895,201,17.7
1992-07,Sondershausen,51.368,10.895,201,18.7
1992-08,Sondershausen,51.368,10.895,201,19.4
1992-09,Sondershausen,51.368,10.895,201,13.3
1992-10,Sondershausen,51.368,10.895,201,6.5
1992-11,Sondershausen,51.368,10.895,201,5.5
1992-12,Sondershausen,51.368,10.895,201,1.1
1993-01,Sondershausen,51.368,10.895,201,1.9
1993-02,Sondershausen,51.368,10.895,201,-1.6
1993-03,Sondershausen,51.368,10.895,201,3.9
1993-04,Sondershausen,51.368,10.895,201,10.5
1993-05,Sondershausen,51.368,10.895,201,14.5
1993-06,Sondershausen,51.368,10.895,201,15.6
1993-07,Sondershausen,51.368,10.895,201,16.0
1993-08,Sondershausen,51.368,10.895,201,16.1
1993-09,Sondershausen,51.368,10.895,201,11.7
1993-10,Sondershausen,51.368,10.895,201,7.7
1993-11,Sondershausen,51.368,10.895,201,-0.2
1993-12,Sondershausen,51.368,10.895,201,3.7
1994-01,Sondershausen,51.368,10.895,201,3.2
1994-02,Sondershausen,51.368,10.895,201,-1.0
1994-03,Sondershausen,51.368,10.895,201,6.6
1994-04,Sondershausen,51.368,10.895,201,8.4
1994-05,Sondershausen,51.368,10.895,201,12.6
1994-06,Sondershausen,51.368,10.895,201,16.5
1994-07,Sondershausen,51.368,10.895,201,21.3
1994-08,Sondershausen,51.368,10.895,201,18.0
1994-09,Sondershausen,51.368,10.895,201,13.3
1994-10,Sondershausen,51.368,10.895,201,7.3
1994-11,Sondershausen,51.368,10.895,201,6.7
1994-12,Sondershausen,51.368,10.895,201,4.0
1995-01,Sondershausen,51.368,10.895,201,0.2
1995-02,Sondershausen,51.368,10.895,201,5.1
1995-03,Sondershausen,51.368,10.895,201,3.4
1995-04,Sondershausen,51.368,10.895,201,9.1
1995-05,Sondershausen,51.368,10.895,201,11.7
1995-06,Sondershausen,51.368,10.895,201,14.5
1995-07,Sondershausen,51.368,10.895,201,20.0
1995-08,Sondershausen,51.368,10.895,201,18.5
1995-09,Sondershausen,51.368,10.895,201,12.9
1995-10,Sondershausen,51.368,10.895,201,11.7
1995-11,Sondershausen,51.368,10.895,201,2.9
1995-12,Sondershausen,51.368,10.895,201,-2.5
1996-01,Sondershausen,51.368,10.895,201,-4.4
1996-02,Sondershausen,51.368,10.895,201,-2.4
1996-03,Sondershausen,51.368,10.895,201,0.9
1996-04,Sondershausen,51.368,10.895,201,8.2
1996-06,Sondershausen,51.368,10.895,201,15.6
1996-07,Sondershausen,51.368,10.895,201,16.4
1996-08,Sondershausen,51.368,10.895,201,17.3
1996-09,Sondershausen,51.368,10.895,201,11.1
1996-10,Sondershausen,51.368,10.895,201,8.9
1996-11,Sondershausen,51.368,10.895,201,4.9
1996-12,Sondershausen,51.368,10.895,201,-3.3
1997-01,Sondershausen,51.368,10.895,201,-3.2
1997-02,Sondershausen,51.368,10.895,201,4.7
1997-03,Sondershausen,51.368,10.895,201,5.9
1997-04,Sondershausen,51.368,10.895,201,6.4
1997-05,Sondershausen,51.368,10.895,201,13.1
1997-06,Sondershausen,51.368,10.895,201,16.0
1997-07,Sondershausen,51.368,10.895,201,17.3
1997-08,Sondershausen,51.368,10.895,201,19.7
1997-09,Sondershausen,51.368,10.895,201,13.5
1997-10,Sondershausen,51.368,10.895,201,7.5
1997-11,Sondershausen,51.368,10.895,201,3.8
1997-12,Sondershausen,51.368,10.895,201,2.2
1998-01,Sondershausen,51.368,10.895,201,2.7
1998-02,Sondershausen,51.368,10.895,201,5.4
1998-03,Sondershausen,51.368,10.895,201,5.4
1998-04,Sondershausen,51.368,10.895,201,9.7
1998-05,Sondershausen,51.368,10.895,201,14.1
1998-06,Sondershausen,51.368,10.895,201,16.9
1998-07,Sondershausen,51.368,10.895,201,17.0
1998-08,Sondershausen,51.368,10.895,201,17.2
1998-09,Sondershausen,51.368,10.895,201,13.5
1998-10,Sondershausen,51.368,10.895,201,8.8
1998-11,Sondershausen,51.368,10.895,201,1.8
1998-12,Sondershausen,51.368,10.895,201,1.1
1999-01,Sondershausen,51.368,10.895,201,3.4
1999-02,Sondershausen,51.368,10.895,201,1.0
1999-03,Sondershausen,51.368,10.895,201,5.5
1999-04,Sondershausen,51.368,10.895,201,9.3
1999-05,Sondershausen,51.368,10.895,201,13.9
1999-06,Sondershausen,51.368,10.895,201,15.5
1999-07,Sondershausen,51.368,10.895,201,19.0
1999-08,Sondershausen,51.368,10.895,201,16.7
1999-09,Sondershausen,51.368,10.895,201,16.8
1999-10,Sondershausen,51.368,10.895,201,9.0
1999-11,Sondershausen,51.368,10.895,201,3.5
1999-12,Sondershausen,51.368,10.895,201,3.0
2000-01,Sondershausen,51.368,10.895,201,1.7
2000-02,Sondershausen,51.368,10.895,201,4.4
2000-03,Sondershausen,51.368,10.895,201,5.9
2000-04,Sondershausen,51.368,10.895,201,10.7
2000-05,Sondershausen,51.368,10.895,201,14.6
2000-06,Sondershausen,51.368,10.895,201,17.1
2000-07,Sondershausen,51.368,10.895,201,15.8
2000-08,Sondershausen,51.368,10.895,201,18.4
2000-09,Sondershausen,51.368,10.895,201,14.1
2000-10,Sondershausen,51.368,10.895,201,10.9
2000-11,Sondershausen,51.368,10.895,201,6.2
2000-12,Sondershausen,51.368,10.895,201,2.7
2001-01,Sondershausen,51.368,10.895,201,0.6
2001-02,Sondershausen,51.368,10.895,201,2.2
2001-03,Sondershausen,51.368,10.895,201,4.0
2001-04,Sondershausen,51.368,10.895,201,7.8
2001-05,Sondershausen,51.368,10.895,201,14.7
2001-06,Sondershausen,51.368,10.895,201,15.0
2001-07,Sondershausen,51.368,10.895,201,19.1
2001-08,Sondershausen,51.368,10.895,201,18.9
2001-09,Sondershausen,51.368,10.895,201,12.4
2001-10,Sondershausen,51.368,10.895,201,12.5
2001-11,Sondershausen,51.368,10.895,201,4.8
2001-12,Sondershausen,51.368,10.895,201,0.1
2002-01,Sondershausen,51.368,10.895,201,1.6
2002-02,Sondershausen,51.368,10.895,201,5.5
2002-03,Sondershausen,51.368,10.895,201,5.6
2002-04,Sondershausen,51.368,10.895,201,7.8
2002-05,Sondershausen,51.368,10.895,201,14.5
2002-06,Sondershausen,51.368,10.895,201,17.7
2002-07,Sondershausen,51.368,10.895,201,18.2
2002-08,Sondershausen,51.368,10.895,201,19.7
2002-09,Sondershausen,51.368,10.895,201,13.2
2002-10,Sondershausen,51.368,10.895,201,8.4
2002-11,Sondershausen,51.368,10.895,201,5.4
2002-12,Sondershausen,51.368,10.895,201,-1.2
2003-01,Sondershausen,51.368,10.895,201,0.4
2003-02,Sondershausen,51.368,10.895,201,-2.1
2003-03,Sondershausen,51.368,10.895,201,5.3
2003-04,Sondershausen,51.368,10.895,201,8.7
2003-05,Sondershausen,51.368,10.895,201,14.9
2003-06,Sondershausen,51.368,10.895,201,19.4
2003-07,Sondershausen,51.368,10.895,201,19.6
2003-08,Sondershausen,51.368,10.895,201,21.0
2003-09,Sondershausen,51.368,10.895,201,13.8
2003-10,Sondershausen,51.368,10.895,201,5.8
2003-11,Sondershausen,51.368,10.895,201,6.1
2003-12,Sondershausen,51.368,10.895,201,1.5
2004-01,Sondershausen,51.368,10.895,201,0.5
2004-02,Sondershausen,51.368,10.895,201,3.2
2004-03,Sondershausen,51.368,10.895,201,4.7
2004-04,Sondershausen,51.368,10.895,201,9.8
2004-05,Sondershausen,51.368,10.895,201,12.1
2004-06,Sondershausen,51.368,10.895,201,15.8
2004-07,Sondershausen,51.353,10.907,216,17.1
2004-08,Sondershausen,51.353,10.907,216,18.4
2004-09,Sondershausen,51.353,10.907,216,14.0
2004-11,Sondershausen,51.353,10.907,216,4.4
2004-12,Sondershausen,51.353,10.907,216,1.0
2005-01,Sondershausen,51.353,10.907,216,2.7
2005-02,Sondershausen,51.353,10.907,216,-0.9
2005-03,Sondershausen,51.353,10.907,216,3.9
2005-04,Sondershausen,51.353,10.907,216,9.4
2005-05,Sondershausen,51.353,10.907,216,12.7
2005-06,Sondershausen,51.353,10.907,216,16.0
2005-07,Sondershausen,51.353,10.907,216,18.6
2005-08,Sondershausen,51.353,10.907,216,16.2
2005-09,Sondershausen,51.353,10.907,216,15.3
2005-10,Sondershausen,51.353,10.907,216,10.9
2005-11,Sondershausen,51.353,10.907,216,4.6
2005-12,Sondershausen,51.353,10.907,216,1.4
2006-01,Sondershausen,51.353,10.907,216,-3.7
2006-02,Sondershausen,51.353,10.907,216,-0.6
2006-03,Sondershausen,51.353,10.907,216,1.6
2006-04,Sondershausen,51.353,10.907,216,8.3
2006-05,Sondershausen,51.353,10.907,216,13.0
2006-06,Sondershausen,51.353,10.907,216,16.7
2006-07,Sondershausen,51.353,10.907,216,22.5
2006-08,Sondershausen,51.353,10.907,216,15.7
2006-09,Sondershausen,51.353,10.907,216,16.9
2006-10,Sondershausen,51.353,10.907,216,12.2
2006-11,Sondershausen,51.353,10.907,216,7.5
2006-12,Sondershausen,51.353,10.907,216,4.9
2007-01,Sondershausen,51.353,10.907,216,5.3
2007-02,Sondershausen,51.353,10.907,216,4.0
2007-03,Sondershausen,51.353,10.907,216,6.5
2007-04,Sondershausen,51.353,10.907,216,11.1
2007-05,Sondershausen,51.353,10.907,216,14.5
2007-06,Sondershausen,51.353,10.907,216,17.9
2007-07,Sondershausen,51.353,10.907,216,17.7
2007-08,Sondershausen,51.353,10.907,216,16.9
2007-09,Sondershausen,51.353,10.907,216,12.9
2007-10,Sondershausen,51.353,10.907,216,8.3
2007-11,Sondershausen,51.353,10.907,216,4.0
2007-12,Sondershausen,51.353,10.907,216,1.6
2008-01,Sondershausen,51.353,10.907,216,4.2
2008-02,Sondershausen,51.353,10.907,216,3.7
2008-03,Sondershausen,51.353,10.907,216,4.6
2008-04,Sondershausen,51.353,10.907,216,7.8
2008-05,Sondershausen,51.353,10.907,216,14.3
2008-06,Sondershausen,51.353,10.907,216,17.4
2008-07,Sondershausen,51.353,10.907,216,18.6
2008-08,Sondershausen,51.353,10.907,216,18.3
2008-09,Sondershausen,51.353,10.907,216,12.5
2008-10,Sondershausen,51.353,10.907,216,9.0
2008-11,Sondershausen,51.353,10.907,216,4.7
2008-12,Sondershausen,51.353,10.907,216,0.9
2009-01,Sondershausen,51.353,10.907,216,-2.8
2009-02,Sondershausen,51.353,10.907,216,0.7
2009-03,Sondershausen,51.353,10.907,216,4.7
2009-04,Sondershausen,51.353,10.907,216,11.8
2009-05,Sondershausen,51.353,10.907,216,13.8
2009-06,Sondershausen,51.353,10.907,216,14.8
2009-07,Sondershausen,51.353,10.907,216,18.2
2009-08,Sondershausen,51.353,10.907,216,18.7
2009-09,Sondershausen,51.353,10.907,216,14.7
2009-10,Sondershausen,51.353,10.907,216,7.9
2009-11,Sondershausen,51.353,10.907,216,7.8
2009-12,Sondershausen,51.353,10.907,216,0.0
2010-01,Sondershausen,51.353,10.907,216,-4.7
2010-02,Sondershausen,51.353,10.907,216,-1.0
2010-03,Sondershausen,51.353,10.907,216,4.6
2010-04,Sondershausen,51.353,10.907,216,8.8
2010-05,Sondershausen,51.353,10.907,216,10.7
2010-06,Sondershausen,51.353,10.907,216,16.8
2010-07,Sondershausen,51.353,10.907,216,20.9
2010-08,Sondershausen,51.353,10.907,216,16.9
2010-10,Sondershausen,51.353,10.907,216,7.9
2010-11,Sondershausen,51.353,10.907,216,4.7
2010-12,Sondershausen,51.353,10.907,216,-4.6
