1944-12,Sondershausen,51.371,10.84,225,51.0
1946-01,Sondershausen,51.371,10.84,225,23.0
1946-02,Sondershausen,51.371,10.84,225,53.0
1946-03,Sondershausen,51.371,10.84,225,35.0
1946-04,Sondershausen,51.371,10.84,225,23.0
1946-05,Sondershausen,51.371,10.84,225,50.0
1946-06,Sondershausen,51.371,10.84,225,76.0
1946-07,Sondershausen,51.371,10.84,225,29.0
1946-08,Sondershausen,51.371,10.84,225,47.0
1946-09,Sondershausen,51.371,10.84,225,60.0
1946-10,Sondershausen,51.371,10.84,225,42.0
1946-11,Sondershausen,51.371,10.84,225,15.0
1946-12,Sondershausen,51.371,10.84,225,18.0
1947-01,Sondershausen,51.371,10.84,225,26.0
1947-02,Sondershausen,51.371,10.84,225,35.0
1947-03,Sondershausen,51.371,10.84,225,55.0
1947-04,Sondershausen,51.371,10.84,225,45.0
1947-05,Sondershausen,51.371,10.84,225,39.0
1947-06,Sondershausen,51.371,10.84,225,77.0
1947-07,Sondershausen,51.371,10.84,225,53.0
1947-08,Sondershausen,51.371,10.84,225,24.0
1947-09,Sondershausen,51.371,10.84,225,13.0
1947-10,Sondershausen,51.371,10.84,225,13.0
1947-11,Sondershausen,51.371,10.84,225,65.0
1947-12,Sondershausen,51.371,10.84,225,89.0
1948-01,Sondershausen,51.371,10.84,225,69.0
1948-02,Sondershausen,51.371,10.84,225,62.0
1948-03,Sondershausen,51.371,10.84,225,10.0
1948-04,Sondershausen,51.371,10.84,225,18.0
1948-05,Sondershausen,51.371,10.84,225,51.0
1948-06,Sondershausen,51.371,10.84,225,46.0
1948-07,Sondershausen,51.371,10.84,225,78.0
1948-08,Sondershausen,51.371,10.84,225,81.0
1948-09,Sondershausen,51.371,10.84,225,16.0
1948-10,Sondershausen,51.371,10.84,225,34.0
1948-11,Sondershausen,51.371,10.84,225,24.0
1948-12,Sondershausen,51.371,10.84,225,10.0
1949-01,Sondershausen,51.371,10.84,225,32.0
1949-02,Sondershausen,51.371,10.84,225,39.0
1949-03,Sondershausen,51.371,10.84,225,44.0
1949-04,Sondershausen,51.371,10.84,225,48.0
1949-05,Sondershausen,51.371,10.84,225,50.0
1949-06,Sondershausen,51.371,10.84,225,69.0
1949-07,Sondershausen,51.371,10.84,225,32.0
1949-08,Sondershausen,51.371,10.84,225,74.0
1949-09,Sondershausen,51.371,10.84,225,12.0
1949-10,Sondershausen,51.371,10.84,225,10.0
1949-11,Sondershausen,51.371,10.84,225,47.0
1949-12,Sondershausen,51.371,10.84,225,56.0
1950-01,Sondershausen,51.371,10.84,225,29.0
1950-02,Sondershausen,51.371,10.84,225,72.0
1950-03,Sondershausen,51.371,10.84,225,10.0
1950-04,Sondershausen,51.371,10.84,225,68.0
1950-05,Sondershausen,51.371,10.84,225,179.0
1950-06,Sondershausen,51.371,10.84,225,43.0
1950-07,Sondershausen,51.371,10.84,225,68.0
1950-08,Sondershausen,51.371,10.84,225,57.0
1950-09,Sondershausen,51.371,10.84,225,37.0
1950-10,Sondershausen,51.371,10.84,225,26.0
1950-11,Sondershausen,51.371,10.84,225,61.0
1950-12,Sondershausen,51.371,10.84,225,51.0
1951-01,Sondershausen,51.371,10.84,225,46.1
1951-02,Sondershausen,51.371,10.84,225,23.8
1951-03,Sondershausen,51.371,10.84,225,34.3
1951-04,Sondershausen,51.371,10.84,225,17.6
1951-05,Sondershausen,51.371,10.84,225,57.8
1951-06,Sondershausen,51.371,10.84,225,97.5
1951-07,Sondershausen,51.371,10.84,225,54.4
1951-08,Sondershausen,51.371,10.84,225,118.8
1951-09,Sondershausen,51.371,10.84,225,33.0
1951-10,Sondershausen,51.371,10.84,225,24.9
1951-11,Sondershausen,51.371,10.84,225,67.5
1951-12,Sondershausen,51.371,10.84,225,17.1
1952-01,Sondershausen,51.371,10.84,225,66.4
1952-02,Sondershausen,51.371,10.84,225,22.2
1952-03,Sondershausen,51.371,10.84,225,96.9
1952-04,Sondershausen,51.371,10.84,225,14.8
1952-05,Sondershausen,51.371,10.84,225,48.0
1952-06,Sondershausen,51.371,10.84,225,53.1
1952-07,Sondershausen,51.371,10.84,225,21.2
1952-08,Sondershausen,51.371,10.84,225,62.4
1952-09,Sondershausen,51.371,10.84,225,117.4
1952-10,Sondershausen,51.371,10.84,225,87.4
1952-11,Sondershausen,51.371,10.84,225,72.6
1952-12,Sondershausen,51.371,10.84,225,39.1
1953-01,Sondershausen,51.371,10.84,225,46.0
1953-02,Sondershausen,51.371,10.84,225,25.0
1953-03,Sondershausen,51.371,10.84,225,4.7
1953-04,Sondershausen,51.371,10.84,225,24.3
1953-05,Sondershausen,51.371,10.84,225,48.2
1953-06,Sondershausen,51.371,10.84,225,117.7
1953-07,Sondershausen,51.371,10.84,225,70.8
1953-08,Sondershausen,51.371,10.84,225,14.6
1953-09,Sondershausen,51.371,10.84,225,30.1
1953-10,Sondershausen,51.371,10.84,225,32.5
1953-11,Sondershausen,51.371,10.84,225,6.2
1953-12,Sondershausen,51.371,10.84,225,22.9
1954-01,Sondershausen,51.371,10.84,225,38.4
1954-02,Sondershausen,51.371,10.84,225,21.4
1954-03,Sondershausen,51.371,10.84,225,16.6
1954-04,Sondershausen,51.371,10.84,225,32.8
1954-05,Sondershausen,51.371,10.84,225,49.3
1954-06,Sondershausen,51.371,10.84,225,21.9
1954-07,Sondershausen,51.371,10.84,225,93.8
1954-08,Sondershausen,51.371,10.84,225,72.7
1954-09,Sondershausen,51.371,10.84,225,66.4
1954-10,Sondershausen,51.371,10.84,225,52.9
1954-11,Sondershausen,51.371,10.84,225,13.0
1954-12,Sondershausen,51.371,10.84,225,91.2
1955-01,Sondershausen,51.371,10.84,225,45.6
1955-02,Sondershausen,51.371,10.84,225,48.2
1955-03,Sondershausen,51.371,10.84,225,30.0
1955-04,Sondershausen,51.371,10.84,225,36.4
1955-05,Sondershausen,51.371,10.84,225,60.1
1955-06,Sondershausen,51.371,10.84,225,74.8
1955-07,Sondershausen,51.371,10.84,225,184.1
1955-08,Sondershausen,51.371,10.84,225,75.2
1955-09,Sondershausen,51.371,10.84,225,33.7
1955-10,Sondershausen,51.371,10.84,225,43.7
1955-11,Sondershausen,51.371,10.84,225,15.6
1955-12,Sondershausen,51.371,10.84,225,67.3
1956-01,Sondershausen,51.371,10.84,225,41.7
1956-02,Sondershausen,51.371,10.84,225,24.8
1956-03,Sondershausen,51.371,10.84,225,41.0
1956-04,Sondershausen,51.371,10.84,225,76.4
1956-05,Sondershausen,51.371,10.84,225,36.6
1956-06,Sondershausen,51.371,10.84,225,113.7
1956-07,Sondershausen,51.371,10.84,225,114.2
1956-08,Sondershausen,51.371,10.84,225,63.1
1956-09,Sondershausen,51.371,10.84,225,20.2
1956-10,Sondershausen,51.371,10.84,225,50.6
1956-11,Sondershausen,51.371,10.84,225,33.5
1956-12,Sondershausen,51.371,10.84,225,27.2
1957-01,Sondershausen,51.371,10.84,225,32.8
1957-02,Sondershausen,51.371,10.84,225,57.4
1957-03,Sondershausen,51.371,10.84,225,41.2
1957-04,Sondershausen,51.371,10.84,225,26.6
1957-05,Sondershausen,51.371,10.84,225,32.9
1957-06,Sondershausen,51.371,10.84,225,34.5
1957-07,Sondershausen,51.371,10.84,225,64.0
1957-08,Sondershausen,51.371,10.84,225,71.8
1957-09,Sondershausen,51.371,10.84,225,82.0
1957-10,Sondershausen,51.371,10.84,225,19.2
1957-11,Sondershausen,51.371,10.84,225,23.9
1957-12,Sondershausen,51.371,10.84,225,46.0
1958-01,Sondershausen,51.371,10.84,225,63.4
1958-02,Sondershausen,51.371,10.84,225,68.8
1958-03,Sondershausen,51.371,10.84,225,37.5
1958-04,Sondershausen,51.371,10.84,225,29.3
1958-05,Sondershausen,51.371,10.84,225,104.3
1958-06,Sondershausen,51.371,10.84,225,108.1
1958-07,Sondershausen,51.371,10.84,225,58.8
1958-08,Sondershausen,51.371,10.84,225,92.7
1958-09,Sondershausen,51.371,10.84,225,24.4
1958-10,Sondershausen,51.371,10.84,225,54.5
1958-11,Sondershausen,51.371,10.84,225,19.4
1958-12,Sondershausen,51.371,10.84,225,70.1
1959-01,Sondershausen,51.371,10.84,225,43.8
1959-02,Sondershausen,51.371,10.84,225,5.1
1959-03,Sondershausen,51.371,10.84,225,16.9
1959-04,Sondershausen,51.371,10.84,225,33.0
1959-05,Sondershausen,51.371,10.84,225,30.9
1959-06,Sondershausen,51.371,10.84,225,58.6
1959-07,Sondershausen,51.371,10.84,225,27.3
1959-08,Sondershausen,51.371,10.84,225,45.4
1959-09,Sondershausen,51.371,10.84,225,0.0
1959-10,Sondershausen,51.371,10.84,225,35.7
1959-11,Sondershausen,51.371,10.84,225,50.6
1959-12,Sondershausen,51.371,10.84,225,38.7
1960-01,Sondershausen,51.371,10.84,225,56.1
1960-02,Sondershausen,51.371,10.84,225,17.4
1960-03,Sondershausen,51.371,10.84,225,13.7
1960-04,Sondershausen,51.371,10.84,225,30.0
1960-05,Sondershausen,51.371,10.84,225,89.0
1960-06,Sondershausen,51.371,10.84,225,36.4
1960-07,Sondershausen,51.371,10.84,225,52.8
1960-08,Sondershausen,51.371,10.84,225,104.4
1960-09,Sondershausen,51.371,10.84,225,62.6
1960-10,Sondershausen,51.371,10.84,225,88.4
1960-11,Sondershausen,51.371,10.84,225,49.5
1960-12,Sondershausen,51.371,10.84,225,78.4
1961-01,Sondershausen,51.371,10.84,225,67.8
1961-02,Sondershausen,51.371,10.84,225,43.8
1961-03,Sondershausen,51.371,10.84,225,31.0
1961-04,Sondershausen,51.371,10.84,225,147.5
1961-05,Sondershausen,51.371,10.84,225,121.7
1961-06,Sondershausen,51.371,10.84,225,69.1
1961-07,Sondershausen,51.371,10.84,225,61.7
1961-08,Sondershausen,51.371,10.84,225,41.6
1961-09,Sondershausen,51.371,10.84,225,19.2
1961-10,Sondershausen,51.371,10.84,225,27.8
1961-11,Sondershausen,51.371,10.84,225,81.7
1961-12,Sondershausen,51.371,10.84,225,76.9
1962-01,Sondershausen,51.371,10.84,225,25.3
1962-02,Sondershausen,51.371,10.84,225,70.1
1962-03,Sondershausen,51.371,10.84,225,44.3
1962-04,Sondershausen,51.371,10.84,225,33.0
1962-05,Sondershausen,51.359,10.838,,32.5
1962-06,Sondershausen,51.359,10.838,,47.1
1962-07,Sondershausen,51.359,10.838,,72.3
1962-08,Sondershausen,51.359,10.838,,40.3
1962-09,Sondershausen,51.359,10.838,,24.9
1962-10,Sondershausen,51.359,10.838,,5.8
1962-11,Sondershausen,51.359,10.838,,16.7
1962-12,Sondershausen,51.359,10.838,,48.0
1963-01,Sondershausen,51.359,10.838,,17.0
1963-02,Sondershausen,51.359,10.838,,7.5
1963-03,Sondershausen,51.359,10.838,,25.3
1963-04,Sondershausen,51.359,10.838,,28.2
1963-05,Sondershausen,51.359,10.838,,12.7
1963-06,Sondershausen,51.359,10.838,,101.6
1963-07,Sondershausen,51.359,10.838,,64.8
1963-08,Sondershausen,51.359,10.838,,99.6
1963-09,Sondershausen,51.359,10.838,,50.1
1963-10,Sondershausen,51.359,10.838,,23.6
1963-11,Sondershausen,51.359,10.838,,73.0
1963-12,Sondershausen,51.359,10.838,,4.0
1964-01,Sondershausen,51.359,10.838,,17.5
1964-02,Sondershausen,51.359,10.838,,30.9
1964-03,Sondershausen,51.359,10.838,,23.8
1964-04,Sondershausen,51.359,10.838,,39.7
1964-05,Sondershausen,51.359,10.838,,52.5
1964-06,Sondershausen,51.359,10.838,,48.2
1964-07,Sondershausen,51.359,10.838,,25.6
1964-08,Sondershausen,51.359,10.838,,67.7
1964-09,Sondershausen,51.359,10.838,,37.9
1964-10,Sondershausen,51.359,10.838,,24.0
1964-11,Sondershausen,51.359,10.838,,34.8
1964-12,Sondershausen,51.359,10.838,,18.3
1965-01,Sondershausen,51.359,10.838,,62.3
1965-02,Sondershausen,51.359,10.838,,24.5
1965-03,Sondershausen,51.359,10.838,,43.7
1965-04,Sondershausen,51.359,10.838,,52.5
1965-05,Sondershausen,51.359,10.838,,59.0
1965-06,Sondershausen,51.359,10.838,,52.8
1965-07,Sondershausen,51.359,10.838,,109.5
1965-08,Sondershausen,51.359,10.838,,31.1
1965-09,Sondershausen,51.359,10.838,,47.0
1965-10,Sondershausen,51.359,10.838,,16.0
1965-11,Sondershausen,51.359,10.838,,82.8
1965-12,Sondershausen,51.359,10.838,,89.7
1966-01,Sondershausen,51.359,10.838,,29.6
1966-02,Sondershausen,51.359,10.838,,55.4
1966-03,Sondershausen,51.359,10.838,,48.8
1966-04,Sondershausen,51.359,10.838,,49.9
1966-05,Sondershausen,51.359,10.838,,47.8
1966-06,Sondershausen,51.359,10.838,,50.2
1966-07,Sondershausen,51.359,10.838,,63.6
1966-08,Sondershausen,51.359,10.838,,75.8
1966-09,Sondershausen,51.359,10.838,,19.0
1966-10,Sondershausen,51.359,10.838,,78.8
1966-11,Sondershausen,51.359,10.838,,59.1
1966-12,Sondershausen,51.359,10.838,,104.1
1967-01,Sondershausen,51.359,10.838,,17.0
1967-02,Sondershausen,51.359,10.838,,47.2
1967-03,Sondershausen,51.359,10.838,,68.0
1967-04,Sondershausen,51.359,10.838,,50.7
1967-05,Sondershausen,51.359,10.838,,72.8
1967-06,Sondershausen,51.359,10.838,,59.0
1967-07,Sondershausen,51.359,10.838,,87.5
1967-08,Sondershausen,51.359,10.838,,46.4
1967-09,Sondershausen,51.359,10.838,,51.6
1967-10,Sondershausen,51.359,10.838,,41.0
1967-11,Sondershausen,51.359,10.838,,27.9
1967-12,Sondershausen,51.359,10.838,,63.1
1968-01,Sondershausen,51.359,10.838,,53.3
1968-02,Sondershausen,51.359,10.838,,34.8
1968-03,Sondershausen,51.359,10.838,,45.6
1968-04,Sondershausen,51.359,10.838,,25.3
1968-05,Sondershausen,51.359,10.838,,34.9
1968-06,Sondershausen,51.359,10.838,,71.6
1968-07,Sondershausen,51.359,10.838,,35.3
1968-08,Sondershausen,51.359,10.838,,63.6
1968-09,Sondershausen,51.359,10.838,,53.2
1968-10,Sondershausen,51.359,10.838,,24.0
1968-11,Sondershausen,51.359,10.838,,29.3
1969-01,Sondershausen,51.359,10.838,,21.0
1969-02,Sondershausen,51.359,10.838,,32.5
1969-03,Sondershausen,51.359,10.838,,48.2
1969-04,Sondershausen,51.359,10.838,,70.0
1969-05,Sondershausen,51.359,10.838,,91.3
1969-06,Sondershausen,51.359,10.838,,68.1
1969-07,Sondershausen,51.359,10.838,,26.3
1969-08,Sondershausen,51.359,10.838,,94.3
1969-09,Sondershausen,51.359,10.838,,43.6
1969-10,Sondershausen,51.359,10.838,,21.6
1969-11,Sondershausen,51.359,10.838,,54.5
1969-12,Sondershausen,51.359,10.838,,26.2
1970-01,Sondershausen,51.359,10.838,,35.5
1970-02,Sondershausen,51.359,10.838,,106.3
1970-03,Sondershausen,51.359,10.838,,45.5
1970-04,Sondershausen,51.359,10.838,,55.0
1970-05,Sondershausen,51.359,10.838,,46.0
1970-06,Sondershausen,51.359,10.838,,25.4
1970-07,Sondershausen,51.359,10.838,,73.5
1970-08,Sondershausen,51.359,10.838,,88.3
1970-09,Sondershausen,51.359,10.838,,38.4
1970-10,Sondershausen,51.359,10.838,,58.5
1970-11,Sondershausen,51.359,10.838,,49.3
1970-12,Sondershausen,51.359,10.838,,26.0
1971-01,Sondershausen,51.359,10.838,,17.3
1971-02,Sondershausen,51.359,10.838,,15.6
1971-03,Sondershausen,51.359,10.838,,4.3
1971-04,Sondershausen,51.359,10.838,,34.3
1971-05,Sondershausen,51.359,10.838,,50.0
1971-06,Sondershausen,51.359,10.838,,85.3
1971-07,Sondershausen,51.366,10.86,230,8.1
1971-08,Sondershausen,51.366,10.86,230,32.0
1971-09,Sondershausen,51.366,10.86,230,17.6
1971-10,Sondershausen,51.366,10.86,230,25.7
1971-11,Sondershausen,51.366,10.86,230,37.3
1971-12,Sondershausen,51.366,10.86,230,19.6
1972-01,Sondershausen,51.366,10.86,230,8.5
1972-02,Sondershausen,51.366,10.86,230,5.9
1972-03,Sondershausen,51.366,10.86,230,59.3
1972-04,Sondershausen,51.366,10.86,230,36.6
1972-05,Sondershausen,51.366,10.86,230,82.8
1972-06,Sondershausen,51.366,10.86,230,70.9
1972-07,Sondershausen,51.366,10.86,230,110.1
1972-08,Sondershausen,51.366,10.86,230,94.2
1972-09,Sondershausen,51.366,10.86,230,26.5
1972-10,Sondershausen,51.366,10.86,230,18.9
1972-11,Sondershausen,51.366,10.86,230,37.4
1972-12,Sondershausen,51.366,10.86,230,5.3
1973-01,Sondershausen,51.366,10.86,230,26.3
1973-02,Sondershausen,51.366,10.86,230,31.0
1973-03,Sondershausen,51.366,10.86,230,9.8
1973-04,Sondershausen,51.366,10.86,230,42.8
1973-05,Sondershausen,51.366,10.86,230,31.5
1973-06,Sondershausen,51.366,10.86,230,29.2
1973-07,Sondershausen,51.366,10.86,230,46.0
1973-08,Sondershausen,51.366,10.86,230,41.4
1973-09,Sondershausen,51.366,10.86,230,27.0
1973-10,Sondershausen,51.366,10.86,230,69.4
1973-11,Sondershausen,51.366,10.86,230,43.2
1973-12,Sondershausen,51.366,10.86,230,42.3
1974-01,Sondershausen,51.366,10.86,230,30.9
1974-02,Sondershausen,51.366,10.86,230,33.8
1974-03,Sondershausen,51.366,10.86,230,20.5
1974-04,Sondershausen,51.366,10.86,230,12.8
1974-05,Sondershausen,51.366,10.86,230,45.5
1974-06,Sondershausen,51.366,10.86,230,94.2
1974-07,Sondershausen,51.366,10.86,230,30.6
1974-08,Sondershausen,51.366,10.86,230,79.3
1974-09,Sondershausen,51.366,10.86,230,25.5
1974-10,Sondershausen,51.366,10.86,230,121.7
1974-11,Sondershausen,51.366,10.86,230,39.3
1974-12,Sondershausen,51.366,10.86,230,91.3
1975-01,Sondershausen,51.366,10.86,230,39.9
1975-02,Sondershausen,51.366,10.86,230,10.8
1975-03,Sondershausen,51.366,10.86,230,68.9
1975-04,Sondershausen,51.366,10.86,230,63.7
1975-05,Sondershausen,51.366,10.86,230,69.4
1975-06,Sondershausen,51.366,10.86,230,97.1
1975-07,Sondershausen,51.366,10.86,230,23.3
1975-08,Sondershausen,51.366,10.86,230,26.5
1975-09,Sondershausen,51.366,10.86,230,27.0
1975-10,Sondershausen,51.366,10.86,230,30.3
1975-11,Sondershausen,51.366,10.86,230,41.6
1975-12,Sondershausen,51.366,10.86,230,12.1
1976-01,Sondershausen,51.366,10.86,230,92.5
1976-02,Sondershausen,51.366,10.86,230,21.9
1976-03,Sondershausen,51.366,10.86,230,18.3
1976-04,Sondershausen,51.366,10.86,230,7.9
1976-05,Sondershausen,51.366,10.86,230,34.9
1976-06,Sondershausen,51.366,10.86,230,20.7
1976-07,Sondershausen,51.366,10.86,230,49.9
1976-08,Sondershausen,51.366,10.86,230,34.5
1976-09,Sondershausen,51.366,10.86,230,25.5
1976-10,Sondershausen,51.366,10.86,230,14.9
1976-11,Sondershausen,51.366,10.86,230,44.8
1976-12,Sondershausen,51.366,10.86,230,14.6
1977-01,Sondershausen,51.366,10.86,230,34.3
1977-02,Sondershausen,51.366,10.86,230,44.0
1977-03,Sondershausen,51.366,10.86,230,53.8
1977-04,Sondershausen,51.366,10.86,230,39.5
1977-05,Sondershausen,51.366,10.86,230,31.0
1977-06,Sondershausen,51.366,10.86,230,57.7
1977-07,Sondershausen,51.366,10.86,230,29.6
1977-08,Sondershausen,51.366,10.86,230,142.9
1977-09,Sondershausen,51.366,10.86,230,27.6
1977-10,Sondershausen,51.366,10.86,230,31.9
1977-11,Sondershausen,51.366,10.86,230,94.2
1977-12,Sondershausen,51.366,10.86,230,50.7
1978-01,Sondershausen,51.366,10.86,230,28.3
1978-02,Sondershausen,51.366,10.86,230,14.5
1978-03,Sondershausen,51.366,10.86,230,43.2
1978-04,Sondershausen,51.366,10.86,230,8.3
1978-05,Sondershausen,51.366,10.86,230,65.4
1978-06,Sondershausen,51.366,10.86,230,35.1
1978-07,Sondershausen,51.366,10.86,230,30.6
1978-08,Sondershausen,51.366,10.86,230,75.1
1978-09,Sondershausen,51.366,10.86,230,62.1
1978-10,Sondershausen,51.366,10.86,230,16.6
1978-11,Sondershausen,51.366,10.86,230,3.7
1978-12,Sondershausen,51.366,10.86,230,65.9
1979-01,Sondershausen,51.366,10.86,230,27.2
1979-02,Sondershausen,51.366,10.86,230,36.7
1979-03,Sondershausen,51.366,10.86,230,69.3
1979-04,Sondershausen,51.366,10.86,230,46.3
1979-05,Sondershausen,51.366,10.86,230,52.8
1979-06,Sondershausen,51.366,10.86,230,39.5
1979-07,Sondershausen,51.366,10.86,230,49.9
1979-08,Sondershausen,51.366,10.86,230,23.8
1979-09,Sondershausen,51.366,10.86,230,38.1
1979-10,Sondershausen,51.366,10.86,230,13.8
1979-11,Sondershausen,51.366,10.86,230,65.6
1979-12,Sondershausen,51.366,10.86,230,76.4
1980-01,Sondershausen,51.366,10.86,230,24.6
1980-02,Sondershausen,51.366,10.86,230,50.0
1980-03,Sondershausen,51.366,10.86,230,32.3
1980-04,Sondershausen,51.366,10.86,230,52.6
1980-05,Sondershausen,51.366,10.86,230,29.4
1980-06,Sondershausen,51.366,10.86,230,89.2
1980-07,Sondershausen,51.366,10.86,230,54.6
1980-08,Sondershausen,51.366,10.86,230,25.2
1980-09,Sondershausen,51.366,10.86,230,31.0
1980-10,Sondershausen,51.368,10.895,201,35.3
1980-11,Sondershausen,51.368,10.895,201,35.1
1980-12,Sondershausen,51.368,10.895,201,31.2
1981-01,Sondershausen,51.368,10.895,201,62.8
1981-02,Sondershausen,51.368,10.895,201,17.0
1981-03,Sondershausen,51.368,10.895,201,85.9
1981-04,Sondershausen,51.368,10.895,201,36.4
1981-05,Sondershausen,51.368,10.895,201,57.4
1981-06,Sondershausen,51.368,10.895,201,62.0
1981-07,Sondershausen,51.368,10.895,201,42.1
1981-08,Sondershausen,51.368,10.895,201,68.5
1981-09,Sondershausen,51.368,10.895,201,61.0
1981-10,Sondershausen,51.368,10.895,201,38.9
1981-11,Sondershausen,51.368,10.895,201,62.8
1981-12,Sondershausen,51.368,10.895,201,71.4
1982-01,Sondershausen,51.368,10.895,201,26.0
1982-02,Sondershausen,51.368,10.895,201,1.2
1982-03,Sondershausen,51.368,10.895,201,34.2
1982-04,Sondershausen,51.368,10.895,201,22.5
1982-05,Sondershausen,51.368,10.895,201,64.5
1982-06,Sondershausen,51.368,10.895,201,45.2
1982-07,Sondershausen,51.368,10.895,201,21.2
1982-08,Sondershausen,51.368,10.895,201,9.7
1982-09,Sondershausen,51.368,10.895,201,5.0
1982-10,Sondershausen,51.368,10.895,201,42.2
1982-11,Sondershausen,51.368,10.895,201,19.3
1982-12,Sondershausen,51.368,10.895,201,41.4
1983-01,Sondershausen,51.368,10.895,201,40.3
1983-02,Sondershausen,51.368,10.895,201,18.8
1983-03,Sondershausen,51.368,10.895,201,34.2
1983-04,Sondershausen,51.368,10.895,201,110.4
1983-05,Sondershausen,51.368,10.895,201,82.8
1983-06,Sondershausen,51.368,10.895,201,30.8
1983-07,Sondershausen,51.368,10.895,201,29.3
1983-08,Sondershausen,51.368,10.895,201,48.7
1983-09,Sondershausen,51.368,10.895,201,45.0
1983-10,Sondershausen,51.368,10.895,201,11.6
1983-11,Sondershausen,51.368,10.895,201,30.4
1983-12,Sondershausen,51.368,10.895,201,29.1
1984-01,Sondershausen,51.368,10.895,201,48.1
1984-02,Sondershausen,51.368,10.895,201,57.2
1984-03,Sondershausen,51.368,10.895,201,11.1
1984-04,Sondershausen,51.368,10.895,201,49.4
1984-05,Sondershausen,51.368,10.895,201,104.1
1984-06,Sondershausen,51.368,10.895,201,62.2
1984-07,Sondershausen,51.368,10.895,201,64.5
1984-08,Sondershausen,51.368,10.895,201,45.1
1984-09,Sondershausen,51.368,10.895,201,70.0
1984-10,Sondershausen,51.368,10.895,201,40.0
1984-11,Sondershausen,51.368,10.895,201,46.3
1984-12,Sondershausen,51.368,10.895,201,26.2
1985-01,Sondershausen,51.368,10.895,201,36.9
1985-02,Sondershausen,51.368,10.895,201,8.7
1985-03,Sondershausen,51.368,10.895,201,18.4
1985-04,Sondershausen,51.368,10.895,201,32.4
1985-05,Sondershausen,51.368,10.895,201,44.4
1985-06,Sondershausen,51.368,10.895,201,88.8
1985-07,Sondershausen,51.368,10.895,201,67.1
1985-08,Sondershausen,51.368,10.895,201,50.7
1985-09,Sondershausen,51.368,10.895,201,21.3
1985-10,Sondershausen,51.368,10.895,201,11.6
1985-11,Sondershausen,51.368,10.895,201,33.6
1985-12,Sondershausen,51.368,10.895,201,49.2
1986-01,Sondershausen,51.368,10.895,201,60.2
1986-02,Sondershausen,51.368,10.895,201,18.4
1986-03,Sondershausen,51.368,10.895,201,66.8
1986-04,Sondershausen,51.368,10.895,201,48.8
1986-05,Sondershausen,51.368,10.895,201,62.1
1986-06,Sondershausen,51.368,10.895,201,63.6
1986-07,Sondershausen,51.368,10.895,201,35.8
1986-08,Sondershausen,51.368,10.895,201,60.8
1986-09,Sondershausen,51.368,10.895,201,52.0
1986-10,Sondershausen,51.368,10.895,201,51.3
1986-11,Sondershausen,51.368,10.895,201,8.3
1986-12,Sondershausen,51.368,10.895,201,77.1
1987-01,Sondershausen,51.368,10.895,201,71.4
1987-02,Sondershausen,51.368,10.895,201,36.3
1987-03,Sondershausen,51.368,10.895,201,44.0
1987-04,Sondershausen,51.368,10.895,201,16.7
1987-05,Sondershausen,51.368,10.895,201,46.2
1987-06,Sondershausen,51.368,10.895,201,119.3
1987-07,Sondershausen,51.368,10.895,201,33.1
1987-08,Sondershausen,51.368,10.895,201,46.4
1987-09,Sondershausen,51.368,10.895,201,65.5
1987-10,Sondershausen,51.368,10.895,201,21.9
1987-11,Sondershausen,51.368,10.895,201,29.3
1987-12,Sondershausen,51.368,10.895,201,21.1
1988-01,Sondershausen,51.368,10.895,201,52.0
1988-02,Sondershausen,51.368,10.895,201,57.9
1988-03,Sondershausen,51.368,10.895,201,93.1
1988-04,Sondershausen,51.368,10.895,201,19.5
1988-05,Sondershausen,51.368,10.895,201,15.0
1988-06,Sondershausen,51.368,10.895,201,28.6
1988-07,Sondershausen,51.368,10.895,201,70.4
1988-08,Sondershausen,51.368,10.895,201,30.3
1988-09,Sondershausen,51.368,10.895,201,57.7
1988-10,Sondershausen,51.368,10.895,201,23.7
1988-11,Sondershausen,51.368,10.895,201,59.2
1988-12,Sondershausen,51.368,10.895,201,84.9
1989-01,Sondershausen,51.368,10.895,201,13.0
1989-02,Sondershausen,51.368,10.895,201,26.2
1989-03,Sondershausen,51.368,10.895,201,59.5
1989-04,Sondershausen,51.368,10.895,201,32.7
1989-05,Sondershausen,51.368,10.895,201,51.7
1989-06,Sondershausen,51.368,10.895,201,44.7
1989-07,Sondershausen,51.368,10.895,201,20.9
1989-08,Sondershausen,51.368,10.895,201,24.6
1989-09,Sondershausen,51.368,10.895,201,25.3
1989-10,Sondershausen,51.368,10.895,201,37.7
1989-11,Sondershausen,51.368,10.895,201,49.0
1989-12,Sondershausen,51.368,10.895,201,78.1
1990-01,Sondershausen,51.368,10.895,201,36.9
1990-02,Sondershausen,51.368,10.895,201,77.3
1990-03,Sondershausen,51.368,10.895,201,22.5
1990-04,Sondershausen,51.368,10.895,201,35.9
1990-05,Sondershausen,51.368,10.895,201,19.7
1990-06,Sondershausen,51.368,10.895,201,92.6
1990-07,Sondershausen,51.368,10.895,201,25.7
1990-08,Sondershausen,51.368,10.895,201,49.6
1990-09,Sondershausen,51.368,10.895,201,60.1
1990-10,Sondershausen,51.368,10.895,201,27.5
1990-11,Sondershausen,51.368,10.895,201,66.9
1990-12,Sondershausen,51.368,10.895,201,58.8
1991-04,Sondershausen,51.368,10.895,201,18.0
1991-05,Sondershausen,51.368,10.895,201,17.1
