1994-04,Hohen Neuendorf,52.678,13.289,54,46.5
1994-05,Hohen Neuendorf,52.678,13.289,54,65.1
1994-06,Hohen Neuendorf,52.678,13.289,54,29.0
1994-07,Hohen Neuendorf,52.678,13.289,54,39.4
1994-08,Hohen Neuendorf,52.678,13.289,54,71.1
1994-09,Hohen Neuendorf,52.678,13.289,54,84.1
1994-10,Hohen Neuendorf,52.678,13.289,54,29.3
1994-11,Hohen Neuendorf,52.678,13.289,54,43.5
1994-12,Hohen Neuendorf,52.678,13.289,54,67.0
1995-01,Hohen Neuendorf,52.678,13.289,54,73.1
1995-02,Hohen Neuendorf,52.678,13.289,54,73.5
1995-03,Hohen Neuendorf,52.678,13.289,54,51.6
1995-04,Hohen Neuendorf,52.678,13.289,54,36.6
1995-05,Hohen Neuendorf,52.678,13.289,54,33.4
1995-06,Hohen Neuendorf,52.678,13.289,54,97.6
1995-07,Hohen Neuendorf,52.678,13.289,54,37.9
1995-08,Hohen Neuendorf,52.678,13.289,54,39.1
1995-09,Hohen Neuendorf,52.678,13.289,54,100.8
1995-10,Hohen Neuendorf,52.678,13.289,54,10.3
1995-11,Hohen Neuendorf,52.678,13.289,54,52.1
1995-12,Hohen Neuendorf,52.678,13.289,54,33.8
1996-01,Hohen Neuendorf,52.678,13.289,54,1.3
1996-02,Hohen Neuendorf,52.678,13.289,54,37.2
1996-03,Hohen Neuendorf,52.678,13.289,54,13.9
1996-04,Hohen Neuendorf,52.678,13.289,54,9.2
1996-05,Hohen Neuendorf,52.678,13.289,54,91.5
1996-06,Hohen Neuendorf,52.678,13.289,54,51.4
1996-07,Hohen Neuendorf,52.678,13.289,54,75.0
1996-08,Hohen Neuendorf,52.678,13.289,54,43.6
1996-09,Hohen Neuendorf,52.678,13.289,54,50.9
1996-10,Hohen Neuendorf,52.678,13.289,54,54.7
1996-11,Hohen Neuendorf,52.678,13.289,54,32.6
1996-12,Hohen Neuendorf,52.678,13.289,54,14.1
1997-01,Hohen Neuendorf,52.678,13.289,54,5.4
1997-02,Hohen Neuendorf,52.678,13.289,54,74.1
1997-03,Hohen Neuendorf,52.678,13.289,54,26.8
1997-04,Hohen Neuendorf,52.678,13.289,54,40.4
1997-05,Hohen Neuendorf,52.678,13.289,54,73.8
1997-06,Hohen Neuendorf,52.678,13.289,54,28.2
1997-07,Hohen Neuendorf,52.678,13.289,54,91.2
1997-08,Hohen Neuendorf,52.678,13.289,54,36.7
1997-09,Hohen Neuendorf,52.678,13.289,54,9.4
1997-10,Hohen Neuendorf,52.678,13.289,54,36.6
1997-11,Hohen Neuendorf,52.678,13.289,54,14.1
1997-12,Hohen Neuendorf,52.678,13.289,54,69.7
1998-01,Hohen Neuendorf,52.678,13.289,54,56.0
1998-02,Hohen Neuendorf,52.678,13.289,54,14.4
1998-03,Hohen Neuendorf,52.678,13.289,54,56.5
1998-04,Hohen Neuendorf,52.678,13.289,54,43.0
1998-05,Hohen Neuendorf,52.678,13.289,54,45.2
1998-06,Hohen Neuendorf,52.678,13.289,54,60.5
1998-07,Hohen Neuendorf,52.678,13.289,54,54.3
1998-08,Hohen Neuendorf,52.678,13.289,54,63.6
1998-09,Hohen Neuendorf,52.678,13.289,54,29.3
1998-10,Hohen Neuendorf,52.678,13.289,54,97.8
1998-11,Hohen Neuendorf,52.678,13.289,54,47.3
1998-12,Hohen Neuendorf,52.678,13.289,54,55.0
1999-01,Hohen Neuendorf,52.678,13.289,54,33.5
1999-02,Hohen Neuendorf,52.678,13.289,54,54.2
1999-03,Hohen Neuendorf,52.678,13.289,54,48.1
1999-04,Hohen Neuendorf,52.678,13.289,54,52.8
1999-05,Hohen Neuendorf,52.678,13.289,54,53.5
1999-06,Hohen Neuendorf,52.678,13.289,54,46.0
1999-07,Hohen Neuendorf,52.678,13.289,54,33.4
1999-08,Hohen Neuendorf,52.678,13.289,54,28.9
1999-09,Hohen Neuendorf,52.678,13.289,54,19.9
1999-10,Hohen Neuendorf,52.678,13.289,54,21.5
1999-11,Hohen Neuendorf,52.678,13.289,54,30.9
1999-12,Hohen Neuendorf,52.678,13.289,54,81.6
2000-01,Hohen Neuendorf,52.678,13.289,54,45.8
2000-02,Hohen Neuendorf,52.678,13.289,54,44.8
2000-03,Hohen Neuendorf,52.678,13.289,54,69.5
2000-04,Hohen Neuendorf,52.678,13.289,54,31.5
2000-05,Hohen Neuendorf,52.678,13.289,54,11.9
2000-06,Hohen Neuendorf,52.678,13.289,54,30.8
2000-07,Hohen Neuendorf,52.678,13.289,54,72.7
2000-08,Hohen Neuendorf,52.678,13.289,54,73.0
2000-09,Hohen Neuendorf,52.678,13.289,54,66.9
2000-10,Hohen Neuendorf,52.678,13.289,54,22.9
2000-11,Hohen Neuendorf,52.678,13.289,54,22.8
2000-12,Hohen Neuendorf,52.678,13.289,54,47.1
2001-01,Hohen Neuendorf,52.678,13.289,54,41.4
2001-02,Hohen Neuendorf,52.678,13.289,54,46.3
2001-03,Hohen Neuendorf,52.678,13.289,54,44.9
2001-04,Hohen Neuendorf,52.678,13.289,54,32.7
2001-05,Hohen Neuendorf,52.678,13.289,54,37.4
2001-06,Hohen Neuendorf,52.678,13.289,54,60.0
2001-07,Hohen Neuendorf,52.678,13.289,54,36.4
2001-08,Hohen Neuendorf,52.678,13.289,54,80.0
2001-09,Hohen Neuendorf,52.678,13.289,54,141.3
2001-10,Hohen Neuendorf,52.678,13.289,54,37.3
2001-11,Hohen Neuendorf,52.678,13.289,54,48.6
2001-12,Hohen Neuendorf,52.678,13.289,54,66.8
2002-01,Hohen Neuendorf,52.678,13.289,54,44.4
2002-02,Hohen Neuendorf,52.678,13.289,54,106.4
2002-03,Hohen Neuendorf,52.678,13.289,54,47.2
2002-04,Hohen Neuendorf,52.678,13.289,54,50.8
2002-05,Hohen Neuendorf,52.678,13.289,54,53.2
2002-06,Hohen Neuendorf,52.678,13.289,54,61.1
2002-07,Hohen Neuendorf,52.678,13.289,54,55.0
2002-08,Hohen Neuendorf,52.678,13.289,54,141.1
2002-09,Hohen Neuendorf,52.678,13.289,54,47.8
2002-10,Hohen Neuendorf,52.678,13.289,54,103.7
2002-11,Hohen Neuendorf,52.678,13.289,54,51.8
2002-12,Hohen Neuendorf,52.678,13.289,54,10.4
2003-01,Hohen Neuendorf,52.678,13.289,54,57.0
2003-02,Hohen Neuendorf,52.678,13.289,54,6.5
2003-03,Hohen Neuendorf,52.678,13.289,54,21.2
2003-04,Hohen Neuendorf,52.678,13.289,54,18.0
2003-05,Hohen Neuendorf,52.678,13.289,54,25.0
2003-06,Hohen Neuendorf,52.678,13.289,54,36.2
2003-07,Hohen Neuendorf,52.678,13.289,54,40.4
2003-08,Hohen Neuendorf,52.678,13.289,54,38.2
2003-09,Hohen Neuendorf,52.678,13.289,54,39.4
2003-10,Hohen Neuendorf,52.678,13.289,54,44.4
2003-11,Hohen Neuendorf,52.678,13.289,54,36.7
2003-12,Hohen Neuendorf,52.678,13.289,54,56.8
2004-01,Hohen Neuendorf,52.678,13.289,54,86.5
2004-02,Hohen Neuendorf,52.678,13.289,54,57.0
2004-03,Hohen Neuendorf,52.678,13.289,54,19.8
2004-04,Hohen Neuendorf,52.678,13.289,54,26.7
2004-05,Hohen Neuendorf,52.678,13.289,54,32.5
2004-06,Hohen Neuendorf,52.678,13.289,54,57.1
2004-07,Hohen Neuendorf,52.678,13.289,54,84.7
2004-08,Hohen Neuendorf,52.678,13.289,54,65.6
2004-09,Hohen Neuendorf,52.678,13.289,54,39.8
2004-10,Hohen Neuendorf,52.678,13.289,54,23.3
2004-11,Hohen Neuendorf,52.678,13.289,54,61.6
2004-12,Hohen Neuendorf,52.678,13.289,54,26.9
2005-01,Hohen Neuendorf,52.678,13.289,54,49.8
2005-02,Hohen Neuendorf,52.678,13.289,54,44.6
2005-03,Hohen Neuendorf,52.678,13.289,54,16.3
2005-04,Hohen Neuendorf,52.678,13.289,54,12.5
2005-05,Hohen Neuendorf,52.678,13.289,54,76.1
2005-06,Hohen Neuendorf,52.678,13.289,54,37.7
2005-07,Hohen Neuendorf,52.678,13.289,54,155.5
2005-08,Hohen Neuendorf,52.678,13.289,54,59.4
2005-09,Hohen Neuendorf,52.678,13.289,54,54.9
2005-10,Hohen Neuendorf,52.678,13.289,54,26.9
2005-11,Hohen Neuendorf,52.678,13.289,54,27.4
2005-12,Hohen Neuendorf,52.678,13.289,54,50.7
