1948-08,Weil im Schoenbuch,48.628,9.072,431,83.4
1948-09,Weil im Schoenbuch,48.628,9.072,431,31.3
1948-10,Weil im Schoenbuch,48.628,9.072,431,22.7
1948-11,Weil im Schoenbuch,48.628,9.072,431,17.8
1948-12,Weil im Schoenbuch,48.628,9.072,431,31.4
1949-01,Weil im Schoenbuch,48.628,9.072,431,30.1
1949-02,Weil im Schoenbuch,48.628,9.072,431,19.4
1949-03,Weil im Schoenbuch,48.628,9.072,431,40.8
1949-04,Weil im Schoenbuch,48.628,9.072,431,78.1
1949-05,Weil im Schoenbuch,48.628,9.072,431,116.3
1949-06,Weil im Schoenbuch,48.628,9.072,431,44.9
1949-07,Weil im Schoenbuch,48.628,9.072,431,12.7
1949-08,Weil im Schoenbuch,48.628,9.072,431,60.3
1949-09,Weil im Schoenbuch,48.628,9.072,431,24.1
1949-10,Weil im Schoenbuch,48.628,9.072,431,6.2
1949-11,Weil im Schoenbuch,48.628,9.072,431,50.6
1949-12,Weil im Schoenbuch,48.628,9.072,431,59.5
1950-01,Weil im Schoenbuch,48.628,9.072,431,29.7
1950-02,Weil im Schoenbuch,48.628,9.072,431,71.2
1950-03,Weil im Schoenbuch,48.628,9.072,431,14.5
1950-04,Weil im Schoenbuch,48.628,9.072,431,65.1
1950-05,Weil im Schoenbuch,48.628,9.072,431,68.6
1950-06,Weil im Schoenbuch,48.628,9.072,431,68.3
1950-07,Weil im Schoenbuch,48.628,9.072,431,119.2
1950-08,Weil im Schoenbuch,48.628,9.072,431,130.9
1950-09,Weil im Schoenbuch,48.628,9.072,431,71.1
1950-10,Weil im Schoenbuch,48.628,9.072,431,26.6
1950-11,Weil im Schoenbuch,48.628,9.072,431,109.4
1950-12,Weil im Schoenbuch,48.628,9.072,431,27.3
1951-01,Weil im Schoenbuch,48.628,9.072,431,63.4
1951-02,Weil im Schoenbuch,48.628,9.072,431,42.0
1951-03,Weil im Schoenbuch,48.628,9.072,431,54.9
1951-04,Weil im Schoenbuch,48.628,9.072,431,39.3
1951-05,Weil im Schoenbuch,48.628,9.072,431,62.8
1951-06,Weil im Schoenbuch,48.628,9.072,431,100.2
1951-07,Weil im Schoenbuch,48.628,9.072,431,80.3
1951-08,Weil im Schoenbuch,48.628,9.072,431,76.7
1951-09,Weil im Schoenbuch,48.628,9.072,431,44.0
1951-10,Weil im Schoenbuch,48.628,9.072,431,46.3
1951-11,Weil im Schoenbuch,48.628,9.072,431,69.7
1951-12,Weil im Schoenbuch,48.628,9.072,431,44.6
1952-01,Weil im Schoenbuch,48.628,9.072,431,64.7
1952-02,Weil im Schoenbuch,48.628,9.072,431,41.9
1952-03,Weil im Schoenbuch,48.628,9.072,431,92.5
1952-04,Weil im Schoenbuch,48.628,9.072,431,46.8
1952-05,Weil im Schoenbuch,48.628,9.072,431,30.5
1952-06,Weil im Schoenbuch,48.628,9.072,431,37.8
1952-07,Weil im Schoenbuch,48.628,9.072,431,24.3
1952-08,Weil im Schoenbuch,48.628,9.072,431,40.0
1952-09,Weil im Schoenbuch,48.628,9.072,431,97.1
1952-10,Weil im Schoenbuch,48.628,9.072,431,85.7
1952-11,Weil im Schoenbuch,48.628,9.072,431,149.0
1952-12,Weil im Schoenbuch,48.628,9.072,431,64.8
1953-01,Weil im Schoenbuch,48.628,9.072,431,28.0
1953-02,Weil im Schoenbuch,48.628,9.072,431,46.5
1953-03,Weil im Schoenbuch,48.628,9.072,431,4.5
1953-04,Weil im Schoenbuch,48.628,9.072,431,31.4
1953-05,Weil im Schoenbuch,48.628,9.072,431,73.3
1953-06,Weil im Schoenbuch,48.628,9.072,431,215.8
1953-07,Weil im Schoenbuch,48.628,9.072,431,171.7
1953-08,Weil im Schoenbuch,48.628,9.072,431,39.9
1953-09,Weil im Schoenbuch,48.628,9.072,431,68.7
1953-10,Weil im Schoenbuch,48.628,9.072,431,28.5
1953-11,Weil im Schoenbuch,48.628,9.072,431,4.4
1953-12,Weil im Schoenbuch,48.628,9.072,431,21.7
1954-01,Weil im Schoenbuch,48.628,9.072,431,49.6
1954-02,Weil im Schoenbuch,48.628,9.072,431,29.4
1954-03,Weil im Schoenbuch,48.628,9.072,431,12.7
1954-04,Weil im Schoenbuch,48.628,9.072,431,66.0
1954-05,Weil im Schoenbuch,48.628,9.072,431,79.1
1954-06,Weil im Schoenbuch,48.628,9.072,431,63.1
1954-07,Weil im Schoenbuch,48.628,9.072,431,70.8
1954-08,Weil im Schoenbuch,48.628,9.072,431,134.7
1954-09,Weil im Schoenbuch,48.628,9.072,431,152.9
1954-10,Weil im Schoenbuch,48.628,9.072,431,32.0
1954-11,Weil im Schoenbuch,48.628,9.072,431,43.8
1954-12,Weil im Schoenbuch,48.628,9.072,431,72.8
1955-01,Weil im Schoenbuch,48.628,9.072,431,83.2
1955-02,Weil im Schoenbuch,48.628,9.072,431,58.2
1955-03,Weil im Schoenbuch,48.628,9.072,431,18.6
1955-04,Weil im Schoenbuch,48.628,9.072,431,21.2
1955-05,Weil im Schoenbuch,48.628,9.072,431,57.6
1955-06,Weil im Schoenbuch,48.628,9.072,431,107.9
1955-07,Weil im Schoenbuch,48.628,9.072,431,111.6
1955-08,Weil im Schoenbuch,48.628,9.072,431,111.0
1955-09,Weil im Schoenbuch,48.628,9.072,431,55.5
1955-10,Weil im Schoenbuch,48.628,9.072,431,24.8
1955-11,Weil im Schoenbuch,48.628,9.072,431,9.7
1955-12,Weil im Schoenbuch,48.628,9.072,431,74.5
1956-01,Weil im Schoenbuch,48.628,9.072,431,55.4
1956-02,Weil im Schoenbuch,48.628,9.072,431,22.3
1956-03,Weil im Schoenbuch,48.628,9.072,431,32.4
1956-04,Weil im Schoenbuch,48.628,9.072,431,58.6
1956-05,Weil im Schoenbuch,48.628,9.072,431,84.9
1956-06,Weil im Schoenbuch,48.628,9.072,431,111.6
1956-07,Weil im Schoenbuch,48.628,9.072,431,90.5
1956-08,Weil im Schoenbuch,48.628,9.072,431,133.1
1956-09,Weil im Schoenbuch,48.628,9.072,431,30.1
1956-10,Weil im Schoenbuch,48.628,9.072,431,78.8
1956-11,Weil im Schoenbuch,48.628,9.072,431,48.9
1956-12,Weil im Schoenbuch,48.628,9.072,431,16.9
1957-01,Weil im Schoenbuch,48.628,9.072,431,22.7
1957-02,Weil im Schoenbuch,48.628,9.072,431,71.9
1957-03,Weil im Schoenbuch,48.628,9.072,431,17.3
1957-04,Weil im Schoenbuch,48.628,9.072,431,42.6
1957-05,Weil im Schoenbuch,48.628,9.072,431,45.8
1957-06,Weil im Schoenbuch,48.628,9.072,431,145.1
1957-07,Weil im Schoenbuch,48.628,9.072,431,74.9
1957-08,Weil im Schoenbuch,48.628,9.072,431,133.5
1957-09,Weil im Schoenbuch,48.628,9.072,431,72.4
1957-10,Weil im Schoenbuch,48.628,9.072,431,25.3
1957-11,Weil im Schoenbuch,48.628,9.072,431,25.1
1957-12,Weil im Schoenbuch,48.628,9.072,431,44.2
1958-01,Weil im Schoenbuch,48.628,9.072,431,83.0
1958-02,Weil im Schoenbuch,48.628,9.072,431,147.5
1958-03,Weil im Schoenbuch,48.628,9.072,431,34.5
1958-04,Weil im Schoenbuch,48.628,9.072,431,57.7
1958-05,Weil im Schoenbuch,48.628,9.072,431,72.1
1958-06,Weil im Schoenbuch,48.628,9.072,431,45.6
1958-07,Weil im Schoenbuch,48.628,9.072,431,101.9
1958-08,Weil im Schoenbuch,48.628,9.072,431,87.3
1958-09,Weil im Schoenbuch,48.628,9.072,431,75.2
1958-10,Weil im Schoenbuch,48.628,9.072,431,62.6
1958-11,Weil im Schoenbuch,48.628,9.072,431,30.2
1958-12,Weil im Schoenbuch,48.628,9.072,431,70.5
1959-01,Weil im Schoenbuch,48.628,9.072,431,72.0
1959-02,Weil im Schoenbuch,48.628,9.072,431,5.6
1959-03,Weil im Schoenbuch,48.628,9.072,431,38.7
1959-04,Weil im Schoenbuch,48.628,9.072,431,34.8
1959-05,Weil im Schoenbuch,48.628,9.072,431,44.5
1959-06,Weil im Schoenbuch,48.628,9.072,431,55.6
1959-07,Weil im Schoenbuch,48.628,9.072,431,44.1
1959-08,Weil im Schoenbuch,48.628,9.072,431,62.2
1959-09,Weil im Schoenbuch,48.628,9.072,431,40.1
1959-10,Weil im Schoenbuch,48.628,9.072,431,92.7
1959-11,Weil im Schoenbuch,48.628,9.072,431,26.9
1959-12,Weil im Schoenbuch,48.628,9.072,431,44.7
1960-01,Weil im Schoenbuch,48.628,9.072,431,45.4
1960-02,Weil im Schoenbuch,48.628,9.072,431,53.7
1960-03,Weil im Schoenbuch,48.628,9.072,431,25.8
1960-04,Weil im Schoenbuch,48.628,9.072,431,31.7
1960-05,Weil im Schoenbuch,48.628,9.072,431,118.2
1960-06,Weil im Schoenbuch,48.628,9.072,431,60.0
1960-07,Weil im Schoenbuch,48.628,9.072,431,86.1
1960-08,Weil im Schoenbuch,48.628,9.072,431,116.3
1960-09,Weil im Schoenbuch,48.628,9.072,431,14.6
1960-10,Weil im Schoenbuch,48.628,9.072,431,80.9
1960-11,Weil im Schoenbuch,48.628,9.072,431,47.3
1960-12,Weil im Schoenbuch,48.628,9.072,431,31.4
1961-01,Weil im Schoenbuch,48.628,9.072,431,55.0
1961-02,Weil im Schoenbuch,48.628,9.072,431,45.3
1961-03,Weil im Schoenbuch,48.628,9.072,431,28.3
1961-04,Weil im Schoenbuch,48.628,9.072,431,66.4
1961-05,Weil im Schoenbuch,48.628,9.072,431,87.5
1961-06,Weil im Schoenbuch,48.628,9.072,431,50.3
1961-07,Weil im Schoenbuch,48.628,9.072,431,73.9
1961-08,Weil im Schoenbuch,48.628,9.072,431,48.9
1961-09,Weil im Schoenbuch,48.628,9.072,431,47.7
1961-10,Weil im Schoenbuch,48.628,9.072,431,26.3
1961-11,Weil im Schoenbuch,48.628,9.072,431,26.9
1961-12,Weil im Schoenbuch,48.628,9.072,431,51.7
1962-01,Weil im Schoenbuch,48.628,9.072,431,73.6
1962-02,Weil im Schoenbuch,48.628,9.072,431,60.9
1962-03,Weil im Schoenbuch,48.628,9.072,431,63.3
1962-04,Weil im Schoenbuch,48.628,9.072,431,67.4
1962-05,Weil im Schoenbuch,48.628,9.072,431,72.4
1962-06,Weil im Schoenbuch,48.628,9.072,431,57.3
1962-07,Weil im Schoenbuch,48.628,9.072,431,40.6
1962-08,Weil im Schoenbuch,48.628,9.072,431,65.9
1962-09,Weil im Schoenbuch,48.628,9.072,431,46.9
1962-10,Weil im Schoenbuch,48.628,9.072,431,6.0
1962-11,Weil im Schoenbuch,48.628,9.072,431,25.0
1962-12,Weil im Schoenbuch,48.628,9.072,431,73.0
1963-01,Weil im Schoenbuch,48.628,9.072,431,24.9
1963-02,Weil im Schoenbuch,48.628,9.072,431,32.5
1963-03,Weil im Schoenbuch,48.628,9.072,431,71.8
1963-04,Weil im Schoenbuch,48.628,9.072,431,34.4
1963-05,Weil im Schoenbuch,48.628,9.072,431,44.2
1963-06,Weil im Schoenbuch,48.628,9.072,431,109.5
1963-07,Weil im Schoenbuch,48.628,9.072,431,98.5
1963-08,Weil im Schoenbuch,48.628,9.072,431,90.8
1963-09,Weil im Schoenbuch,48.628,9.072,431,52.8
1963-10,Weil im Schoenbuch,48.628,9.072,431,29.0
1963-11,Weil im Schoenbuch,48.628,9.072,431,96.6
1963-12,Weil im Schoenbuch,48.628,9.072,431,3.2
1964-01,Weil im Schoenbuch,48.628,9.072,431,17.8
1964-02,Weil im Schoenbuch,48.628,9.072,431,40.6
1964-03,Weil im Schoenbuch,48.628,9.072,431,112.1
1964-04,Weil im Schoenbuch,48.628,9.072,431,53.1
1964-05,Weil im Schoenbuch,48.628,9.072,431,83.4
1964-06,Weil im Schoenbuch,48.628,9.072,431,45.5
1964-07,Weil im Schoenbuch,48.628,9.072,431,13.8
1964-08,Weil im Schoenbuch,48.628,9.072,431,66.5
1964-09,Weil im Schoenbuch,48.628,9.072,431,44.6
1964-10,Weil im Schoenbuch,48.628,9.072,431,49.4
1964-11,Weil im Schoenbuch,48.628,9.072,431,79.5
1964-12,Weil im Schoenbuch,48.628,9.072,431,23.9
1965-01,Weil im Schoenbuch,48.628,9.072,431,62.2
1965-02,Weil im Schoenbuch,48.628,9.072,431,40.3
1965-03,Weil im Schoenbuch,48.628,9.072,431,66.9
1965-04,Weil im Schoenbuch,48.628,9.072,431,76.4
1965-05,Weil im Schoenbuch,48.628,9.072,431,135.6
1965-06,Weil im Schoenbuch,48.628,9.072,431,146.9
1965-07,Weil im Schoenbuch,48.628,9.072,431,150.7
1965-08,Weil im Schoenbuch,48.628,9.072,431,91.6
1965-09,Weil im Schoenbuch,48.628,9.072,431,69.1
1965-10,Weil im Schoenbuch,48.628,9.072,431,6.0
1965-11,Weil im Schoenbuch,48.628,9.072,431,109.2
1965-12,Weil im Schoenbuch,48.628,9.072,431,87.1
1966-01,Weil im Schoenbuch,48.628,9.072,431,60.5
1966-02,Weil im Schoenbuch,48.628,9.072,431,44.2
1966-03,Weil im Schoenbuch,48.628,9.072,431,71.1
1966-04,Weil im Schoenbuch,48.628,9.072,431,41.1
1966-05,Weil im Schoenbuch,48.628,9.072,431,86.5
1966-06,Weil im Schoenbuch,48.628,9.072,431,116.3
1966-07,Weil im Schoenbuch,48.628,9.072,431,67.3
1966-08,Weil im Schoenbuch,48.628,9.072,431,180.6
1966-09,Weil im Schoenbuch,48.628,9.072,431,26.3
1966-10,Weil im Schoenbuch,48.628,9.072,431,54.3
1966-11,Weil im Schoenbuch,48.628,9.072,431,38.3
1966-12,Weil im Schoenbuch,48.628,9.072,431,108.4
1967-01,Weil im Schoenbuch,48.628,9.072,431,46.5
1967-02,Weil im Schoenbuch,48.628,9.072,431,52.5
1967-03,Weil im Schoenbuch,48.628,9.072,431,85.7
1967-04,Weil im Schoenbuch,48.628,9.072,431,32.6
1967-05,Weil im Schoenbuch,48.628,9.072,431,118.1
1967-06,Weil im Schoenbuch,48.628,9.072,431,120.0
1967-07,Weil im Schoenbuch,48.628,9.072,431,58.3
1967-08,Weil im Schoenbuch,48.628,9.072,431,86.6
1967-09,Weil im Schoenbuch,48.628,9.072,431,68.0
1967-10,Weil im Schoenbuch,48.628,9.072,431,37.0
1967-11,Weil im Schoenbuch,48.628,9.072,431,57.8
1967-12,Weil im Schoenbuch,48.628,9.072,431,47.8
1968-01,Weil im Schoenbuch,48.628,9.072,431,98.3
1968-02,Weil im Schoenbuch,48.628,9.072,431,39.1
1968-03,Weil im Schoenbuch,48.628,9.072,431,49.9
1968-04,Weil im Schoenbuch,48.628,9.072,431,125.0
1968-05,Weil im Schoenbuch,48.628,9.072,431,95.6
1968-06,Weil im Schoenbuch,48.628,9.072,431,90.5
1968-07,Weil im Schoenbuch,48.628,9.072,431,102.2
1968-08,Weil im Schoenbuch,48.628,9.072,431,179.8
1968-09,Weil im Schoenbuch,48.628,9.072,431,164.8
1968-10,Weil im Schoenbuch,48.628,9.072,431,59.0
1968-11,Weil im Schoenbuch,48.628,9.072,431,37.4
1968-12,Weil im Schoenbuch,48.628,9.072,431,23.4
1969-01,Weil im Schoenbuch,48.628,9.072,431,41.5
1969-02,Weil im Schoenbuch,48.628,9.072,431,49.8
1969-03,Weil im Schoenbuch,48.628,9.072,431,36.1
1969-04,Weil im Schoenbuch,48.628,9.072,431,54.0
1969-05,Weil im Schoenbuch,48.628,9.072,431,74.8
1969-06,Weil im Schoenbuch,48.628,9.072,431,159.0
1969-07,Weil im Schoenbuch,48.628,9.072,431,90.6
1969-08,Weil im Schoenbuch,48.628,9.072,431,113.5
1969-09,Weil im Schoenbuch,48.628,9.072,431,31.0
1969-10,Weil im Schoenbuch,48.628,9.072,431,3.8
1969-11,Weil im Schoenbuch,48.628,9.072,431,93.7
1969-12,Weil im Schoenbuch,48.628,9.072,431,44.2
1970-01,Weil im Schoenbuch,48.628,9.072,431,58.2
1970-02,Weil im Schoenbuch,48.628,9.072,431,163.0
1970-03,Weil im Schoenbuch,48.628,9.072,431,35.3
1970-04,Weil im Schoenbuch,48.628,9.072,431,79.5
1970-05,Weil im Schoenbuch,48.628,9.072,431,137.2
1970-06,Weil im Schoenbuch,48.628,9.072,431,93.1
1970-07,Weil im Schoenbuch,48.628,9.072,431,68.0
1970-08,Weil im Schoenbuch,48.628,9.072,431,42.4
1970-09,Weil im Schoenbuch,48.628,9.072,431,37.1
1970-10,Weil im Schoenbuch,48.628,9.072,431,39.4
1970-11,Weil im Schoenbuch,48.628,9.072,431,59.2
1970-12,Weil im Schoenbuch,48.628,9.072,431,24.1
1971-01,Weil im Schoenbuch,48.628,9.072,431,10.8
1971-02,Weil im Schoenbuch,48.628,9.072,431,49.9
1971-03,Weil im Schoenbuch,48.628,9.072,431,53.1
1971-04,Weil im Schoenbuch,48.628,9.072,431,8.2
1971-05,Weil im Schoenbuch,48.628,9.072,431,87.7
1971-06,Weil im Schoenbuch,48.628,9.072,431,228.7
1971-07,Weil im Schoenbuch,48.628,9.072,431,25.2
1971-08,Weil im Schoenbuch,48.628,9.072,431,107.3
1971-09,Weil im Schoenbuch,48.628,9.072,431,25.3
1971-10,Weil im Schoenbuch,48.628,9.072,431,11.5
1971-11,Weil im Schoenbuch,48.628,9.072,431,78.2
1971-12,Weil im Schoenbuch,48.628,9.072,431,18.2
1972-01,Weil im Schoenbuch,48.628,9.072,431,19.0
1972-02,Weil im Schoenbuch,48.628,9.072,431,10.8
1972-03,Weil im Schoenbuch,48.628,9.072,431,38.4
1972-04,Weil im Schoenbuch,48.628,9.072,431,81.2
1972-05,Weil im Schoenbuch,48.628,9.072,431,89.1
1972-06,Weil im Schoenbuch,48.628,9.072,431,139.6
1972-07,Weil im Schoenbuch,48.628,9.072,431,114.6
1972-08,Weil im Schoenbuch,48.628,9.072,431,103.8
1972-09,Weil im Schoenbuch,48.628,9.072,431,22.0
1972-10,Weil im Schoenbuch,48.628,9.072,431,19.1
1972-11,Weil im Schoenbuch,48.628,9.072,431,131.8
1972-12,Weil im Schoenbuch,48.628,9.072,431,19.3
1973-01,Weil im Schoenbuch,48.628,9.072,431,16.8
1973-02,Weil im Schoenbuch,48.628,9.072,431,63.9
1973-03,Weil im Schoenbuch,48.628,9.072,431,31.8
1973-04,Weil im Schoenbuch,48.628,9.072,431,100.9
1973-05,Weil im Schoenbuch,48.628,9.072,431,44.4
1973-06,Weil im Schoenbuch,48.628,9.072,431,146.3
1973-07,Weil im Schoenbuch,48.628,9.072,431,69.4
1973-08,Weil im Schoenbuch,48.628,9.072,431,39.0
1973-09,Weil im Schoenbuch,48.628,9.072,431,40.8
1973-10,Weil im Schoenbuch,48.628,9.072,431,48.7
1973-11,Weil im Schoenbuch,48.628,9.072,431,60.9
1973-12,Weil im Schoenbuch,48.628,9.072,431,48.2
1974-01,Weil im Schoenbuch,48.628,9.072,431,28.7
1974-02,Weil im Schoenbuch,48.628,9.072,431,60.2
1974-03,Weil im Schoenbuch,48.628,9.072,431,34.0
1974-04,Weil im Schoenbuch,48.628,9.072,431,18.6
1974-05,Weil im Schoenbuch,48.628,9.072,431,46.0
1974-06,Weil im Schoenbuch,48.628,9.072,431,89.4
1974-07,Weil im Schoenbuch,48.628,9.072,431,68.7
1974-08,Weil im Schoenbuch,48.628,9.072,431,66.9
1974-09,Weil im Schoenbuch,48.628,9.072,431,63.2
1974-10,Weil im Schoenbuch,48.628,9.072,431,99.2
1974-11,Weil im Schoenbuch,48.628,9.072,431,81.1
1974-12,Weil im Schoenbuch,48.628,9.072,431,66.4
1975-01,Weil im Schoenbuch,48.628,9.072,431,50.9
1975-02,Weil im Schoenbuch,48.628,9.072,431,19.3
1975-03,Weil im Schoenbuch,48.628,9.072,431,55.2
1975-04,Weil im Schoenbuch,48.628,9.072,431,31.3
1975-05,Weil im Schoenbuch,48.628,9.072,431,35.9
1975-06,Weil im Schoenbuch,48.628,9.072,431,163.5
1975-07,Weil im Schoenbuch,48.628,9.072,431,105.4
1975-08,Weil im Schoenbuch,48.628,9.072,431,110.8
1975-09,Weil im Schoenbuch,48.628,9.072,431,55.1
1975-10,Weil im Schoenbuch,48.628,9.072,431,31.1
1975-11,Weil im Schoenbuch,48.628,9.072,431,94.4
1975-12,Weil im Schoenbuch,48.628,9.072,431,7.0
1979-01,Weil im Schoenbuch,48.628,9.072,431,49.4
1979-02,Weil im Schoenbuch,48.628,9.072,431,52.3
1979-03,Weil im Schoenbuch,48.628,9.072,431,65.4
1979-04,Weil im Schoenbuch,48.628,9.072,431,67.9
1979-05,Weil im Schoenbuch,48.628,9.072,431,40.9
1979-06,Weil im Schoenbuch,48.628,9.072,431,68.8
1979-07,Weil im Schoenbuch,48.628,9.072,431,51.8
1979-08,Weil im Schoenbuch,48.628,9.072,431,72.3
1979-09,Weil im Schoenbuch,48.628,9.072,431,37.5
1979-10,Weil im Schoenbuch,48.628,9.072,431,17.5
1979-11,Weil im Schoenbuch,48.628,9.072,431,102.2
1979-12,Weil im Schoenbuch,48.628,9.072,431,77.4
1980-01,Weil im Schoenbuch,48.628,9.072,431,51.7
1980-02,Weil im Schoenbuch,48.628,9.072,431,42.8
1980-03,Weil im Schoenbuch,48.628,9.072,431,33.4
1980-04,Weil im Schoenbuch,48.628,9.072,431,65.4
1980-05,Weil im Schoenbuch,48.628,9.072,431,65.8
1980-06,Weil im Schoenbuch,48.628,9.072,431,95.5
1980-07,Weil im Schoenbuch,48.628,9.072,431,76.7
1980-08,Weil im Schoenbuch,48.628,9.072,431,47.3
1980-09,Weil im Schoenbuch,48.628,9.072,431,24.0
1980-10,Weil im Schoenbuch,48.628,9.072,431,97.3
1980-11,Weil im Schoenbuch,48.628,9.072,431,15.5
1980-12,Weil im Schoenbuch,48.628,9.072,431,43.2
1981-01,Weil im Schoenbuch,48.628,9.072,431,56.8
1981-02,Weil im Schoenbuch,48.628,9.072,431,25.1
1981-03,Weil im Schoenbuch,48.628,9.072,431,37.5
1981-04,Weil im Schoenbuch,48.628,9.072,431,47.6
1981-05,Weil im Schoenbuch,48.628,9.072,431,84.7
1981-06,Weil im Schoenbuch,48.628,9.072,431,44.3
1981-07,Weil im Schoenbuch,48.628,9.072,431,56.9
1981-08,Weil im Schoenbuch,48.628,9.072,431,57.0
1981-09,Weil im Schoenbuch,48.628,9.072,431,48.9
1981-10,Weil im Schoenbuch,48.628,9.072,431,126.7
1981-11,Weil im Schoenbuch,48.628,9.072,431,55.5
1981-12,Weil im Schoenbuch,48.628,9.072,431,130.3
1982-01,Weil im Schoenbuch,48.628,9.072,431,85.8
1982-02,Weil im Schoenbuch,48.628,9.072,431,18.0
1982-03,Weil im Schoenbuch,48.628,9.072,431,43.3
1982-04,Weil im Schoenbuch,48.628,9.072,431,29.6
1982-05,Weil im Schoenbuch,48.628,9.072,431,80.4
1982-06,Weil im Schoenbuch,48.628,9.072,431,115.1
1982-07,Weil im Schoenbuch,48.628,9.072,431,109.8
1982-08,Weil im Schoenbuch,48.628,9.072,431,137.1
1982-09,Weil im Schoenbuch,48.628,9.072,431,39.7
1982-10,Weil im Schoenbuch,48.628,9.072,431,122.4
1982-11,Weil im Schoenbuch,48.628,9.072,431,26.7
1982-12,Weil im Schoenbuch,48.628,9.072,431,95.2
1983-01,Weil im Schoenbuch,48.628,9.072,431,52.1
1983-02,Weil im Schoenbuch,48.628,9.072,431,44.1
1983-03,Weil im Schoenbuch,48.628,9.072,431,56.5
1983-04,Weil im Schoenbuch,48.628,9.072,431,117.4
1983-05,Weil im Schoenbuch,48.628,9.072,431,139.4
1983-06,Weil im Schoenbuch,48.628,9.072,431,43.1
1983-07,Weil im Schoenbuch,48.628,9.072,431,27.5
1983-08,Weil im Schoenbuch,48.628,9.072,431,54.5
1983-09,Weil im Schoenbuch,48.628,9.072,431,53.4
1983-10,Weil im Schoenbuch,48.628,9.072,431,37.2
1983-11,Weil im Schoenbuch,48.628,9.072,431,46.2
1983-12,Weil im Schoenbuch,48.628,9.072,431,27.3
1984-01,Weil im Schoenbuch,48.628,9.072,431,89.1
1984-02,Weil im Schoenbuch,48.628,9.072,431,76.8
1984-03,Weil im Schoenbuch,48.628,9.072,431,23.8
1984-04,Weil im Schoenbuch,48.628,9.072,431,39.8
1984-05,Weil im Schoenbuch,48.628,9.072,431,133.2
1984-06,Weil im Schoenbuch,48.628,9.072,431,77.0
1984-07,Weil im Schoenbuch,48.628,9.072,431,90.7
1984-08,Weil im Schoenbuch,48.628,9.072,431,50.5
1984-09,Weil im Schoenbuch,48.628,9.072,431,78.1
1984-10,Weil im Schoenbuch,48.628,9.072,431,25.3
1984-11,Weil im Schoenbuch,48.628,9.072,431,40.5
1984-12,Weil im Schoenbuch,48.628,9.072,431,28.9
1985-01,Weil im Schoenbuch,48.628,9.072,431,46.5
1985-02,Weil im Schoenbuch,48.628,9.072,431,22.3
1985-03,Weil im Schoenbuch,48.628,9.072,431,35.5
1985-04,Weil im Schoenbuch,48.628,9.072,431,57.5
1985-05,Weil im Schoenbuch,48.628,9.072,431,210.9
1985-06,Weil im Schoenbuch,48.628,9.072,431,74.8
1985-07,Weil im Schoenbuch,48.628,9.072,431,52.0
1985-08,Weil im Schoenbuch,48.628,9.072,431,74.3
1985-09,Weil im Schoenbuch,48.628,9.072,431,41.9
1985-10,Weil im Schoenbuch,48.628,9.072,431,9.8
1985-11,Weil im Schoenbuch,48.628,9.072,431,70.2
1985-12,Weil im Schoenbuch,48.628,9.072,431,38.0
1986-01,Weil im Schoenbuch,48.628,9.072,431,78.9
1986-02,Weil im Schoenbuch,48.628,9.072,431,25.9
1986-03,Weil im Schoenbuch,48.628,9.072,431,40.3
1986-04,Weil im Schoenbuch,48.628,9.072,431,127.6
1986-05,Weil im Schoenbuch,48.628,9.072,431,78.8
1986-06,Weil im Schoenbuch,48.628,9.072,431,62.5
1986-07,Weil im Schoenbuch,48.628,9.072,431,98.5
1986-08,Weil im Schoenbuch,48.628,9.072,431,101.8
1986-09,Weil im Schoenbuch,48.628,9.072,431,70.3
1986-10,Weil im Schoenbuch,48.628,9.072,431,71.1
1986-11,Weil im Schoenbuch,48.628,9.072,431,27.3
1986-12,Weil im Schoenbuch,48.628,9.072,431,54.6
1987-01,Weil im Schoenbuch,48.628,9.072,431,34.0
1987-02,Weil im Schoenbuch,48.628,9.072,431,44.8
1987-03,Weil im Schoenbuch,48.628,9.072,431,36.1
1987-04,Weil im Schoenbuch,48.628,9.072,431,31.3
1987-05,Weil im Schoenbuch,48.628,9.072,431,117.2
1987-06,Weil im Schoenbuch,48.628,9.072,431,110.2
1987-07,Weil im Schoenbuch,48.628,9.072,431,80.6
1987-08,Weil im Schoenbuch,48.628,9.072,431,70.8
1987-09,Weil im Schoenbuch,48.628,9.072,431,65.5
1987-10,Weil im Schoenbuch,48.628,9.072,431,67.0
1987-11,Weil im Schoenbuch,48.628,9.072,431,58.2
1987-12,Weil im Schoenbuch,48.628,9.072,431,34.1
1988-01,Weil im Schoenbuch,48.628,9.072,431,47.8
1988-02,Weil im Schoenbuch,48.628,9.072,431,69.0
1988-03,Weil im Schoenbuch,48.628,9.072,431,153.5
1988-04,Weil im Schoenbuch,48.628,9.072,431,44.8
1988-05,Weil im Schoenbuch,48.628,9.072,431,52.2
1988-06,Weil im Schoenbuch,48.628,9.072,431,53.7
1988-07,Weil im Schoenbuch,48.628,9.072,431,104.1
1988-08,Weil im Schoenbuch,48.628,9.072,431,73.5
1988-09,Weil im Schoenbuch,48.628,9.072,431,82.2
1988-10,Weil im Schoenbuch,48.628,9.072,431,64.8
1988-11,Weil im Schoenbuch,48.628,9.072,431,44.0
1988-12,Weil im Schoenbuch,48.628,9.072,431,93.6
1989-01,Weil im Schoenbuch,48.628,9.072,431,7.7
1989-02,Weil im Schoenbuch,48.628,9.072,431,32.0
