1986-12,Erfurt_Egstedt,50.918,11.054,339,42.6
1987-01,Erfurt_Egstedt,50.918,11.054,339,84.3
1987-02,Erfurt_Egstedt,50.918,11.054,339,55.2
1987-03,Erfurt_Egstedt,50.918,11.054,339,46.5
1987-04,Erfurt_Egstedt,50.918,11.054,339,13.8
1987-05,Erfurt_Egstedt,50.918,11.054,339,85.4
1987-06,Erfurt_Egstedt,50.918,11.054,339,84.9
1987-07,Erfurt_Egstedt,50.918,11.054,339,64.7
1987-08,Erfurt_Egstedt,50.918,11.054,339,58.0
1987-09,Erfurt_Egstedt,50.918,11.054,339,88.4
1987-10,Erfurt_Egstedt,50.918,11.054,339,25.5
1987-11,Erfurt_Egstedt,50.918,11.054,339,49.9
1987-12,Erfurt_Egstedt,50.918,11.054,339,30.0
1988-01,Erfurt_Egstedt,50.918,11.054,339,26.5
1988-02,Erfurt_Egstedt,50.918,11.054,339,83.7
1988-03,Erfurt_Egstedt,50.918,11.054,339,77.4
1988-04,Erfurt_Egstedt,50.918,11.054,339,27.8
1988-05,Erfurt_Egstedt,50.918,11.054,339,15.5
1988-06,Erfurt_Egstedt,50.918,11.054,339,57.9
1988-07,Erfurt_Egstedt,50.918,11.054,339,50.6
1988-08,Erfurt_Egstedt,50.918,11.054,339,18.9
1988-09,Erfurt_Egstedt,50.918,11.054,339,33.1
1988-10,Erfurt_Egstedt,50.918,11.054,339,13.8
1988-11,Erfurt_Egstedt,50.918,11.054,339,60.1
1988-12,Erfurt_Egstedt,50.918,11.054,339,57.8
1989-01,Erfurt_Egstedt,50.918,11.054,339,15.0
1989-02,Erfurt_Egstedt,50.918,11.054,339,16.2
1989-03,Erfurt_Egstedt,50.918,11.054,339,31.8
1989-04,Erfurt_Egstedt,50.918,11.054,339,57.1
1989-05,Erfurt_Egstedt,50.918,11.054,339,26.3
1989-06,Erfurt_Egstedt,50.918,11.054,339,69.3
1989-07,Erfurt_Egstedt,50.918,11.054,339,26.8
1989-08,Erfurt_Egstedt,50.918,11.054,339,14.2
1989-09,Erfurt_Egstedt,50.918,11.054,339,24.4
1989-10,Erfurt_Egstedt,50.918,11.054,339,40.9
1989-11,Erfurt_Egstedt,50.918,11.054,339,61.4
1989-12,Erfurt_Egstedt,50.918,11.054,339,34.8
1990-01,Erfurt_Egstedt,50.918,11.054,339,8.9
1990-02,Erfurt_Egstedt,50.918,11.054,339,35.5
1990-03,Erfurt_Egstedt,50.918,11.054,339,25.5
1990-04,Erfurt_Egstedt,50.918,11.054,339,51.5
1990-05,Erfurt_Egstedt,50.918,11.054,339,1.9
1990-06,Erfurt_Egstedt,50.918,11.054,339,103.7
1990-07,Erfurt_Egstedt,50.918,11.054,339,11.2
1990-08,Erfurt_Egstedt,50.918,11.054,339,32.0
1990-09,Erfurt_Egstedt,50.918,11.054,339,52.3
1990-10,Erfurt_Egstedt,50.918,11.054,339,19.2
1990-11,Erfurt_Egstedt,50.918,11.054,339,49.9
1990-12,Erfurt_Egstedt,50.918,11.054,339,31.3
1991-01,Erfurt_Egstedt,50.918,11.054,339,15.5
1991-02,Erfurt_Egstedt,50.918,11.054,339,15.8
1991-03,Erfurt_Egstedt,50.918,11.054,339,23.2
1991-04,Erfurt_Egstedt,50.918,11.054,339,30.6
1991-05,Erfurt_Egstedt,50.918,11.054,339,25.6
1991-06,Erfurt_Egstedt,50.918,11.054,339,58.1
1991-07,Erfurt_Egstedt,50.918,11.054,339,35.6
1991-08,Erfurt_Egstedt,50.918,11.054,339,27.5
1991-09,Erfurt_Egstedt,50.918,11.054,339,15.6
1991-10,Erfurt_Egstedt,50.918,11.054,339,15.1
1991-11,Erfurt_Egstedt,50.918,11.054,339,35.0
1991-12,Erfurt_Egstedt,50.918,11.054,339,32.2
1992-01,Erfurt_Egstedt,50.918,11.054,339,21.6
1992-02,Erfurt_Egstedt,50.918,11.054,339,18.6
1992-03,Erfurt_Egstedt,50.918,11.054,339,91.9
1992-04,Erfurt_Egstedt,50.918,11.054,339,14.7
1992-05,Erfurt_Egstedt,50.918,11.054,339,22.8
1992-06,Erfurt_Egstedt,50.918,11.054,339,108.9
1992-07,Erfurt_Egstedt,50.918,11.054,339,116.4
1992-08,Erfurt_Egstedt,50.918,11.054,339,49.1
1992-09,Erfurt_Egstedt,50.918,11.054,339,25.7
1992-10,Erfurt_Egstedt,50.918,11.054,339,43.9
1992-11,Erfurt_Egstedt,50.918,11.054,339,53.7
1992-12,Erfurt_Egstedt,50.918,11.054,339,36.4
1993-01,Erfurt_Egstedt,50.918,11.054,339,49.8
1993-02,Erfurt_Egstedt,50.918,11.054,339,14.4
1993-03,Erfurt_Egstedt,50.918,11.054,339,15.5
1993-04,Erfurt_Egstedt,50.918,11.054,339,21.0
1993-05,Erfurt_Egstedt,50.918,11.054,339,68.0
1993-06,Erfurt_Egstedt,50.918,11.054,339,72.6
1993-07,Erfurt_Egstedt,50.918,11.054,339,104.6
1993-08,Erfurt_Egstedt,50.918,11.054,339,38.9
1993-09,Erfurt_Egstedt,50.918,11.054,339,67.6
1993-10,Erfurt_Egstedt,50.918,11.054,339,36.0
1993-11,Erfurt_Egstedt,50.918,11.054,339,34.0
1993-12,Erfurt_Egstedt,50.918,11.054,339,83.2
1994-01,Erfurt_Egstedt,50.918,11.054,339,25.0
1994-02,Erfurt_Egstedt,50.918,11.054,339,29.5
1994-03,Erfurt_Egstedt,50.918,11.054,339,48.0
1994-04,Erfurt_Egstedt,50.918,11.054,339,112.4
1994-05,Erfurt_Egstedt,50.918,11.054,339,90.3
1994-06,Erfurt_Egstedt,50.918,11.054,339,47.2
1994-07,Erfurt_Egstedt,50.918,11.054,339,90.2
1994-08,Erfurt_Egstedt,50.918,11.054,339,109.2
1994-09,Erfurt_Egstedt,50.918,11.054,339,32.5
1994-10,Erfurt_Egstedt,50.918,11.054,339,31.5
1994-11,Erfurt_Egstedt,50.918,11.054,339,44.6
1994-12,Erfurt_Egstedt,50.918,11.054,339,25.4
1995-01,Erfurt_Egstedt,50.918,11.054,339,50.2
1995-02,Erfurt_Egstedt,50.918,11.054,339,37.5
1995-03,Erfurt_Egstedt,50.918,11.054,339,32.7
1995-04,Erfurt_Egstedt,50.918,11.054,339,62.9
1995-05,Erfurt_Egstedt,50.918,11.054,339,88.5
1995-06,Erfurt_Egstedt,50.918,11.054,339,67.6
1995-07,Erfurt_Egstedt,50.918,11.054,339,118.1
1995-08,Erfurt_Egstedt,50.918,11.054,339,50.3
1995-09,Erfurt_Egstedt,50.918,11.054,339,114.9
1995-10,Erfurt_Egstedt,50.918,11.054,339,12.9
1995-11,Erfurt_Egstedt,50.918,11.054,339,36.3
1995-12,Erfurt_Egstedt,50.918,11.054,339,35.1
1996-01,Erfurt_Egstedt,50.918,11.054,339,3.1
1996-02,Erfurt_Egstedt,50.918,11.054,339,41.0
1996-03,Erfurt_Egstedt,50.918,11.054,339,22.3
1996-04,Erfurt_Egstedt,50.918,11.054,339,29.9
1996-05,Erfurt_Egstedt,50.918,11.054,339,82.8
1996-06,Erfurt_Egstedt,50.918,11.054,339,44.4
1996-07,Erfurt_Egstedt,50.918,11.054,339,88.8
1996-08,Erfurt_Egstedt,50.918,11.054,339,87.7
1996-09,Erfurt_Egstedt,50.918,11.054,339,25.3
1996-10,Erfurt_Egstedt,50.918,11.054,339,65.4
1996-11,Erfurt_Egstedt,50.918,11.054,339,52.4
1996-12,Erfurt_Egstedt,50.918,11.054,339,42.8
1997-01,Erfurt_Egstedt,50.918,11.054,339,17.6
1997-02,Erfurt_Egstedt,50.918,11.054,339,38.8
1997-03,Erfurt_Egstedt,50.918,11.054,339,60.7
1997-04,Erfurt_Egstedt,50.918,11.054,339,32.0
1997-05,Erfurt_Egstedt,50.918,11.054,339,59.9
1997-06,Erfurt_Egstedt,50.918,11.054,339,33.1
1997-07,Erfurt_Egstedt,50.918,11.054,339,135.6
1997-08,Erfurt_Egstedt,50.918,11.054,339,68.1
1997-09,Erfurt_Egstedt,50.918,11.054,339,9.3
1997-10,Erfurt_Egstedt,50.918,11.054,339,44.0
1997-11,Erfurt_Egstedt,50.918,11.054,339,25.9
1997-12,Erfurt_Egstedt,50.918,11.054,339,78.7
1998-01,Erfurt_Egstedt,50.918,11.054,339,33.2
1998-02,Erfurt_Egstedt,50.918,11.054,339,29.5
1998-03,Erfurt_Egstedt,50.918,11.054,339,36.6
1998-04,Erfurt_Egstedt,50.918,11.054,339,48.7
1998-05,Erfurt_Egstedt,50.918,11.054,339,32.9
1998-06,Erfurt_Egstedt,50.918,11.054,339,57.2
1998-07,Erfurt_Egstedt,50.918,11.054,339,87.6
1998-08,Erfurt_Egstedt,50.918,11.054,339,34.3
1998-09,Erfurt_Egstedt,50.918,11.054,339,81.3
1998-10,Erfurt_Egstedt,50.918,11.054,339,110.1
1998-11,Erfurt_Egstedt,50.918,11.054,339,63.9
1998-12,Erfurt_Egstedt,50.918,11.054,339,12.0
1999-01,Erfurt_Egstedt,50.918,11.054,339,31.8
1999-02,Erfurt_Egstedt,50.918,11.054,339,38.4
1999-03,Erfurt_Egstedt,50.918,11.054,339,44.1
1999-04,Erfurt_Egstedt,50.918,11.054,339,46.7
1999-05,Erfurt_Egstedt,50.918,11.054,339,61.9
1999-06,Erfurt_Egstedt,50.918,11.054,339,85.9
1999-07,Erfurt_Egstedt,50.918,11.054,339,102.9
1999-08,Erfurt_Egstedt,50.918,11.054,339,50.6
1999-09,Erfurt_Egstedt,50.918,11.054,339,22.5
1999-10,Erfurt_Egstedt,50.918,11.054,339,12.1
1999-11,Erfurt_Egstedt,50.918,11.054,339,88.1
1999-12,Erfurt_Egstedt,50.918,11.054,339,34.8
2000-01,Erfurt_Egstedt,50.918,11.054,339,36.7
2000-02,Erfurt_Egstedt,50.918,11.054,339,67.5
2000-03,Erfurt_Egstedt,50.918,11.054,339,69.2
2000-04,Erfurt_Egstedt,50.918,11.054,339,35.1
