1961-04,Philippsthal_Roehrigshof,50.847,9.959,238,115.7
1961-05,Philippsthal_Roehrigshof,50.847,9.959,238,76.9
1961-06,Philippsthal_Roehrigshof,50.847,9.959,238,93.0
1961-07,Philippsthal_Roehrigshof,50.847,9.959,238,92.9
1961-08,Philippsthal_Roehrigshof,50.847,9.959,238,59.3
1961-09,Philippsthal_Roehrigshof,50.847,9.959,238,67.2
1961-10,Philippsthal_Roehrigshof,50.847,9.959,238,52.1
1961-11,Philippsthal_Roehrigshof,50.847,9.959,238,50.9
1961-12,Philippsthal_Roehrigshof,50.847,9.959,238,77.8
1962-01,Philippsthal_Roehrigshof,50.847,9.959,238,55.2
1962-02,Philippsthal_Roehrigshof,50.847,9.959,238,63.9
1962-03,Philippsthal_Roehrigshof,50.847,9.959,238,57.4
1962-04,Philippsthal_Roehrigshof,50.847,9.959,238,41.5
1962-05,Philippsthal_Roehrigshof,50.847,9.959,238,65.1
1962-06,Philippsthal_Roehrigshof,50.847,9.959,238,32.6
1962-07,Philippsthal_Roehrigshof,50.847,9.959,238,66.7
1962-08,Philippsthal_Roehrigshof,50.847,9.959,238,53.5
1962-09,Philippsthal_Roehrigshof,50.847,9.959,238,38.9
1962-10,Philippsthal_Roehrigshof,50.847,9.959,238,8.2
1962-11,Philippsthal_Roehrigshof,50.847,9.959,238,26.3
1962-12,Philippsthal_Roehrigshof,50.847,9.959,238,71.4
1963-01,Philippsthal_Roehrigshof,50.847,9.959,238,22.3
1963-02,Philippsthal_Roehrigshof,50.847,9.959,238,11.2
1963-03,Philippsthal_Roehrigshof,50.847,9.959,238,49.2
1963-04,Philippsthal_Roehrigshof,50.847,9.959,238,19.8
1963-05,Philippsthal_Roehrigshof,50.847,9.959,238,40.9
1963-06,Philippsthal_Roehrigshof,50.847,9.959,238,110.1
1963-07,Philippsthal_Roehrigshof,50.847,9.959,238,76.0
1963-08,Philippsthal_Roehrigshof,50.847,9.959,238,119.2
1963-09,Philippsthal_Roehrigshof,50.847,9.959,238,58.5
1963-10,Philippsthal_Roehrigshof,50.847,9.959,238,33.3
1963-11,Philippsthal_Roehrigshof,50.847,9.959,238,82.1
1963-12,Philippsthal_Roehrigshof,50.847,9.959,238,8.6
1964-01,Philippsthal_Roehrigshof,50.847,9.959,238,18.4
1964-02,Philippsthal_Roehrigshof,50.847,9.959,238,22.5
1964-03,Philippsthal_Roehrigshof,50.847,9.959,238,23.5
1964-04,Philippsthal_Roehrigshof,50.847,9.959,238,42.8
1964-05,Philippsthal_Roehrigshof,50.847,9.959,238,74.9
1964-06,Philippsthal_Roehrigshof,50.847,9.959,238,51.4
1964-07,Philippsthal_Roehrigshof,50.847,9.959,238,21.9
1964-08,Philippsthal_Roehrigshof,50.847,9.959,238,47.0
1964-09,Philippsthal_Roehrigshof,50.847,9.959,238,49.1
1964-10,Philippsthal_Roehrigshof,50.847,9.959,238,63.9
1964-11,Philippsthal_Roehrigshof,50.847,9.959,238,65.8
1964-12,Philippsthal_Roehrigshof,50.847,9.959,238,39.2
1965-01,Philippsthal_Roehrigshof,50.847,9.959,238,112.9
1965-02,Philippsthal_Roehrigshof,50.847,9.959,238,32.6
1965-03,Philippsthal_Roehrigshof,50.847,9.959,238,44.4
1965-04,Philippsthal_Roehrigshof,50.847,9.959,238,82.5
1965-05,Philippsthal_Roehrigshof,50.847,9.959,238,67.7
1965-06,Philippsthal_Roehrigshof,50.847,9.959,238,86.5
1965-07,Philippsthal_Roehrigshof,50.847,9.959,238,144.9
1965-08,Philippsthal_Roehrigshof,50.847,9.959,238,60.7
1965-09,Philippsthal_Roehrigshof,50.847,9.959,238,36.7
1965-10,Philippsthal_Roehrigshof,50.847,9.959,238,16.4
1965-11,Philippsthal_Roehrigshof,50.847,9.959,238,94.4
1965-12,Philippsthal_Roehrigshof,50.847,9.959,238,152.6
1966-01,Philippsthal_Roehrigshof,50.847,9.959,238,31.7
1966-02,Philippsthal_Roehrigshof,50.847,9.959,238,59.4
1966-03,Philippsthal_Roehrigshof,50.847,9.959,238,59.3
1966-04,Philippsthal_Roehrigshof,50.847,9.959,238,85.2
1966-05,Philippsthal_Roehrigshof,50.847,9.959,238,63.6
1966-06,Philippsthal_Roehrigshof,50.847,9.959,238,125.7
1966-07,Philippsthal_Roehrigshof,50.847,9.959,238,139.6
1966-08,Philippsthal_Roehrigshof,50.847,9.959,238,108.7
1966-09,Philippsthal_Roehrigshof,50.847,9.959,238,35.5
1966-10,Philippsthal_Roehrigshof,50.847,9.959,238,116.3
1966-11,Philippsthal_Roehrigshof,50.847,9.959,238,90.7
1966-12,Philippsthal_Roehrigshof,50.847,9.959,238,143.1
1967-01,Philippsthal_Roehrigshof,50.847,9.959,238,26.9
1967-02,Philippsthal_Roehrigshof,50.847,9.959,238,69.3
1967-03,Philippsthal_Roehrigshof,50.847,9.959,238,72.2
1967-04,Philippsthal_Roehrigshof,50.847,9.959,238,70.5
1967-05,Philippsthal_Roehrigshof,50.847,9.959,238,71.5
1967-06,Philippsthal_Roehrigshof,50.847,9.959,238,83.2
1967-07,Philippsthal_Roehrigshof,50.847,9.959,238,31.1
1967-08,Philippsthal_Roehrigshof,50.847,9.959,238,70.7
1967-09,Philippsthal_Roehrigshof,50.847,9.959,238,87.4
1967-10,Philippsthal_Roehrigshof,50.847,9.959,238,47.3
1967-11,Philippsthal_Roehrigshof,50.847,9.959,238,51.1
1967-12,Philippsthal_Roehrigshof,50.847,9.959,238,98.2
1968-01,Philippsthal_Roehrigshof,50.847,9.959,238,82.3
1968-02,Philippsthal_Roehrigshof,50.847,9.959,238,51.3
1968-03,Philippsthal_Roehrigshof,50.847,9.959,238,62.9
1968-04,Philippsthal_Roehrigshof,50.847,9.959,238,62.2
1968-05,Philippsthal_Roehrigshof,50.847,9.959,238,57.8
1968-06,Philippsthal_Roehrigshof,50.847,9.959,238,106.6
1968-07,Philippsthal_Roehrigshof,50.847,9.959,238,51.4
1968-08,Philippsthal_Roehrigshof,50.847,9.959,238,202.5
1968-09,Philippsthal_Roehrigshof,50.847,9.959,238,106.0
1968-10,Philippsthal_Roehrigshof,50.847,9.959,238,41.8
1968-11,Philippsthal_Roehrigshof,50.847,9.959,238,23.9
1968-12,Philippsthal_Roehrigshof,50.847,9.959,238,36.9
1969-01,Philippsthal_Roehrigshof,50.847,9.959,238,42.8
1969-02,Philippsthal_Roehrigshof,50.847,9.959,238,45.8
1969-03,Philippsthal_Roehrigshof,50.847,9.959,238,66.7
1969-04,Philippsthal_Roehrigshof,50.847,9.959,238,75.5
1969-05,Philippsthal_Roehrigshof,50.847,9.959,238,73.1
1969-06,Philippsthal_Roehrigshof,50.847,9.959,238,101.3
1969-07,Philippsthal_Roehrigshof,50.847,9.959,238,36.0
1969-08,Philippsthal_Roehrigshof,50.847,9.959,238,151.2
1969-09,Philippsthal_Roehrigshof,50.847,9.959,238,31.9
1969-10,Philippsthal_Roehrigshof,50.847,9.959,238,19.6
1969-11,Philippsthal_Roehrigshof,50.847,9.959,238,69.9
1969-12,Philippsthal_Roehrigshof,50.847,9.959,238,41.1
1970-01,Philippsthal_Roehrigshof,50.847,9.959,238,34.4
1970-02,Philippsthal_Roehrigshof,50.847,9.959,238,99.7
1970-03,Philippsthal_Roehrigshof,50.847,9.959,238,63.7
1970-04,Philippsthal_Roehrigshof,50.847,9.959,238,74.2
1970-05,Philippsthal_Roehrigshof,50.847,9.959,238,53.7
1970-06,Philippsthal_Roehrigshof,50.847,9.959,238,52.1
1970-07,Philippsthal_Roehrigshof,50.847,9.959,238,91.4
1970-08,Philippsthal_Roehrigshof,50.847,9.959,238,79.8
1970-09,Philippsthal_Roehrigshof,50.847,9.959,238,76.1
1970-10,Philippsthal_Roehrigshof,50.847,9.959,238,96.0
1970-11,Philippsthal_Roehrigshof,50.847,9.959,238,53.0
1970-12,Philippsthal_Roehrigshof,50.847,9.959,238,50.8
1971-01,Philippsthal_Roehrigshof,50.847,9.959,238,33.8
1971-02,Philippsthal_Roehrigshof,50.847,9.959,238,26.9
1971-03,Philippsthal_Roehrigshof,50.847,9.959,238,15.6
1971-04,Philippsthal_Roehrigshof,50.847,9.959,238,85.4
1971-05,Philippsthal_Roehrigshof,50.847,9.959,238,93.9
1971-06,Philippsthal_Roehrigshof,50.847,9.959,238,96.3
1971-07,Philippsthal_Roehrigshof,50.847,9.959,238,16.7
1971-08,Philippsthal_Roehrigshof,50.847,9.959,238,33.9
1971-09,Philippsthal_Roehrigshof,50.847,9.959,238,21.8
1971-10,Philippsthal_Roehrigshof,50.847,9.959,238,36.1
1971-11,Philippsthal_Roehrigshof,50.847,9.959,238,83.2
1971-12,Philippsthal_Roehrigshof,50.847,9.959,238,33.3
1972-01,Philippsthal_Roehrigshof,50.847,9.959,238,5.4
1972-02,Philippsthal_Roehrigshof,50.847,9.959,238,6.0
1972-03,Philippsthal_Roehrigshof,50.847,9.959,238,58.8
1972-04,Philippsthal_Roehrigshof,50.847,9.959,238,62.8
1972-05,Philippsthal_Roehrigshof,50.847,9.959,238,117.8
1972-06,Philippsthal_Roehrigshof,50.847,9.959,238,133.3
1972-07,Philippsthal_Roehrigshof,50.847,9.959,238,93.8
1972-08,Philippsthal_Roehrigshof,50.847,9.959,238,113.9
1972-09,Philippsthal_Roehrigshof,50.847,9.959,238,51.6
1972-10,Philippsthal_Roehrigshof,50.847,9.959,238,31.1
1972-11,Philippsthal_Roehrigshof,50.847,9.959,238,75.1
1972-12,Philippsthal_Roehrigshof,50.847,9.959,238,7.0
1973-01,Philippsthal_Roehrigshof,50.847,9.959,238,33.5
1973-02,Philippsthal_Roehrigshof,50.847,9.959,238,55.1
1973-03,Philippsthal_Roehrigshof,50.847,9.959,238,19.6
1973-04,Philippsthal_Roehrigshof,50.847,9.959,238,62.6
1973-05,Philippsthal_Roehrigshof,50.847,9.959,238,62.6
1973-06,Philippsthal_Roehrigshof,50.847,9.959,238,33.9
1973-07,Philippsthal_Roehrigshof,50.847,9.959,238,98.3
1973-08,Philippsthal_Roehrigshof,50.847,9.959,238,36.1
1973-09,Philippsthal_Roehrigshof,50.847,9.959,238,51.2
1973-10,Philippsthal_Roehrigshof,50.847,9.959,238,136.7
1973-11,Philippsthal_Roehrigshof,50.847,9.959,238,65.3
1973-12,Philippsthal_Roehrigshof,50.847,9.959,238,53.7
1974-01,Philippsthal_Roehrigshof,50.847,9.959,238,58.4
1974-02,Philippsthal_Roehrigshof,50.847,9.959,238,53.3
1974-03,Philippsthal_Roehrigshof,50.847,9.959,238,39.8
1974-04,Philippsthal_Roehrigshof,50.847,9.959,238,13.0
1974-05,Philippsthal_Roehrigshof,50.847,9.959,238,75.5
1974-06,Philippsthal_Roehrigshof,50.847,9.959,238,117.4
1974-07,Philippsthal_Roehrigshof,50.847,9.959,238,93.0
1974-08,Philippsthal_Roehrigshof,50.847,9.959,238,79.3
1974-09,Philippsthal_Roehrigshof,50.847,9.959,238,43.4
1974-10,Philippsthal_Roehrigshof,50.847,9.959,238,176.5
1974-11,Philippsthal_Roehrigshof,50.847,9.959,238,54.3
1974-12,Philippsthal_Roehrigshof,50.847,9.959,238,145.2
1975-01,Philippsthal_Roehrigshof,50.847,9.959,238,41.2
1975-02,Philippsthal_Roehrigshof,50.847,9.959,238,22.9
1975-03,Philippsthal_Roehrigshof,50.847,9.959,238,45.9
1975-04,Philippsthal_Roehrigshof,50.847,9.959,238,77.2
1975-05,Philippsthal_Roehrigshof,50.847,9.959,238,39.6
1975-06,Philippsthal_Roehrigshof,50.847,9.959,238,102.9
1975-07,Philippsthal_Roehrigshof,50.847,9.959,238,48.6
1975-08,Philippsthal_Roehrigshof,50.847,9.959,238,38.9
1975-09,Philippsthal_Roehrigshof,50.847,9.959,238,54.7
1975-10,Philippsthal_Roehrigshof,50.847,9.959,238,41.0
1975-11,Philippsthal_Roehrigshof,50.847,9.959,238,47.4
1975-12,Philippsthal_Roehrigshof,50.847,9.959,238,22.8
1976-01,Philippsthal_Roehrigshof,50.847,9.959,238,163.8
1976-02,Philippsthal_Roehrigshof,50.847,9.959,238,17.7
1976-03,Philippsthal_Roehrigshof,50.847,9.959,238,28.8
1976-04,Philippsthal_Roehrigshof,50.847,9.959,238,13.7
1976-05,Philippsthal_Roehrigshof,50.847,9.959,238,55.7
1976-06,Philippsthal_Roehrigshof,50.847,9.959,238,31.4
1976-07,Philippsthal_Roehrigshof,50.847,9.959,238,39.2
1976-08,Philippsthal_Roehrigshof,50.847,9.959,238,23.1
1976-09,Philippsthal_Roehrigshof,50.847,9.959,238,48.3
1976-10,Philippsthal_Roehrigshof,50.847,9.959,238,24.4
1976-11,Philippsthal_Roehrigshof,50.847,9.959,238,76.1
1976-12,Philippsthal_Roehrigshof,50.847,9.959,238,27.8
1977-01,Philippsthal_Roehrigshof,50.847,9.959,238,54.5
1977-02,Philippsthal_Roehrigshof,50.847,9.959,238,95.3
1977-03,Philippsthal_Roehrigshof,50.847,9.959,238,43.4
1977-04,Philippsthal_Roehrigshof,50.847,9.959,238,72.2
1977-05,Philippsthal_Roehrigshof,50.847,9.959,238,41.6
1977-06,Philippsthal_Roehrigshof,50.847,9.959,238,72.7
1977-07,Philippsthal_Roehrigshof,50.847,9.959,238,89.6
1977-08,Philippsthal_Roehrigshof,50.847,9.959,238,122.5
1977-09,Philippsthal_Roehrigshof,50.847,9.959,238,31.5
1977-10,Philippsthal_Roehrigshof,50.847,9.959,238,62.7
1977-11,Philippsthal_Roehrigshof,50.847,9.959,238,165.4
1977-12,Philippsthal_Roehrigshof,50.847,9.959,238,83.1
1978-01,Philippsthal_Roehrigshof,50.847,9.959,238,27.0
1978-02,Philippsthal_Roehrigshof,50.847,9.959,238,22.5
1978-03,Philippsthal_Roehrigshof,50.847,9.959,238,66.8
1978-04,Philippsthal_Roehrigshof,50.847,9.959,238,28.1
1978-05,Philippsthal_Roehrigshof,50.847,9.959,238,106.7
1978-06,Philippsthal_Roehrigshof,50.847,9.959,238,59.7
1978-07,Philippsthal_Roehrigshof,50.847,9.959,238,53.1
1978-08,Philippsthal_Roehrigshof,50.847,9.959,238,61.3
1978-09,Philippsthal_Roehrigshof,50.847,9.959,238,95.8
1978-10,Philippsthal_Roehrigshof,50.847,9.959,238,19.0
1978-11,Philippsthal_Roehrigshof,50.847,9.959,238,6.0
1978-12,Philippsthal_Roehrigshof,50.847,9.959,238,118.5
1979-01,Philippsthal_Roehrigshof,50.847,9.959,238,32.8
1979-02,Philippsthal_Roehrigshof,50.847,9.959,238,39.1
1979-03,Philippsthal_Roehrigshof,50.847,9.959,238,113.4
1979-04,Philippsthal_Roehrigshof,50.847,9.959,238,77.1
1979-05,Philippsthal_Roehrigshof,50.847,9.959,238,59.3
1979-06,Philippsthal_Roehrigshof,50.847,9.959,238,65.1
1979-07,Philippsthal_Roehrigshof,50.847,9.959,238,77.2
1979-08,Philippsthal_Roehrigshof,50.847,9.959,238,55.0
1979-09,Philippsthal_Roehrigshof,50.847,9.959,238,44.5
1979-10,Philippsthal_Roehrigshof,50.847,9.959,238,25.1
1979-11,Philippsthal_Roehrigshof,50.847,9.959,238,105.3
1979-12,Philippsthal_Roehrigshof,50.847,9.959,238,137.3
1980-01,Philippsthal_Roehrigshof,50.847,9.959,238,36.0
1980-02,Philippsthal_Roehrigshof,50.847,9.959,238,52.7
1980-03,Philippsthal_Roehrigshof,50.847,9.959,238,41.4
1980-04,Philippsthal_Roehrigshof,50.847,9.959,238,67.8
1980-05,Philippsthal_Roehrigshof,50.847,9.959,238,44.4
1980-06,Philippsthal_Roehrigshof,50.847,9.959,238,161.1
1980-07,Philippsthal_Roehrigshof,50.847,9.959,238,110.4
1980-08,Philippsthal_Roehrigshof,50.847,9.959,238,33.3
1980-09,Philippsthal_Roehrigshof,50.847,9.959,238,59.2
1980-10,Philippsthal_Roehrigshof,50.847,9.959,238,43.4
1980-11,Philippsthal_Roehrigshof,50.847,9.959,238,63.2
1980-12,Philippsthal_Roehrigshof,50.847,9.959,238,56.1
1981-01,Philippsthal_Roehrigshof,50.847,9.959,238,79.3
1981-02,Philippsthal_Roehrigshof,50.847,9.959,238,22.1
1981-03,Philippsthal_Roehrigshof,50.847,9.959,238,87.4
1981-04,Philippsthal_Roehrigshof,50.847,9.959,238,67.4
1981-05,Philippsthal_Roehrigshof,50.847,9.959,238,89.6
1981-06,Philippsthal_Roehrigshof,50.847,9.959,238,189.3
1981-07,Philippsthal_Roehrigshof,50.847,9.959,238,64.0
1981-08,Philippsthal_Roehrigshof,50.847,9.959,238,191.5
1981-09,Philippsthal_Roehrigshof,50.847,9.959,238,57.5
1981-10,Philippsthal_Roehrigshof,50.847,9.959,238,97.7
1981-11,Philippsthal_Roehrigshof,50.847,9.959,238,103.8
1981-12,Philippsthal_Roehrigshof,50.847,9.959,238,94.1
1982-01,Philippsthal_Roehrigshof,50.847,9.959,238,86.3
1982-02,Philippsthal_Roehrigshof,50.847,9.959,238,9.0
1982-03,Philippsthal_Roehrigshof,50.847,9.959,238,43.6
1982-04,Philippsthal_Roehrigshof,50.847,9.959,238,59.7
1982-05,Philippsthal_Roehrigshof,50.847,9.959,238,150.1
1982-06,Philippsthal_Roehrigshof,50.847,9.959,238,69.5
1982-07,Philippsthal_Roehrigshof,50.847,9.959,238,25.6
1982-08,Philippsthal_Roehrigshof,50.847,9.959,238,21.6
1982-09,Philippsthal_Roehrigshof,50.847,9.959,238,20.4
1982-10,Philippsthal_Roehrigshof,50.847,9.959,238,79.7
1982-11,Philippsthal_Roehrigshof,50.847,9.959,238,57.6
1982-12,Philippsthal_Roehrigshof,50.847,9.959,238,86.0
1983-01,Philippsthal_Roehrigshof,50.847,9.959,238,56.4
1983-02,Philippsthal_Roehrigshof,50.847,9.959,238,38.1
1983-03,Philippsthal_Roehrigshof,50.847,9.959,238,53.4
1983-04,Philippsthal_Roehrigshof,50.847,9.959,238,128.2
1983-05,Philippsthal_Roehrigshof,50.847,9.959,238,88.8
1983-06,Philippsthal_Roehrigshof,50.847,9.959,238,25.4
1983-07,Philippsthal_Roehrigshof,50.847,9.959,238,60.6
1983-08,Philippsthal_Roehrigshof,50.847,9.959,238,38.0
1983-09,Philippsthal_Roehrigshof,50.847,9.959,238,56.3
1983-10,Philippsthal_Roehrigshof,50.847,9.959,238,28.0
1983-11,Philippsthal_Roehrigshof,50.847,9.959,238,53.4
1983-12,Philippsthal_Roehrigshof,50.847,9.959,238,37.2
1984-01,Philippsthal_Roehrigshof,50.847,9.959,238,82.5
1984-02,Philippsthal_Roehrigshof,50.847,9.959,238,80.4
1984-03,Philippsthal_Roehrigshof,50.847,9.959,238,22.4
1984-04,Philippsthal_Roehrigshof,50.847,9.959,238,27.9
1984-05,Philippsthal_Roehrigshof,50.847,9.959,238,158.9
1984-06,Philippsthal_Roehrigshof,50.847,9.959,238,46.8
1984-07,Philippsthal_Roehrigshof,50.847,9.959,238,73.6
1984-08,Philippsthal_Roehrigshof,50.847,9.959,238,50.8
1984-09,Philippsthal_Roehrigshof,50.847,9.959,238,128.0
1984-10,Philippsthal_Roehrigshof,50.847,9.959,238,56.8
1984-11,Philippsthal_Roehrigshof,50.847,9.959,238,69.5
1984-12,Philippsthal_Roehrigshof,50.847,9.959,238,28.9
1985-01,Philippsthal_Roehrigshof,50.847,9.959,238,40.8
1985-02,Philippsthal_Roehrigshof,50.847,9.959,238,13.7
1985-03,Philippsthal_Roehrigshof,50.847,9.959,238,42.3
1985-04,Philippsthal_Roehrigshof,50.847,9.959,238,52.4
1985-05,Philippsthal_Roehrigshof,50.847,9.959,238,78.4
1985-06,Philippsthal_Roehrigshof,50.847,9.959,238,87.8
1985-07,Philippsthal_Roehrigshof,50.847,9.959,238,62.9
1985-08,Philippsthal_Roehrigshof,50.847,9.959,238,56.5
1985-09,Philippsthal_Roehrigshof,50.847,9.959,238,33.2
1985-10,Philippsthal_Roehrigshof,50.847,9.959,238,9.3
1985-11,Philippsthal_Roehrigshof,50.847,9.959,238,60.0
1985-12,Philippsthal_Roehrigshof,50.847,9.959,238,46.0
1986-01,Philippsthal_Roehrigshof,50.847,9.959,238,83.8
1986-02,Philippsthal_Roehrigshof,50.847,9.959,238,14.5
1986-03,Philippsthal_Roehrigshof,50.847,9.959,238,99.5
1986-04,Philippsthal_Roehrigshof,50.847,9.959,238,49.9
1986-05,Philippsthal_Roehrigshof,50.847,9.959,238,60.0
1986-06,Philippsthal_Roehrigshof,50.847,9.959,238,58.5
1986-07,Philippsthal_Roehrigshof,50.847,9.959,238,28.6
1986-08,Philippsthal_Roehrigshof,50.847,9.959,238,68.8
1986-09,Philippsthal_Roehrigshof,50.847,9.959,238,49.8
1986-10,Philippsthal_Roehrigshof,50.847,9.959,238,100.3
1986-11,Philippsthal_Roehrigshof,50.847,9.959,238,15.3
1986-12,Philippsthal_Roehrigshof,50.847,9.959,238,87.6
1987-01,Philippsthal_Roehrigshof,50.847,9.959,238,72.8
1987-02,Philippsthal_Roehrigshof,50.847,9.959,238,45.3
1987-03,Philippsthal_Roehrigshof,50.847,9.959,238,93.8
1987-04,Philippsthal_Roehrigshof,50.847,9.959,238,21.1
1987-05,Philippsthal_Roehrigshof,50.847,9.959,238,95.6
1987-06,Philippsthal_Roehrigshof,50.847,9.959,238,108.6
1987-07,Philippsthal_Roehrigshof,50.847,9.959,238,90.1
1987-08,Philippsthal_Roehrigshof,50.847,9.959,238,71.3
1987-09,Philippsthal_Roehrigshof,50.847,9.959,238,57.9
1987-10,Philippsthal_Roehrigshof,50.847,9.959,238,51.9
1987-11,Philippsthal_Roehrigshof,50.847,9.959,238,52.6
1987-12,Philippsthal_Roehrigshof,50.847,9.959,238,43.1
1988-01,Philippsthal_Roehrigshof,50.847,9.959,238,62.9
1988-02,Philippsthal_Roehrigshof,50.847,9.959,238,86.2
1988-03,Philippsthal_Roehrigshof,50.847,9.959,238,127.5
1988-04,Philippsthal_Roehrigshof,50.847,9.959,238,36.4
1988-05,Philippsthal_Roehrigshof,50.847,9.959,238,22.8
1988-06,Philippsthal_Roehrigshof,50.847,9.959,238,26.8
1988-07,Philippsthal_Roehrigshof,50.847,9.959,238,89.0
1988-08,Philippsthal_Roehrigshof,50.847,9.959,238,15.7
1988-09,Philippsthal_Roehrigshof,50.847,9.959,238,55.3
1988-10,Philippsthal_Roehrigshof,50.847,9.959,238,28.4
1988-11,Philippsthal_Roehrigshof,50.847,9.959,238,68.8
1988-12,Philippsthal_Roehrigshof,50.847,9.959,238,101.6
1989-01,Philippsthal_Roehrigshof,50.847,9.959,238,26.8
1989-02,Philippsthal_Roehrigshof,50.847,9.959,238,38.0
1989-03,Philippsthal_Roehrigshof,50.847,9.959,238,55.3
1989-04,Philippsthal_Roehrigshof,50.847,9.959,238,48.6
1989-05,Philippsthal_Roehrigshof,50.847,9.959,238,42.7
1989-06,Philippsthal_Roehrigshof,50.847,9.959,238,51.9
1989-07,Philippsthal_Roehrigshof,50.847,9.959,238,81.1
1989-08,Philippsthal_Roehrigshof,50.847,9.959,238,32.6
1989-09,Philippsthal_Roehrigshof,50.847,9.959,238,59.5
1989-10,Philippsthal_Roehrigshof,50.847,9.959,238,54.4
1989-11,Philippsthal_Roehrigshof,50.847,9.959,238,44.8
1989-12,Philippsthal_Roehrigshof,50.847,9.959,238,98.7
1990-01,Philippsthal_Roehrigshof,50.847,9.959,238,40.4
1990-02,Philippsthal_Roehrigshof,50.847,9.959,238,105.5
1990-03,Philippsthal_Roehrigshof,50.847,9.959,238,34.8
1990-04,Philippsthal_Roehrigshof,50.847,9.959,238,45.4
1990-05,Philippsthal_Roehrigshof,50.847,9.959,238,13.6
1990-06,Philippsthal_Roehrigshof,50.847,9.959,238,77.3
1990-07,Philippsthal_Roehrigshof,50.847,9.959,238,25.4
1990-08,Philippsthal_Roehrigshof,50.847,9.959,238,67.5
1990-09,Philippsthal_Roehrigshof,50.847,9.959,238,70.1
1990-10,Philippsthal_Roehrigshof,50.847,9.959,238,36.8
1990-11,Philippsthal_Roehrigshof,50.847,9.959,238,77.9
1990-12,Philippsthal_Roehrigshof,50.847,9.959,238,65.7
1991-01,Philippsthal_Roehrigshof,50.847,9.959,238,53.7
1991-02,Philippsthal_Roehrigshof,50.847,9.959,238,24.7
1991-03,Philippsthal_Roehrigshof,50.847,9.959,238,22.8
1991-04,Philippsthal_Roehrigshof,50.847,9.959,238,36.9
1991-05,Philippsthal_Roehrigshof,50.847,9.959,238,24.4
1991-06,Philippsthal_Roehrigshof,50.847,9.959,238,71.0
1991-07,Philippsthal_Roehrigshof,50.847,9.959,238,38.4
1991-08,Philippsthal_Roehrigshof,50.847,9.959,238,21.9
1991-09,Philippsthal_Roehrigshof,50.847,9.959,238,31.8
1991-10,Philippsthal_Roehrigshof,50.847,9.959,238,37.2
1991-11,Philippsthal_Roehrigshof,50.847,9.959,238,58.5
1991-12,Philippsthal_Roehrigshof,50.847,9.959,238,78.6
1992-01,Philippsthal_Roehrigshof,50.847,9.959,238,30.9
1992-02,Philippsthal_Roehrigshof,50.847,9.959,238,26.3
1992-03,Philippsthal_Roehrigshof,50.847,9.959,238,92.5
1992-04,Philippsthal_Roehrigshof,50.847,9.959,238,44.6
1992-05,Philippsthal_Roehrigshof,50.847,9.959,238,36.6
1992-06,Philippsthal_Roehrigshof,50.847,9.959,238,114.8
1992-07,Philippsthal_Roehrigshof,50.847,9.959,238,111.9
1992-08,Philippsthal_Roehrigshof,50.847,9.959,238,78.7
1992-09,Philippsthal_Roehrigshof,50.847,9.959,238,34.6
1992-10,Philippsthal_Roehrigshof,50.847,9.959,238,67.7
1992-11,Philippsthal_Roehrigshof,50.847,9.959,238,83.5
1992-12,Philippsthal_Roehrigshof,50.847,9.959,238,49.0
1993-01,Philippsthal_Roehrigshof,50.847,9.959,238,91.2
1993-02,Philippsthal_Roehrigshof,50.847,9.959,238,24.1
1993-03,Philippsthal_Roehrigshof,50.847,9.959,238,12.5
1993-04,Philippsthal_Roehrigshof,50.847,9.959,238,25.3
1993-05,Philippsthal_Roehrigshof,50.847,9.959,238,54.1
1993-06,Philippsthal_Roehrigshof,50.847,9.959,238,43.8
1993-07,Philippsthal_Roehrigshof,50.847,9.959,238,75.9
1993-08,Philippsthal_Roehrigshof,50.847,9.959,238,30.5
1993-09,Philippsthal_Roehrigshof,50.847,9.959,238,78.3
1993-10,Philippsthal_Roehrigshof,50.847,9.959,238,64.7
1993-11,Philippsthal_Roehrigshof,50.847,9.959,238,32.5
1993-12,Philippsthal_Roehrigshof,50.847,9.959,238,162.1
1994-01,Philippsthal_Roehrigshof,50.847,9.959,238,85.3
1994-02,Philippsthal_Roehrigshof,50.847,9.959,238,30.2
1994-03,Philippsthal_Roehrigshof,50.847,9.959,238,89.1
1994-04,Philippsthal_Roehrigshof,50.847,9.959,238,65.8
1994-05,Philippsthal_Roehrigshof,50.847,9.959,238,73.7
1994-06,Philippsthal_Roehrigshof,50.847,9.959,238,58.7
1994-07,Philippsthal_Roehrigshof,50.847,9.959,238,68.6
1994-08,Philippsthal_Roehrigshof,50.847,9.959,238,90.8
1994-09,Philippsthal_Roehrigshof,50.847,9.959,238,63.1
1994-10,Philippsthal_Roehrigshof,50.847,9.959,238,52.8
1994-11,Philippsthal_Roehrigshof,50.847,9.959,238,40.7
1994-12,Philippsthal_Roehrigshof,50.847,9.959,238,71.9
1995-01,Philippsthal_Roehrigshof,50.847,9.959,238,127.0
1995-02,Philippsthal_Roehrigshof,50.847,9.959,238,65.3
1995-03,Philippsthal_Roehrigshof,50.847,9.959,238,69.1
1995-04,Philippsthal_Roehrigshof,50.847,9.959,238,65.8
1995-05,Philippsthal_Roehrigshof,50.847,9.959,238,80.1
1995-06,Philippsthal_Roehrigshof,50.847,9.959,238,34.1
