1991-09,Hohenbergen,51.221,10.638,275,30.7
1991-10,Hohenbergen,51.221,10.638,275,37.1
1991-11,Hohenbergen,51.221,10.638,275,37.3
1991-12,Hohenbergen,51.221,10.638,275,78.0
1992-01,Hohenbergen,51.221,10.638,275,33.3
1992-02,Hohenbergen,51.221,10.638,275,24.8
1992-03,Hohenbergen,51.221,10.638,275,74.0
1992-04,Hohenbergen,51.221,10.638,275,33.8
1992-05,Hohenbergen,51.221,10.638,275,36.3
1992-06,Hohenbergen,51.221,10.638,275,63.0
1992-07,Hohenbergen,51.221,10.638,275,99.3
1992-08,Hohenbergen,51.221,10.638,275,72.6
1992-09,Hohenbergen,51.221,10.638,275,28.4
1992-10,Hohenbergen,51.221,10.638,275,56.2
1992-11,Hohenbergen,51.221,10.638,275,64.0
1992-12,Hohenbergen,51.221,10.638,275,46.5
1993-01,Hohenbergen,51.221,10.638,275,86.5
1993-02,Hohenbergen,51.221,10.638,275,29.0
1993-03,Hohenbergen,51.221,10.638,275,9.5
1993-04,Hohenbergen,51.221,10.638,275,19.5
1993-05,Hohenbergen,51.221,10.638,275,103.0
1993-06,Hohenbergen,51.221,10.638,275,69.9
1993-07,Hohenbergen,51.221,10.638,275,117.0
1993-08,Hohenbergen,51.221,10.638,275,58.9
1993-09,Hohenbergen,51.221,10.638,275,53.6
1993-10,Hohenbergen,51.221,10.638,275,39.0
1993-11,Hohenbergen,51.221,10.638,275,26.7
1993-12,Hohenbergen,51.221,10.638,275,109.7
1994-01,Hohenbergen,51.221,10.638,275,68.0
1994-02,Hohenbergen,51.221,10.638,275,24.6
1994-03,Hohenbergen,51.221,10.638,275,81.6
1994-04,Hohenbergen,51.221,10.638,275,78.5
1994-05,Hohenbergen,51.221,10.638,275,80.8
1994-06,Hohenbergen,51.221,10.638,275,31.3
1994-07,Hohenbergen,51.221,10.638,275,91.2
1994-08,Hohenbergen,51.221,10.638,275,93.7
1994-09,Hohenbergen,51.221,10.638,275,68.0
1994-10,Hohenbergen,51.221,10.638,275,28.3
1994-11,Hohenbergen,51.221,10.638,275,44.0
1994-12,Hohenbergen,51.221,10.638,275,45.9
1995-01,Hohenbergen,51.221,10.638,275,72.1
1995-02,Hohenbergen,51.221,10.638,275,45.7
1995-03,Hohenbergen,51.221,10.638,275,48.8
1995-04,Hohenbergen,51.221,10.638,275,58.8
1995-05,Hohenbergen,51.221,10.638,275,79.6
1995-06,Hohenbergen,51.221,10.638,275,35.0
1995-07,Hohenbergen,51.221,10.638,275,60.0
1995-08,Hohenbergen,51.221,10.638,275,31.6
1995-09,Hohenbergen,51.221,10.638,275,82.6
1995-10,Hohenbergen,51.221,10.638,275,4.1
1995-11,Hohenbergen,51.221,10.638,275,40.3
1995-12,Hohenbergen,51.221,10.638,275,26.4
1996-01,Hohenbergen,51.221,10.638,275,3.3
1996-02,Hohenbergen,51.221,10.638,275,18.5
1996-03,Hohenbergen,51.221,10.638,275,14.4
1996-04,Hohenbergen,51.221,10.638,275,44.1
1996-05,Hohenbergen,51.221,10.638,275,77.7
1996-06,Hohenbergen,51.221,10.638,275,29.0
1996-07,Hohenbergen,51.221,10.638,275,52.3
1996-08,Hohenbergen,51.221,10.638,275,68.6
1996-09,Hohenbergen,51.221,10.638,275,19.1
1996-10,Hohenbergen,51.221,10.638,275,71.6
1996-11,Hohenbergen,51.221,10.638,275,63.9
1996-12,Hohenbergen,51.221,10.638,275,35.0
1997-01,Hohenbergen,51.221,10.638,275,9.3
1997-02,Hohenbergen,51.221,10.638,275,50.7
1997-03,Hohenbergen,51.221,10.638,275,44.9
1997-04,Hohenbergen,51.221,10.638,275,29.3
1997-05,Hohenbergen,51.221,10.638,275,34.0
1997-06,Hohenbergen,51.221,10.638,275,82.8
1997-07,Hohenbergen,51.221,10.638,275,76.6
1997-08,Hohenbergen,51.221,10.638,275,29.4
1997-09,Hohenbergen,51.221,10.638,275,17.9
1997-10,Hohenbergen,51.221,10.638,275,41.1
1997-11,Hohenbergen,51.221,10.638,275,46.3
1997-12,Hohenbergen,51.221,10.638,275,50.9
1998-01,Hohenbergen,51.221,10.638,275,19.4
1998-02,Hohenbergen,51.221,10.638,275,14.9
1998-03,Hohenbergen,51.221,10.638,275,41.9
1998-04,Hohenbergen,51.221,10.638,275,63.8
1998-05,Hohenbergen,51.221,10.638,275,33.2
1998-06,Hohenbergen,51.221,10.638,275,48.6
1998-07,Hohenbergen,51.221,10.638,275,29.1
1998-08,Hohenbergen,51.221,10.638,275,53.9
1998-09,Hohenbergen,51.221,10.638,275,100.1
1998-10,Hohenbergen,51.221,10.638,275,114.1
1998-11,Hohenbergen,51.221,10.638,275,64.3
1998-12,Hohenbergen,51.221,10.638,275,29.1
1999-01,Hohenbergen,51.221,10.638,275,31.8
1999-02,Hohenbergen,51.221,10.638,275,46.2
1999-03,Hohenbergen,51.221,10.638,275,40.4
1999-04,Hohenbergen,51.221,10.638,275,45.5
1999-05,Hohenbergen,51.221,10.638,275,51.5
1999-06,Hohenbergen,51.221,10.638,275,77.4
1999-07,Hohenbergen,51.221,10.638,275,66.7
1999-08,Hohenbergen,51.221,10.638,275,61.8
1999-09,Hohenbergen,51.221,10.638,275,23.6
1999-10,Hohenbergen,51.221,10.638,275,11.1
1999-11,Hohenbergen,51.221,10.638,275,37.7
1999-12,Hohenbergen,51.221,10.638,275,66.4
2000-01,Hohenbergen,51.221,10.638,275,35.6
2000-02,Hohenbergen,51.221,10.638,275,80.8
2000-03,Hohenbergen,51.221,10.638,275,75.0
2000-04,Hohenbergen,51.221,10.638,275,19.9
2000-05,Hohenbergen,51.221,10.638,275,39.0
2000-06,Hohenbergen,51.221,10.638,275,61.9
2000-07,Hohenbergen,51.221,10.638,275,57.2
2000-08,Hohenbergen,51.221,10.638,275,39.3
2000-09,Hohenbergen,51.221,10.638,275,64.1
2000-10,Hohenbergen,51.221,10.638,275,44.4
2000-11,Hohenbergen,51.221,10.638,275,38.8
2000-12,Hohenbergen,51.221,10.638,275,31.8
2001-01,Hohenbergen,51.221,10.638,275,37.6
2001-02,Hohenbergen,51.221,10.638,275,36.4
2001-03,Hohenbergen,51.221,10.638,275,80.9
2001-04,Hohenbergen,51.221,10.638,275,29.6
2001-05,Hohenbergen,51.221,10.638,275,28.9
2001-06,Hohenbergen,51.221,10.638,275,69.2
2001-07,Hohenbergen,51.221,10.638,275,81.3
2001-08,Hohenbergen,51.221,10.638,275,34.6
2001-09,Hohenbergen,51.221,10.638,275,76.3
2001-10,Hohenbergen,51.221,10.638,275,23.2
2001-11,Hohenbergen,51.221,10.638,275,62.5
2001-12,Hohenbergen,51.221,10.638,275,43.7
2002-01,Hohenbergen,51.221,10.638,275,30.6
2002-02,Hohenbergen,51.221,10.638,275,68.3
2002-03,Hohenbergen,51.221,10.638,275,55.9
2002-04,Hohenbergen,51.221,10.638,275,44.8
2002-05,Hohenbergen,51.221,10.638,275,62.9
2002-06,Hohenbergen,51.221,10.638,275,47.0
2002-07,Hohenbergen,51.221,10.638,275,97.7
2002-08,Hohenbergen,51.221,10.638,275,74.9
2002-09,Hohenbergen,51.221,10.638,275,34.7
2002-10,Hohenbergen,51.221,10.638,275,88.7
2002-11,Hohenbergen,51.221,10.638,275,97.4
2002-12,Hohenbergen,51.221,10.638,275,56.2
