1997-09,Bovenden,51.589,9.923,140,15.8
1997-10,Bovenden,51.589,9.923,140,47.9
1997-11,Bovenden,51.589,9.923,140,39.2
1997-12,Bovenden,51.589,9.923,140,68.0
1998-01,Bovenden,51.589,9.923,140,57.8
1998-02,Bovenden,51.589,9.923,140,15.7
1998-03,Bovenden,51.589,9.923,140,74.1
1998-04,Bovenden,51.589,9.923,140,82.3
1998-05,Bovenden,51.589,9.923,140,31.7
1998-06,Bovenden,51.589,9.923,140,73.3
1998-07,Bovenden,51.589,9.923,140,58.4
1998-08,Bovenden,51.589,9.923,140,62.8
1998-09,Bovenden,51.589,9.923,140,118.8
1998-10,Bovenden,51.589,9.923,140,196.4
1998-11,Bovenden,51.589,9.923,140,67.7
1998-12,Bovenden,51.589,9.923,140,37.6
1999-01,Bovenden,51.589,9.923,140,63.5
1999-02,Bovenden,51.589,9.923,140,74.5
1999-03,Bovenden,51.589,9.923,140,53.5
1999-04,Bovenden,51.589,9.923,140,44.0
1999-05,Bovenden,51.589,9.923,140,47.8
1999-06,Bovenden,51.589,9.923,140,55.1
1999-07,Bovenden,51.589,9.923,140,61.1
1999-08,Bovenden,51.589,9.923,140,65.5
1999-09,Bovenden,51.589,9.923,140,42.0
1999-10,Bovenden,51.589,9.923,140,41.4
1999-11,Bovenden,51.589,9.923,140,36.8
1999-12,Bovenden,51.589,9.923,140,82.4
2000-01,Bovenden,51.589,9.923,140,60.6
2000-02,Bovenden,51.589,9.923,140,69.5
2000-03,Bovenden,51.589,9.923,140,93.5
2000-04,Bovenden,51.589,9.923,140,24.4
2000-05,Bovenden,51.589,9.923,140,50.5
2000-06,Bovenden,51.589,9.923,140,57.2
2000-07,Bovenden,51.589,9.923,140,85.9
2000-08,Bovenden,51.589,9.923,140,70.5
2000-09,Bovenden,51.589,9.923,140,39.6
2000-10,Bovenden,51.589,9.923,140,23.8
2000-11,Bovenden,51.589,9.923,140,41.8
2000-12,Bovenden,51.589,9.923,140,49.1
2001-01,Bovenden,51.589,9.923,140,54.6
2001-02,Bovenden,51.589,9.923,140,49.5
2001-03,Bovenden,51.589,9.923,140,79.6
2001-04,Bovenden,51.589,9.923,140,47.8
2001-05,Bovenden,51.589,9.923,140,23.0
2001-06,Bovenden,51.589,9.923,140,52.8
2001-07,Bovenden,51.589,9.923,140,65.6
2001-09,Bovenden,51.589,9.923,140,99.3
2001-10,Bovenden,51.589,9.923,140,46.3
2001-11,Bovenden,51.589,9.923,140,77.5
2001-12,Bovenden,51.589,9.923,140,77.2
2002-01,Bovenden,51.589,9.923,140,51.1
2002-02,Bovenden,51.589,9.923,140,94.7
2002-03,Bovenden,51.589,9.923,140,36.5
2002-04,Bovenden,51.589,9.923,140,72.2
2002-05,Bovenden,51.589,9.923,140,145.1
2002-06,Bovenden,51.589,9.923,140,97.1
2002-07,Bovenden,51.589,9.923,140,102.6
2002-08,Bovenden,51.589,9.923,140,77.6
2002-09,Bovenden,51.589,9.923,140,33.0
2002-10,Bovenden,51.589,9.923,140,112.3
2002-11,Bovenden,51.589,9.923,140,103.7
2002-12,Bovenden,51.589,9.923,140,104.5
2003-01,Bovenden,51.589,9.923,140,76.7
2003-02,Bovenden,51.589,9.923,140,22.2
2003-03,Bovenden,51.589,9.923,140,27.1
2003-04,Bovenden,51.589,9.923,140,41.4
2003-05,Bovenden,51.589,9.923,140,51.8
2003-06,Bovenden,51.589,9.923,140,58.7
2003-07,Bovenden,51.589,9.923,140,61.9
2003-08,Bovenden,51.589,9.923,140,26.0
2003-09,Bovenden,51.589,9.923,140,45.8
2003-10,Bovenden,51.589,9.923,140,56.5
2003-11,Bovenden,51.589,9.923,140,32.2
2003-12,Bovenden,51.589,9.923,140,61.2
2004-01,Bovenden,51.589,9.923,140,91.9
2004-02,Bovenden,51.589,9.923,140,65.6
2004-03,Bovenden,51.589,9.923,140,34.1
2004-04,Bovenden,51.589,9.923,140,43.1
2004-05,Bovenden,51.589,9.923,140,88.8
2004-06,Bovenden,51.589,9.923,140,57.1
2004-07,Bovenden,51.589,9.923,140,117.0
2004-08,Bovenden,51.589,9.923,140,93.4
2004-09,Bovenden,51.589,9.923,140,66.9
2004-10,Bovenden,51.589,9.923,140,27.4
2004-11,Bovenden,51.589,9.923,140,88.9
2004-12,Bovenden,51.589,9.923,140,39.8
