1965-04,Schiffmuehle_Neutornow,52.81,14.064,4,51.2
1965-05,Schiffmuehle_Neutornow,52.81,14.064,4,95.8
1965-06,Schiffmuehle_Neutornow,52.81,14.064,4,42.0
1965-07,Schiffmuehle_Neutornow,52.81,14.064,4,92.6
1965-08,Schiffmuehle_Neutornow,52.81,14.064,4,31.9
1965-09,Schiffmuehle_Neutornow,52.81,14.064,4,52.2
1965-10,Schiffmuehle_Neutornow,52.81,14.064,4,17.8
1965-11,Schiffmuehle_Neutornow,52.81,14.064,4,38.8
1965-12,Schiffmuehle_Neutornow,52.81,14.064,4,44.2
1966-01,Schiffmuehle_Neutornow,52.81,14.064,4,33.7
1966-02,Schiffmuehle_Neutornow,52.81,14.064,4,55.4
1966-03,Schiffmuehle_Neutornow,52.81,14.064,4,26.0
1966-04,Schiffmuehle_Neutornow,52.81,14.064,4,32.4
1966-05,Schiffmuehle_Neutornow,52.81,14.064,4,18.8
1966-06,Schiffmuehle_Neutornow,52.81,14.064,4,170.1
1966-07,Schiffmuehle_Neutornow,52.81,14.064,4,73.6
1966-08,Schiffmuehle_Neutornow,52.81,14.064,4,54.0
1966-09,Schiffmuehle_Neutornow,52.81,14.064,4,15.3
1966-10,Schiffmuehle_Neutornow,52.81,14.064,4,22.3
1966-11,Schiffmuehle_Neutornow,52.81,14.064,4,21.3
1966-12,Schiffmuehle_Neutornow,52.81,14.064,4,58.7
1967-01,Schiffmuehle_Neutornow,52.81,14.064,4,48.5
1967-02,Schiffmuehle_Neutornow,52.81,14.064,4,61.3
1967-03,Schiffmuehle_Neutornow,52.81,14.064,4,39.2
1967-04,Schiffmuehle_Neutornow,52.81,14.064,4,14.2
1967-05,Schiffmuehle_Neutornow,52.81,14.064,4,52.0
1967-06,Schiffmuehle_Neutornow,52.81,14.064,4,111.9
1967-07,Schiffmuehle_Neutornow,52.81,14.064,4,34.4
1967-08,Schiffmuehle_Neutornow,52.81,14.064,4,48.5
1967-09,Schiffmuehle_Neutornow,52.81,14.064,4,64.3
1967-10,Schiffmuehle_Neutornow,52.81,14.064,4,31.0
1967-11,Schiffmuehle_Neutornow,52.81,14.064,4,35.3
1967-12,Schiffmuehle_Neutornow,52.81,14.064,4,39.1
1968-01,Schiffmuehle_Neutornow,52.81,14.064,4,39.5
1968-02,Schiffmuehle_Neutornow,52.81,14.064,4,9.4
1968-03,Schiffmuehle_Neutornow,52.81,14.064,4,39.5
1968-04,Schiffmuehle_Neutornow,52.81,14.064,4,11.2
1968-05,Schiffmuehle_Neutornow,52.81,14.064,4,68.9
1968-06,Schiffmuehle_Neutornow,52.81,14.064,4,77.7
1968-07,Schiffmuehle_Neutornow,52.81,14.064,4,43.7
1968-08,Schiffmuehle_Neutornow,52.81,14.064,4,30.5
1968-09,Schiffmuehle_Neutornow,52.81,14.064,4,159.2
1968-10,Schiffmuehle_Neutornow,52.81,14.064,4,41.2
1968-11,Schiffmuehle_Neutornow,52.81,14.064,4,76.7
1969-01,Schiffmuehle_Neutornow,52.81,14.064,4,26.2
1969-02,Schiffmuehle_Neutornow,52.81,14.064,4,35.9
1969-03,Schiffmuehle_Neutornow,52.81,14.064,4,25.7
1969-04,Schiffmuehle_Neutornow,52.81,14.064,4,64.5
1969-05,Schiffmuehle_Neutornow,52.81,14.064,4,93.0
1969-06,Schiffmuehle_Neutornow,52.81,14.064,4,80.6
1969-07,Schiffmuehle_Neutornow,52.81,14.064,4,0.5
1969-08,Schiffmuehle_Neutornow,52.81,14.064,4,93.2
1969-09,Schiffmuehle_Neutornow,52.81,14.064,4,5.3
1969-10,Schiffmuehle_Neutornow,52.81,14.064,4,15.0
1969-11,Schiffmuehle_Neutornow,52.81,14.064,4,43.9
1969-12,Schiffmuehle_Neutornow,52.81,14.064,4,7.3
1970-01,Schiffmuehle_Neutornow,52.81,14.064,4,34.3
1970-02,Schiffmuehle_Neutornow,52.81,14.064,4,45.6
1970-03,Schiffmuehle_Neutornow,52.81,14.064,4,44.1
1970-04,Schiffmuehle_Neutornow,52.81,14.064,4,72.0
1970-05,Schiffmuehle_Neutornow,52.81,14.064,4,36.3
1970-06,Schiffmuehle_Neutornow,52.81,14.064,4,32.0
1970-07,Schiffmuehle_Neutornow,52.81,14.064,4,37.7
1970-08,Schiffmuehle_Neutornow,52.81,14.064,4,10.9
1970-09,Schiffmuehle_Neutornow,52.81,14.064,4,36.5
1970-10,Schiffmuehle_Neutornow,52.81,14.064,4,45.5
1970-11,Schiffmuehle_Neutornow,52.81,14.064,4,61.0
1970-12,Schiffmuehle_Neutornow,52.81,14.064,4,43.3
1971-01,Schiffmuehle_Neutornow,52.81,14.064,4,8.3
1971-02,Schiffmuehle_Neutornow,52.81,14.064,4,17.9
1971-03,Schiffmuehle_Neutornow,52.81,14.064,4,18.9
1971-04,Schiffmuehle_Neutornow,52.81,14.064,4,15.2
1971-05,Schiffmuehle_Neutornow,52.81,14.064,4,106.6
1971-06,Schiffmuehle_Neutornow,52.81,14.064,4,129.8
1971-07,Schiffmuehle_Neutornow,52.81,14.064,4,4.7
1971-08,Schiffmuehle_Neutornow,52.81,14.064,4,11.2
1971-09,Schiffmuehle_Neutornow,52.81,14.064,4,47.7
1971-10,Schiffmuehle_Neutornow,52.81,14.064,4,19.6
1971-11,Schiffmuehle_Neutornow,52.81,14.064,4,29.6
1971-12,Schiffmuehle_Neutornow,52.81,14.064,4,34.3
1972-01,Schiffmuehle_Neutornow,52.81,14.064,4,16.9
1972-02,Schiffmuehle_Neutornow,52.81,14.064,4,2.9
1972-03,Schiffmuehle_Neutornow,52.81,14.064,4,32.0
1972-04,Schiffmuehle_Neutornow,52.81,14.064,4,16.5
1972-05,Schiffmuehle_Neutornow,52.81,14.064,4,111.3
1972-06,Schiffmuehle_Neutornow,52.81,14.064,4,91.5
1972-07,Schiffmuehle_Neutornow,52.81,14.064,4,62.6
1972-08,Schiffmuehle_Neutornow,52.81,14.064,4,58.8
1972-09,Schiffmuehle_Neutornow,52.81,14.064,4,24.9
1972-10,Schiffmuehle_Neutornow,52.81,14.064,4,6.1
1972-11,Schiffmuehle_Neutornow,52.81,14.064,4,41.2
1972-12,Schiffmuehle_Neutornow,52.81,14.064,4,5.1
1973-01,Schiffmuehle_Neutornow,52.81,14.064,4,10.8
1973-02,Schiffmuehle_Neutornow,52.81,14.064,4,20.6
1973-03,Schiffmuehle_Neutornow,52.81,14.064,4,11.1
1973-04,Schiffmuehle_Neutornow,52.81,14.064,4,43.6
1973-05,Schiffmuehle_Neutornow,52.81,14.064,4,46.8
1973-06,Schiffmuehle_Neutornow,52.81,14.064,4,21.8
1973-07,Schiffmuehle_Neutornow,52.81,14.064,4,60.3
1973-08,Schiffmuehle_Neutornow,52.81,14.064,4,38.3
1973-09,Schiffmuehle_Neutornow,52.81,14.064,4,32.7
1973-10,Schiffmuehle_Neutornow,52.81,14.064,4,63.4
1973-11,Schiffmuehle_Neutornow,52.81,14.064,4,39.4
1973-12,Schiffmuehle_Neutornow,52.81,14.064,4,36.4
1974-01,Schiffmuehle_Neutornow,52.81,14.064,4,26.1
1974-02,Schiffmuehle_Neutornow,52.81,14.064,4,54.8
1974-03,Schiffmuehle_Neutornow,52.81,14.064,4,10.2
1974-04,Schiffmuehle_Neutornow,52.81,14.064,4,16.7
1974-05,Schiffmuehle_Neutornow,52.81,14.064,4,60.3
1974-06,Schiffmuehle_Neutornow,52.81,14.064,4,78.5
1974-07,Schiffmuehle_Neutornow,52.81,14.064,4,82.4
1974-08,Schiffmuehle_Neutornow,52.81,14.064,4,62.2
1974-09,Schiffmuehle_Neutornow,52.81,14.064,4,49.5
1974-10,Schiffmuehle_Neutornow,52.81,14.064,4,109.9
1974-11,Schiffmuehle_Neutornow,52.81,14.064,4,40.2
1974-12,Schiffmuehle_Neutornow,52.81,14.064,4,108.0
1975-01,Schiffmuehle_Neutornow,52.81,14.064,4,34.8
1975-02,Schiffmuehle_Neutornow,52.81,14.064,4,10.7
1975-03,Schiffmuehle_Neutornow,52.81,14.064,4,13.7
1975-04,Schiffmuehle_Neutornow,52.81,14.064,4,35.8
1975-05,Schiffmuehle_Neutornow,52.81,14.064,4,17.5
1975-06,Schiffmuehle_Neutornow,52.81,14.064,4,24.1
1975-07,Schiffmuehle_Neutornow,52.81,14.064,4,78.6
1975-08,Schiffmuehle_Neutornow,52.81,14.064,4,69.1
1975-09,Schiffmuehle_Neutornow,52.81,14.064,4,37.0
1975-10,Schiffmuehle_Neutornow,52.81,14.064,4,34.9
1975-11,Schiffmuehle_Neutornow,52.81,14.064,4,22.3
1975-12,Schiffmuehle_Neutornow,52.81,14.064,4,25.4
1976-01,Schiffmuehle_Neutornow,52.81,14.064,4,110.7
1976-02,Schiffmuehle_Neutornow,52.81,14.064,4,11.7
1976-03,Schiffmuehle_Neutornow,52.81,14.064,4,12.9
1976-04,Schiffmuehle_Neutornow,52.81,14.064,4,7.1
1976-05,Schiffmuehle_Neutornow,52.81,14.064,4,46.2
1976-06,Schiffmuehle_Neutornow,52.81,14.064,4,17.9
1976-07,Schiffmuehle_Neutornow,52.81,14.064,4,44.3
1976-08,Schiffmuehle_Neutornow,52.81,14.064,4,7.0
1976-09,Schiffmuehle_Neutornow,52.81,14.064,4,73.5
1976-10,Schiffmuehle_Neutornow,52.81,14.064,4,28.5
1976-11,Schiffmuehle_Neutornow,52.81,14.064,4,45.1
1976-12,Schiffmuehle_Neutornow,52.81,14.064,4,23.1
1977-01,Schiffmuehle_Neutornow,52.81,14.064,4,25.7
1977-02,Schiffmuehle_Neutornow,52.81,14.064,4,34.7
1977-03,Schiffmuehle_Neutornow,52.81,14.064,4,53.3
1977-04,Schiffmuehle_Neutornow,52.81,14.064,4,42.9
1977-05,Schiffmuehle_Neutornow,52.81,14.064,4,47.0
1977-06,Schiffmuehle_Neutornow,52.81,14.064,4,57.3
1977-07,Schiffmuehle_Neutornow,52.81,14.064,4,59.2
1977-09,Schiffmuehle_Neutornow,52.81,14.064,4,34.2
1977-10,Schiffmuehle_Neutornow,52.81,14.064,4,25.1
1977-11,Schiffmuehle_Neutornow,52.81,14.064,4,49.6
1977-12,Schiffmuehle_Neutornow,52.81,14.064,4,37.2
1978-01,Schiffmuehle_Neutornow,52.81,14.064,4,28.7
1978-02,Schiffmuehle_Neutornow,52.81,14.064,4,7.4
1978-03,Schiffmuehle_Neutornow,52.81,14.064,4,35.9
1978-04,Schiffmuehle_Neutornow,52.81,14.064,4,11.8
1978-05,Schiffmuehle_Neutornow,52.81,14.064,4,10.5
1978-06,Schiffmuehle_Neutornow,52.81,14.064,4,66.7
1978-07,Schiffmuehle_Neutornow,52.81,14.064,4,18.6
1978-08,Schiffmuehle_Neutornow,52.81,14.064,4,158.9
1978-09,Schiffmuehle_Neutornow,52.81,14.064,4,111.1
1978-10,Schiffmuehle_Neutornow,52.81,14.064,4,49.1
1978-11,Schiffmuehle_Neutornow,52.81,14.064,4,13.7
1978-12,Schiffmuehle_Neutornow,52.81,14.064,4,68.5
1979-01,Schiffmuehle_Neutornow,52.81,14.064,4,18.9
1979-02,Schiffmuehle_Neutornow,52.81,14.064,4,26.3
1979-03,Schiffmuehle_Neutornow,52.81,14.064,4,42.6
1979-04,Schiffmuehle_Neutornow,52.81,14.064,4,29.0
1979-05,Schiffmuehle_Neutornow,52.81,14.064,4,50.3
1979-06,Schiffmuehle_Neutornow,52.81,14.064,4,57.2
1979-07,Schiffmuehle_Neutornow,52.81,14.064,4,53.9
1979-09,Schiffmuehle_Neutornow,52.81,14.064,4,30.8
1979-10,Schiffmuehle_Neutornow,52.81,14.064,4,14.4
1979-11,Schiffmuehle_Neutornow,52.81,14.064,4,72.4
1979-12,Schiffmuehle_Neutornow,52.81,14.064,4,62.8
1980-01,Schiffmuehle_Neutornow,52.81,14.064,4,23.2
1980-02,Schiffmuehle_Neutornow,52.81,14.064,4,28.4
1980-03,Schiffmuehle_Neutornow,52.81,14.064,4,24.9
1980-04,Schiffmuehle_Neutornow,52.81,14.064,4,79.6
1980-05,Schiffmuehle_Neutornow,52.81,14.064,4,12.1
1980-06,Schiffmuehle_Neutornow,52.81,14.064,4,115.3
1980-07,Schiffmuehle_Neutornow,52.81,14.064,4,76.8
1980-08,Schiffmuehle_Neutornow,52.81,14.064,4,43.6
1980-09,Schiffmuehle_Neutornow,52.81,14.064,4,24.1
1980-10,Schiffmuehle_Neutornow,52.81,14.064,4,41.1
1980-11,Schiffmuehle_Neutornow,52.81,14.064,4,13.9
1980-12,Schiffmuehle_Neutornow,52.81,14.064,4,30.5
1981-01,Schiffmuehle_Neutornow,52.81,14.064,4,39.5
1981-02,Schiffmuehle_Neutornow,52.81,14.064,4,19.3
1981-03,Schiffmuehle_Neutornow,52.81,14.064,4,85.6
1981-04,Schiffmuehle_Neutornow,52.81,14.064,4,13.1
1981-05,Schiffmuehle_Neutornow,52.81,14.064,4,44.9
1981-06,Schiffmuehle_Neutornow,52.81,14.064,4,47.4
1981-07,Schiffmuehle_Neutornow,52.81,14.064,4,76.8
1981-08,Schiffmuehle_Neutornow,52.81,14.064,4,59.2
1981-09,Schiffmuehle_Neutornow,52.81,14.064,4,16.9
1981-10,Schiffmuehle_Neutornow,52.81,14.064,4,72.9
1981-11,Schiffmuehle_Neutornow,52.81,14.064,4,34.7
1981-12,Schiffmuehle_Neutornow,52.81,14.064,4,38.7
1982-01,Schiffmuehle_Neutornow,52.81,14.064,4,39.9
1982-02,Schiffmuehle_Neutornow,52.81,14.064,4,9.9
1982-03,Schiffmuehle_Neutornow,52.81,14.064,4,43.7
1982-04,Schiffmuehle_Neutornow,52.81,14.064,4,18.0
1982-05,Schiffmuehle_Neutornow,52.81,14.064,4,69.9
1982-06,Schiffmuehle_Neutornow,52.81,14.064,4,51.9
1982-07,Schiffmuehle_Neutornow,52.81,14.064,4,23.1
1982-09,Schiffmuehle_Neutornow,52.81,14.064,4,9.5
1982-10,Schiffmuehle_Neutornow,52.81,14.064,4,32.4
1982-11,Schiffmuehle_Neutornow,52.81,14.064,4,12.8
1982-12,Schiffmuehle_Neutornow,52.81,14.064,4,25.0
1983-01,Schiffmuehle_Neutornow,52.81,14.064,4,54.1
1983-02,Schiffmuehle_Neutornow,52.81,14.064,4,28.2
1983-03,Schiffmuehle_Neutornow,52.81,14.064,4,26.9
1983-04,Schiffmuehle_Neutornow,52.81,14.064,4,71.9
1983-05,Schiffmuehle_Neutornow,52.81,14.064,4,113.6
1983-06,Schiffmuehle_Neutornow,52.81,14.064,4,11.2
1983-07,Schiffmuehle_Neutornow,52.81,14.064,4,4.8
1983-08,Schiffmuehle_Neutornow,52.81,14.064,4,52.2
1983-09,Schiffmuehle_Neutornow,52.81,14.064,4,29.6
1983-10,Schiffmuehle_Neutornow,52.81,14.064,4,28.8
1983-11,Schiffmuehle_Neutornow,52.81,14.064,4,37.7
1983-12,Schiffmuehle_Neutornow,52.81,14.064,4,36.6
1984-01,Schiffmuehle_Neutornow,52.81,14.064,4,59.2
1984-02,Schiffmuehle_Neutornow,52.81,14.064,4,27.4
1984-03,Schiffmuehle_Neutornow,52.81,14.064,4,3.1
1984-04,Schiffmuehle_Neutornow,52.81,14.064,4,35.4
1984-05,Schiffmuehle_Neutornow,52.81,14.064,4,65.0
1984-06,Schiffmuehle_Neutornow,52.81,14.064,4,60.7
1984-07,Schiffmuehle_Neutornow,52.81,14.064,4,31.8
1984-08,Schiffmuehle_Neutornow,52.81,14.064,4,37.2
1984-09,Schiffmuehle_Neutornow,52.81,14.064,4,42.6
1984-10,Schiffmuehle_Neutornow,52.81,14.064,4,45.6
1984-11,Schiffmuehle_Neutornow,52.81,14.064,4,39.3
1984-12,Schiffmuehle_Neutornow,52.81,14.064,4,24.9
1985-01,Schiffmuehle_Neutornow,52.81,14.064,4,26.4
1985-02,Schiffmuehle_Neutornow,52.81,14.064,4,15.4
1985-03,Schiffmuehle_Neutornow,52.81,14.064,4,18.1
1985-04,Schiffmuehle_Neutornow,52.81,14.064,4,54.1
1985-05,Schiffmuehle_Neutornow,52.81,14.064,4,27.0
1985-06,Schiffmuehle_Neutornow,52.81,14.064,4,79.4
1985-07,Schiffmuehle_Neutornow,52.81,14.064,4,27.8
1985-08,Schiffmuehle_Neutornow,52.81,14.064,4,66.2
1985-09,Schiffmuehle_Neutornow,52.81,14.064,4,27.8
1985-10,Schiffmuehle_Neutornow,52.81,14.064,4,7.8
1985-11,Schiffmuehle_Neutornow,52.81,14.064,4,33.2
1985-12,Schiffmuehle_Neutornow,52.81,14.064,4,57.2
1986-01,Schiffmuehle_Neutornow,52.81,14.064,4,36.6
1986-02,Schiffmuehle_Neutornow,52.81,14.064,4,21.2
1986-03,Schiffmuehle_Neutornow,52.81,14.064,4,39.4
1986-04,Schiffmuehle_Neutornow,52.81,14.064,4,29.4
1986-05,Schiffmuehle_Neutornow,52.81,14.064,4,66.1
1986-06,Schiffmuehle_Neutornow,52.81,14.064,4,95.9
1986-07,Schiffmuehle_Neutornow,52.81,14.064,4,45.6
1986-08,Schiffmuehle_Neutornow,52.81,14.064,4,47.7
1986-09,Schiffmuehle_Neutornow,52.81,14.064,4,48.1
1986-10,Schiffmuehle_Neutornow,52.81,14.064,4,35.6
1986-11,Schiffmuehle_Neutornow,52.81,14.064,4,17.9
1986-12,Schiffmuehle_Neutornow,52.81,14.064,4,87.8
1987-01,Schiffmuehle_Neutornow,52.81,14.064,4,30.8
1987-02,Schiffmuehle_Neutornow,52.81,14.064,4,38.8
1987-03,Schiffmuehle_Neutornow,52.81,14.064,4,22.3
1987-04,Schiffmuehle_Neutornow,52.81,14.064,4,66.4
1987-05,Schiffmuehle_Neutornow,52.81,14.064,4,36.1
1987-06,Schiffmuehle_Neutornow,52.81,14.064,4,81.3
1987-07,Schiffmuehle_Neutornow,52.81,14.064,4,157.9
1987-08,Schiffmuehle_Neutornow,52.81,14.064,4,48.6
1987-09,Schiffmuehle_Neutornow,52.81,14.064,4,85.9
1987-10,Schiffmuehle_Neutornow,52.81,14.064,4,13.0
1987-11,Schiffmuehle_Neutornow,52.81,14.064,4,55.5
1987-12,Schiffmuehle_Neutornow,52.81,14.064,4,37.6
1988-01,Schiffmuehle_Neutornow,52.81,14.064,4,37.9
1988-02,Schiffmuehle_Neutornow,52.81,14.064,4,56.9
1988-03,Schiffmuehle_Neutornow,52.81,14.064,4,61.0
1988-04,Schiffmuehle_Neutornow,52.81,14.064,4,2.6
1988-05,Schiffmuehle_Neutornow,52.81,14.064,4,32.1
1988-06,Schiffmuehle_Neutornow,52.81,14.064,4,66.5
1988-07,Schiffmuehle_Neutornow,52.81,14.064,4,57.0
1988-08,Schiffmuehle_Neutornow,52.81,14.064,4,25.5
1988-09,Schiffmuehle_Neutornow,52.81,14.064,4,23.8
1988-10,Schiffmuehle_Neutornow,52.81,14.064,4,12.6
1988-11,Schiffmuehle_Neutornow,52.81,14.064,4,34.9
1988-12,Schiffmuehle_Neutornow,52.81,14.064,4,45.8
1989-01,Schiffmuehle_Neutornow,52.81,14.064,4,7.0
1989-02,Schiffmuehle_Neutornow,52.81,14.064,4,20.6
1989-03,Schiffmuehle_Neutornow,52.81,14.064,4,25.2
1989-04,Schiffmuehle_Neutornow,52.81,14.064,4,39.5
1989-05,Schiffmuehle_Neutornow,52.81,14.064,4,16.3
1989-06,Schiffmuehle_Neutornow,52.81,14.064,4,38.3
1989-07,Schiffmuehle_Neutornow,52.81,14.064,4,47.1
1989-08,Schiffmuehle_Neutornow,52.81,14.064,4,28.3
1989-09,Schiffmuehle_Neutornow,52.81,14.064,4,16.5
1989-10,Schiffmuehle_Neutornow,52.81,14.064,4,20.7
1989-11,Schiffmuehle_Neutornow,52.81,14.064,4,61.0
1989-12,Schiffmuehle_Neutornow,52.81,14.064,4,52.0
1990-01,Schiffmuehle_Neutornow,52.81,14.064,4,22.5
1990-02,Schiffmuehle_Neutornow,52.81,14.064,4,51.9
1990-03,Schiffmuehle_Neutornow,52.81,14.064,4,14.5
1990-04,Schiffmuehle_Neutornow,52.81,14.064,4,26.1
1990-05,Schiffmuehle_Neutornow,52.81,14.064,4,29.9
1990-06,Schiffmuehle_Neutornow,52.81,14.064,4,183.0
1990-07,Schiffmuehle_Neutornow,52.81,14.064,4,56.1
1990-08,Schiffmuehle_Neutornow,52.81,14.064,4,72.2
1990-09,Schiffmuehle_Neutornow,52.81,14.064,4,69.1
1990-10,Schiffmuehle_Neutornow,52.81,14.064,4,17.8
1990-11,Schiffmuehle_Neutornow,52.81,14.064,4,53.2
1990-12,Schiffmuehle_Neutornow,52.81,14.064,4,53.4
1991-01,Schiffmuehle_Neutornow,52.81,14.064,4,18.0
1991-02,Schiffmuehle_Neutornow,52.81,14.064,4,10.7
1991-03,Schiffmuehle_Neutornow,52.81,14.064,4,27.0
1991-04,Schiffmuehle_Neutornow,52.81,14.064,4,28.4
1991-05,Schiffmuehle_Neutornow,52.81,14.064,4,62.6
1991-06,Schiffmuehle_Neutornow,52.81,14.064,4,78.9
1991-07,Schiffmuehle_Neutornow,52.81,14.064,4,35.8
1991-08,Schiffmuehle_Neutornow,52.81,14.064,4,49.1
1991-09,Schiffmuehle_Neutornow,52.81,14.064,4,33.7
1991-10,Schiffmuehle_Neutornow,52.81,14.064,4,23.3
1991-11,Schiffmuehle_Neutornow,52.81,14.064,4,39.7
1991-12,Schiffmuehle_Neutornow,52.81,14.064,4,35.4
1992-01,Schiffmuehle_Neutornow,52.81,14.064,4,23.6
1992-02,Schiffmuehle_Neutornow,52.81,14.064,4,33.0
1992-03,Schiffmuehle_Neutornow,52.81,14.064,4,60.6
1992-04,Schiffmuehle_Neutornow,52.81,14.064,4,30.6
1992-05,Schiffmuehle_Neutornow,52.81,14.064,4,26.4
1992-06,Schiffmuehle_Neutornow,52.81,14.064,4,14.7
1992-07,Schiffmuehle_Neutornow,52.81,14.064,4,33.9
1992-08,Schiffmuehle_Neutornow,52.81,14.064,4,63.1
1992-09,Schiffmuehle_Neutornow,52.81,14.064,4,17.8
1992-10,Schiffmuehle_Neutornow,52.81,14.064,4,24.4
1992-11,Schiffmuehle_Neutornow,52.81,14.064,4,57.7
1992-12,Schiffmuehle_Neutornow,52.81,14.064,4,38.0
1993-01,Schiffmuehle_Neutornow,52.81,14.064,4,50.0
1993-02,Schiffmuehle_Neutornow,52.81,14.064,4,30.5
1993-03,Schiffmuehle_Neutornow,52.81,14.064,4,16.5
1993-04,Schiffmuehle_Neutornow,52.81,14.064,4,17.5
1993-05,Schiffmuehle_Neutornow,52.81,14.064,4,42.3
1993-06,Schiffmuehle_Neutornow,52.81,14.064,4,75.0
1993-07,Schiffmuehle_Neutornow,52.81,14.064,4,72.8
1993-08,Schiffmuehle_Neutornow,52.81,14.064,4,54.4
1993-09,Schiffmuehle_Neutornow,52.81,14.064,4,99.3
1993-10,Schiffmuehle_Neutornow,52.81,14.064,4,17.1
1993-11,Schiffmuehle_Neutornow,52.81,14.064,4,36.9
1993-12,Schiffmuehle_Neutornow,52.81,14.064,4,82.2
1994-01,Schiffmuehle_Neutornow,52.81,14.064,4,88.2
1994-02,Schiffmuehle_Neutornow,52.81,14.064,4,14.3
1994-03,Schiffmuehle_Neutornow,52.81,14.064,4,63.4
1994-04,Schiffmuehle_Neutornow,52.81,14.064,4,41.2
1994-05,Schiffmuehle_Neutornow,52.81,14.064,4,94.7
1994-06,Schiffmuehle_Neutornow,52.81,14.064,4,38.2
1994-07,Schiffmuehle_Neutornow,52.81,14.064,4,26.8
1994-08,Schiffmuehle_Neutornow,52.81,14.064,4,67.4
1994-09,Schiffmuehle_Neutornow,52.81,14.064,4,43.6
1994-10,Schiffmuehle_Neutornow,52.81,14.064,4,20.2
1994-11,Schiffmuehle_Neutornow,52.81,14.064,4,47.0
1994-12,Schiffmuehle_Neutornow,52.81,14.064,4,46.9
1995-01,Schiffmuehle_Neutornow,52.81,14.064,4,58.2
1995-02,Schiffmuehle_Neutornow,52.81,14.064,4,74.5
1995-03,Schiffmuehle_Neutornow,52.81,14.064,4,49.6
1995-04,Schiffmuehle_Neutornow,52.81,14.064,4,43.2
1995-05,Schiffmuehle_Neutornow,52.81,14.064,4,80.7
1995-06,Schiffmuehle_Neutornow,52.81,14.064,4,110.1
1995-07,Schiffmuehle_Neutornow,52.81,14.064,4,47.3
1995-08,Schiffmuehle_Neutornow,52.81,14.064,4,62.3
1995-09,Schiffmuehle_Neutornow,52.81,14.064,4,46.8
1995-10,Schiffmuehle_Neutornow,52.81,14.064,4,13.0
1995-11,Schiffmuehle_Neutornow,52.81,14.064,4,26.7
1995-12,Schiffmuehle_Neutornow,52.81,14.064,4,31.0
1996-01,Schiffmuehle_Neutornow,52.81,14.064,4,1.8
1996-02,Schiffmuehle_Neutornow,52.81,14.064,4,25.1
1996-03,Schiffmuehle_Neutornow,52.81,14.064,4,13.0
1996-04,Schiffmuehle_Neutornow,52.81,14.064,4,15.5
1996-05,Schiffmuehle_Neutornow,52.81,14.064,4,108.5
1996-06,Schiffmuehle_Neutornow,52.81,14.064,4,46.5
1996-07,Schiffmuehle_Neutornow,52.81,14.064,4,119.6
1996-08,Schiffmuehle_Neutornow,52.81,14.064,4,34.7
1996-09,Schiffmuehle_Neutornow,52.81,14.064,4,34.9
1996-10,Schiffmuehle_Neutornow,52.81,14.064,4,50.4
1996-11,Schiffmuehle_Neutornow,52.81,14.064,4,26.7
1996-12,Schiffmuehle_Neutornow,52.81,14.064,4,14.0
1997-01,Schiffmuehle_Neutornow,52.81,14.064,4,5.5
1997-02,Schiffmuehle_Neutornow,52.81,14.064,4,61.4
1997-03,Schiffmuehle_Neutornow,52.81,14.064,4,35.4
1997-04,Schiffmuehle_Neutornow,52.81,14.064,4,46.8
1997-05,Schiffmuehle_Neutornow,52.81,14.064,4,71.6
1997-06,Schiffmuehle_Neutornow,52.81,14.064,4,54.3
1997-07,Schiffmuehle_Neutornow,52.81,14.064,4,91.9
1997-08,Schiffmuehle_Neutornow,52.81,14.064,4,77.9
1997-09,Schiffmuehle_Neutornow,52.81,14.064,4,9.5
1997-10,Schiffmuehle_Neutornow,52.81,14.064,4,25.5
1997-11,Schiffmuehle_Neutornow,52.81,14.064,4,13.0
1997-12,Schiffmuehle_Neutornow,52.81,14.064,4,47.3
1998-01,Schiffmuehle_Neutornow,52.81,14.064,4,56.0
1998-02,Schiffmuehle_Neutornow,52.81,14.064,4,24.8
1998-03,Schiffmuehle_Neutornow,52.81,14.064,4,52.3
1998-04,Schiffmuehle_Neutornow,52.81,14.064,4,43.7
1998-05,Schiffmuehle_Neutornow,52.81,14.064,4,45.6
1998-06,Schiffmuehle_Neutornow,52.81,14.064,4,86.9
1998-07,Schiffmuehle_Neutornow,52.81,14.064,4,55.1
1998-08,Schiffmuehle_Neutornow,52.81,14.064,4,49.4
1998-09,Schiffmuehle_Neutornow,52.81,14.064,4,48.0
1998-10,Schiffmuehle_Neutornow,52.81,14.064,4,76.2
1998-11,Schiffmuehle_Neutornow,52.81,14.064,4,54.8
1998-12,Schiffmuehle_Neutornow,52.81,14.064,4,47.6
1999-01,Schiffmuehle_Neutornow,52.81,14.064,4,31.6
1999-02,Schiffmuehle_Neutornow,52.81,14.064,4,47.5
1999-03,Schiffmuehle_Neutornow,52.81,14.064,4,45.4
1999-04,Schiffmuehle_Neutornow,52.81,14.064,4,39.5
1999-05,Schiffmuehle_Neutornow,52.81,14.064,4,45.2
1999-06,Schiffmuehle_Neutornow,52.81,14.064,4,45.7
1999-07,Schiffmuehle_Neutornow,52.81,14.064,4,40.6
1999-08,Schiffmuehle_Neutornow,52.81,14.064,4,46.9
1999-09,Schiffmuehle_Neutornow,52.81,14.064,4,21.7
1999-10,Schiffmuehle_Neutornow,52.81,14.064,4,17.1
