2005-08,Templin,53.129,13.502,67,47.6
2005-09,Templin,53.129,13.502,67,48.1
2005-10,Templin,53.129,13.502,67,28.9
2005-11,Templin,53.129,13.502,67,36.0
2005-12,Templin,53.129,13.502,67,72.1
2006-01,Templin,53.129,13.502,67,18.0
2006-02,Templin,53.129,13.502,67,49.7
2006-03,Templin,53.129,13.502,67,37.9
2006-04,Templin,53.129,13.502,67,38.0
2006-05,Templin,53.129,13.502,67,52.1
2006-06,Templin,53.129,13.502,67,39.7
2006-07,Templin,53.129,13.502,67,50.3
2006-08,Templin,53.129,13.502,67,68.4
2006-09,Templin,53.129,13.502,67,29.6
2006-10,Templin,53.129,13.502,67,40.7
2006-11,Templin,53.129,13.502,67,47.1
2006-12,Templin,53.129,13.502,67,29.6
2007-01,Templin,53.129,13.502,67,90.4
2007-02,Templin,53.129,13.502,67,64.3
2007-03,Templin,53.129,13.502,67,61.3
2007-04,Templin,53.129,13.502,67,0.4
2007-05,Templin,53.129,13.502,67,107.4
2007-06,Templin,53.129,13.502,67,99.7
2007-07,Templin,53.129,13.502,67,119.5
2007-08,Templin,53.129,13.502,67,124.0
2007-09,Templin,53.129,13.502,67,103.0
2007-10,Templin,53.129,13.502,67,14.7
2007-11,Templin,53.129,13.502,67,57.6
2007-12,Templin,53.129,13.502,67,42.5
2008-01,Templin,53.129,13.502,67,94.2
2008-02,Templin,53.129,13.502,67,25.4
2008-03,Templin,53.129,13.502,67,74.8
2008-04,Templin,53.129,13.502,67,58.9
2008-05,Templin,53.129,13.502,67,15.1
2008-06,Templin,53.129,13.502,67,52.3
2008-07,Templin,53.129,13.502,67,72.4
2008-08,Templin,53.129,13.502,67,47.7
2008-09,Templin,53.129,13.502,67,47.4
2008-10,Templin,53.129,13.502,67,80.0
2008-11,Templin,53.129,13.502,67,43.9
2008-12,Templin,53.129,13.502,67,46.2
2009-01,Templin,53.129,13.502,67,17.5
2009-02,Templin,53.129,13.502,67,40.8
2009-03,Templin,53.129,13.502,67,46.6
2009-04,Templin,53.129,13.502,67,2.1
2009-05,Templin,53.129,13.502,67,93.7
2009-06,Templin,53.129,13.502,67,77.2
2009-07,Templin,53.129,13.502,67,83.7
2009-08,Templin,53.129,13.502,67,21.8
2009-09,Templin,53.129,13.502,67,30.1
2009-10,Templin,53.129,13.502,67,90.1
2009-11,Templin,53.129,13.502,67,86.7
2009-12,Templin,53.129,13.502,67,41.9
2010-01,Templin,53.129,13.502,67,46.1
2010-02,Templin,53.129,13.502,67,41.9
2010-03,Templin,53.129,13.502,67,39.1
2010-04,Templin,53.129,13.502,67,25.9
2010-05,Templin,53.129,13.502,67,119.5
2010-06,Templin,53.129,13.502,67,17.3
2010-07,Templin,53.129,13.502,67,36.9
2010-08,Templin,53.129,13.502,67,119.4
2010-09,Templin,53.129,13.502,67,65.0
2010-10,Templin,53.129,13.502,67,25.4
2010-11,Templin,53.129,13.502,67,103.5
2010-12,Templin,53.129,13.502,67,71.4
2011-01,Templin,53.129,13.502,67,32.1
2011-02,Templin,53.129,13.502,67,42.7
2011-03,Templin,53.129,13.502,67,32.4
2011-04,Templin,53.129,13.502,67,40.6
2011-05,Templin,53.129,13.502,67,52.9
2011-06,Templin,53.129,13.502,67,90.8
2011-07,Templin,53.129,13.502,67,256.9
2011-08,Templin,53.129,13.502,67,62.6
2011-09,Templin,53.129,13.502,67,67.2
2011-10,Templin,53.129,13.502,67,49.2
2011-11,Templin,53.129,13.502,67,4.5
2011-12,Templin,53.129,13.502,67,103.6
2012-01,Templin,53.129,13.502,67,95.9
2012-02,Templin,53.129,13.502,67,33.9
2012-03,Templin,53.129,13.502,67,15.8
2012-04,Templin,53.129,13.502,67,33.4
2012-05,Templin,53.129,13.502,67,22.7
2012-06,Templin,53.129,13.502,67,50.7
2012-07,Templin,53.129,13.502,67,117.8
2012-08,Templin,53.129,13.502,67,22.7
2012-09,Templin,53.129,13.502,67,35.7
2012-10,Templin,53.129,13.502,67,67.1
2012-11,Templin,53.129,13.502,67,45.1
2012-12,Templin,53.129,13.502,67,49.5
2013-01,Templin,53.129,13.502,67,71.2
2013-02,Templin,53.129,13.502,67,42.9
2013-03,Templin,53.129,13.502,67,26.0
2013-04,Templin,53.129,13.502,67,20.9
2013-05,Templin,53.129,13.502,67,78.0
2013-06,Templin,53.129,13.502,67,52.0
2013-07,Templin,53.129,13.502,67,41.4
2013-08,Templin,53.129,13.502,67,70.6
2013-09,Templin,53.129,13.502,67,56.1
2013-10,Templin,53.129,13.502,67,43.6
2013-11,Templin,53.129,13.502,67,44.8
2014-01,Templin,53.129,13.502,67,44.3
2014-02,Templin,53.129,13.502,67,17.8
2014-03,Templin,53.129,13.502,67,18.6
