1944-11,Herbsleben,51.12,10.843,157,65.0
1944-12,Herbsleben,51.12,10.843,157,30.0
1945-01,Herbsleben,51.12,10.843,157,18.0
1945-02,Herbsleben,51.12,10.843,157,26.0
1945-03,Herbsleben,51.12,10.843,157,20.0
1945-04,Herbsleben,51.12,10.843,157,41.0
1945-05,Herbsleben,51.12,10.843,157,71.0
1945-06,Herbsleben,51.12,10.843,157,80.0
1945-07,Herbsleben,51.12,10.843,157,83.0
1945-08,Herbsleben,51.12,10.843,157,106.0
1945-09,Herbsleben,51.12,10.843,157,14.0
1945-10,Herbsleben,51.12,10.843,157,14.0
1945-11,Herbsleben,51.12,10.843,157,34.0
1945-12,Herbsleben,51.12,10.843,157,30.0
1946-08,Herbsleben,51.12,10.843,157,29.0
1946-09,Herbsleben,51.12,10.843,157,45.0
1946-10,Herbsleben,51.12,10.843,157,62.0
1946-11,Herbsleben,51.12,10.843,157,12.0
1946-12,Herbsleben,51.12,10.843,157,26.0
1947-01,Herbsleben,51.12,10.843,157,19.0
1947-02,Herbsleben,51.12,10.843,157,50.0
1947-03,Herbsleben,51.12,10.843,157,57.0
1947-04,Herbsleben,51.12,10.843,157,25.0
1947-05,Herbsleben,51.12,10.843,157,39.0
1947-06,Herbsleben,51.12,10.843,157,74.0
1947-07,Herbsleben,51.12,10.843,157,34.0
1947-08,Herbsleben,51.12,10.843,157,23.0
1947-09,Herbsleben,51.12,10.843,157,25.0
1947-10,Herbsleben,51.12,10.843,157,8.0
1947-11,Herbsleben,51.12,10.843,157,48.0
1947-12,Herbsleben,51.12,10.843,157,63.0
1948-01,Herbsleben,51.12,10.843,157,42.0
1948-02,Herbsleben,51.12,10.843,157,50.0
1948-03,Herbsleben,51.12,10.843,157,6.0
1948-04,Herbsleben,51.12,10.843,157,13.0
1948-05,Herbsleben,51.12,10.843,157,51.0
1948-06,Herbsleben,51.12,10.843,157,98.0
1948-07,Herbsleben,51.12,10.843,157,63.0
1948-08,Herbsleben,51.12,10.843,157,71.0
1948-09,Herbsleben,51.12,10.843,157,26.0
1948-10,Herbsleben,51.12,10.843,157,29.0
1948-11,Herbsleben,51.12,10.843,157,15.0
1948-12,Herbsleben,51.12,10.843,157,9.0
1949-01,Herbsleben,51.12,10.843,157,30.0
1949-02,Herbsleben,51.12,10.843,157,29.0
1949-03,Herbsleben,51.12,10.843,157,30.0
1949-04,Herbsleben,51.12,10.843,157,43.0
1949-05,Herbsleben,51.12,10.843,157,74.0
1949-06,Herbsleben,51.12,10.843,157,46.0
1949-07,Herbsleben,51.12,10.843,157,67.0
1949-08,Herbsleben,51.12,10.843,157,77.0
1949-09,Herbsleben,51.12,10.843,157,34.0
1949-10,Herbsleben,51.12,10.843,157,12.0
1949-11,Herbsleben,51.12,10.843,157,39.0
1949-12,Herbsleben,51.12,10.843,157,66.0
1950-01,Herbsleben,51.12,10.843,157,23.0
1950-02,Herbsleben,51.12,10.843,157,68.0
1950-03,Herbsleben,51.12,10.843,157,13.0
1950-04,Herbsleben,51.12,10.843,157,65.0
1950-05,Herbsleben,51.12,10.843,157,72.0
1950-06,Herbsleben,51.12,10.843,157,44.0
1950-07,Herbsleben,51.12,10.843,157,106.0
1950-08,Herbsleben,51.12,10.843,157,58.0
1950-09,Herbsleben,51.12,10.843,157,46.0
1950-10,Herbsleben,51.12,10.843,157,28.0
1950-11,Herbsleben,51.12,10.843,157,72.0
1950-12,Herbsleben,51.12,10.843,157,42.0
1951-01,Herbsleben,51.12,10.843,157,22.0
1951-02,Herbsleben,51.12,10.843,157,20.0
1951-03,Herbsleben,51.12,10.843,157,18.0
1951-04,Herbsleben,51.12,10.843,157,13.0
1951-05,Herbsleben,51.12,10.843,157,49.0
1951-06,Herbsleben,51.12,10.843,157,120.0
1951-07,Herbsleben,51.12,10.843,157,29.0
1951-08,Herbsleben,51.12,10.843,157,91.0
1951-09,Herbsleben,51.12,10.843,157,47.0
1951-10,Herbsleben,51.12,10.843,157,19.0
1951-11,Herbsleben,51.12,10.843,157,55.0
1951-12,Herbsleben,51.12,10.843,157,6.0
1952-01,Herbsleben,51.12,10.843,157,39.0
1952-02,Herbsleben,51.12,10.843,157,18.0
1952-03,Herbsleben,51.12,10.843,157,84.0
1952-04,Herbsleben,51.12,10.843,157,24.0
1952-05,Herbsleben,51.12,10.843,157,59.0
1952-06,Herbsleben,51.12,10.843,157,38.0
1952-07,Herbsleben,51.12,10.843,157,17.0
1952-08,Herbsleben,51.12,10.843,157,22.0
1952-09,Herbsleben,51.12,10.843,157,121.0
1952-10,Herbsleben,51.12,10.843,157,68.0
1952-11,Herbsleben,51.12,10.843,157,65.0
1952-12,Herbsleben,51.12,10.843,157,20.0
1953-01,Herbsleben,51.12,10.843,157,32.0
1953-02,Herbsleben,51.12,10.843,157,17.0
1953-03,Herbsleben,51.12,10.843,157,5.0
1953-04,Herbsleben,51.12,10.843,157,24.0
1953-05,Herbsleben,51.12,10.843,157,29.0
1953-06,Herbsleben,51.12,10.843,157,83.0
1953-07,Herbsleben,51.12,10.843,157,64.0
1953-08,Herbsleben,51.12,10.843,157,34.0
1953-09,Herbsleben,51.12,10.843,157,16.0
1953-10,Herbsleben,51.12,10.843,157,41.0
1953-11,Herbsleben,51.12,10.843,157,4.0
1953-12,Herbsleben,51.12,10.843,157,22.0
1954-01,Herbsleben,51.12,10.843,157,35.0
1954-02,Herbsleben,51.12,10.843,157,16.0
1954-03,Herbsleben,51.12,10.843,157,8.0
1954-04,Herbsleben,51.12,10.843,157,47.0
1954-05,Herbsleben,51.12,10.843,157,30.0
1954-06,Herbsleben,51.12,10.843,157,31.0
1954-07,Herbsleben,51.12,10.843,157,118.0
1954-08,Herbsleben,51.12,10.843,157,61.0
1954-09,Herbsleben,51.12,10.843,157,46.0
1954-10,Herbsleben,51.12,10.843,157,39.0
1954-11,Herbsleben,51.12,10.843,157,16.0
1954-12,Herbsleben,51.12,10.843,157,49.0
1955-01,Herbsleben,51.12,10.843,157,37.0
1955-02,Herbsleben,51.12,10.843,157,33.0
1955-03,Herbsleben,51.12,10.843,157,24.0
1955-04,Herbsleben,51.12,10.843,157,23.0
1955-05,Herbsleben,51.12,10.843,157,47.0
1955-06,Herbsleben,51.12,10.843,157,58.0
1955-07,Herbsleben,51.12,10.843,157,188.0
1955-08,Herbsleben,51.12,10.843,157,61.0
1955-09,Herbsleben,51.12,10.843,157,43.0
1955-10,Herbsleben,51.12,10.843,157,36.0
1955-11,Herbsleben,51.12,10.843,157,11.0
1955-12,Herbsleben,51.12,10.843,157,48.0
1956-01,Herbsleben,51.12,10.843,157,29.0
1956-02,Herbsleben,51.12,10.843,157,16.0
1956-03,Herbsleben,51.12,10.843,157,26.0
1956-04,Herbsleben,51.12,10.843,157,69.0
1956-05,Herbsleben,51.12,10.843,157,28.0
1956-06,Herbsleben,51.12,10.843,157,112.0
1956-07,Herbsleben,51.12,10.843,157,176.0
1956-08,Herbsleben,51.12,10.843,157,84.0
1956-09,Herbsleben,51.12,10.843,157,22.0
1956-10,Herbsleben,51.12,10.843,157,49.0
1956-11,Herbsleben,51.12,10.843,157,18.0
1956-12,Herbsleben,51.12,10.843,157,22.0
1957-01,Herbsleben,51.12,10.843,157,20.0
1957-02,Herbsleben,51.12,10.843,157,48.0
1957-03,Herbsleben,51.12,10.843,157,23.0
1957-04,Herbsleben,51.12,10.843,157,18.0
1957-05,Herbsleben,51.12,10.843,157,49.0
1957-06,Herbsleben,51.12,10.843,157,44.0
1957-07,Herbsleben,51.12,10.843,157,85.0
1957-08,Herbsleben,51.12,10.843,157,52.0
1957-09,Herbsleben,51.12,10.843,157,75.0
1957-10,Herbsleben,51.12,10.843,157,23.0
1957-11,Herbsleben,51.12,10.843,157,22.0
1957-12,Herbsleben,51.12,10.843,157,20.0
1958-01,Herbsleben,51.12,10.843,157,44.0
1958-02,Herbsleben,51.12,10.843,157,46.0
1958-03,Herbsleben,51.12,10.843,157,31.0
1958-04,Herbsleben,51.12,10.843,157,30.0
1958-05,Herbsleben,51.12,10.843,157,69.0
1958-06,Herbsleben,51.12,10.843,157,103.0
1958-07,Herbsleben,51.12,10.843,157,72.0
1958-08,Herbsleben,51.12,10.843,157,56.0
1958-09,Herbsleben,51.12,10.843,157,32.0
1958-10,Herbsleben,51.12,10.843,157,44.0
1958-11,Herbsleben,51.12,10.843,157,26.0
1958-12,Herbsleben,51.12,10.843,157,48.0
1959-01,Herbsleben,51.12,10.843,157,16.0
1959-02,Herbsleben,51.12,10.843,157,2.0
1959-03,Herbsleben,51.12,10.843,157,10.0
1959-04,Herbsleben,51.12,10.843,157,11.0
1959-05,Herbsleben,51.12,10.843,157,27.0
1959-06,Herbsleben,51.12,10.843,157,49.0
1959-07,Herbsleben,51.12,10.843,157,22.0
1959-08,Herbsleben,51.12,10.843,157,55.0
1959-09,Herbsleben,51.12,10.843,157,1.0
1959-10,Herbsleben,51.12,10.843,157,33.0
1959-11,Herbsleben,51.12,10.843,157,29.0
1959-12,Herbsleben,51.12,10.843,157,12.0
1960-01,Herbsleben,51.12,10.843,157,41.0
1960-02,Herbsleben,51.12,10.843,157,10.0
1960-03,Herbsleben,51.12,10.843,157,15.0
1960-04,Herbsleben,51.12,10.843,157,21.0
1960-05,Herbsleben,51.12,10.843,157,96.0
1960-06,Herbsleben,51.12,10.843,157,20.0
1960-07,Herbsleben,51.12,10.843,157,43.0
1960-08,Herbsleben,51.12,10.843,157,93.0
1960-09,Herbsleben,51.12,10.843,157,60.0
1960-10,Herbsleben,51.12,10.843,157,92.0
1960-11,Herbsleben,51.12,10.843,157,28.0
1960-12,Herbsleben,51.12,10.843,157,74.0
1961-01,Herbsleben,51.12,10.843,157,30.0
1961-02,Herbsleben,51.12,10.843,157,21.0
1961-03,Herbsleben,51.12,10.843,157,19.0
1961-04,Herbsleben,51.12,10.843,157,108.0
1961-05,Herbsleben,51.12,10.843,157,97.0
1961-06,Herbsleben,51.12,10.843,157,65.0
1961-07,Herbsleben,51.12,10.843,157,72.0
1961-08,Herbsleben,51.12,10.843,157,41.0
1961-09,Herbsleben,51.12,10.843,157,20.0
1961-10,Herbsleben,51.12,10.843,157,12.0
1961-11,Herbsleben,51.12,10.843,157,48.0
1961-12,Herbsleben,51.12,10.843,157,68.0
1962-01,Herbsleben,51.12,10.843,157,12.0
1962-02,Herbsleben,51.12,10.843,157,42.0
1962-03,Herbsleben,51.12,10.843,157,36.0
1962-04,Herbsleben,51.12,10.843,157,20.0
1962-05,Herbsleben,51.12,10.843,157,36.0
1962-06,Herbsleben,51.12,10.843,157,27.0
1962-07,Herbsleben,51.12,10.843,157,100.0
1962-08,Herbsleben,51.12,10.843,157,37.0
1962-09,Herbsleben,51.12,10.843,157,25.0
1962-10,Herbsleben,51.12,10.843,157,4.0
1962-11,Herbsleben,51.12,10.843,157,18.0
1962-12,Herbsleben,51.12,10.843,157,33.0
1963-01,Herbsleben,51.12,10.843,157,20.0
1963-02,Herbsleben,51.12,10.843,157,9.0
1963-03,Herbsleben,51.12,10.843,157,21.0
1963-04,Herbsleben,51.12,10.843,157,35.0
1963-05,Herbsleben,51.12,10.843,157,22.0
1963-06,Herbsleben,51.12,10.843,157,100.0
1963-07,Herbsleben,51.12,10.843,157,79.0
1963-08,Herbsleben,51.12,10.843,157,91.0
1963-09,Herbsleben,51.12,10.843,157,31.0
1963-10,Herbsleben,51.12,10.843,157,21.0
1963-11,Herbsleben,51.12,10.843,157,36.0
1963-12,Herbsleben,51.12,10.843,157,6.0
1964-01,Herbsleben,51.12,10.843,157,19.0
1964-02,Herbsleben,51.12,10.843,157,18.0
1964-03,Herbsleben,51.12,10.843,157,36.0
1964-04,Herbsleben,51.12,10.843,157,23.0
1964-05,Herbsleben,51.12,10.843,157,52.0
1964-06,Herbsleben,51.12,10.843,157,48.0
1964-07,Herbsleben,51.12,10.843,157,24.0
1964-08,Herbsleben,51.12,10.843,157,36.0
1964-09,Herbsleben,51.12,10.843,157,31.0
1964-10,Herbsleben,51.12,10.843,157,21.0
1964-11,Herbsleben,51.12,10.843,157,23.0
1964-12,Herbsleben,51.12,10.843,157,15.0
1965-01,Herbsleben,51.12,10.843,157,56.0
1965-02,Herbsleben,51.12,10.843,157,16.0
1965-03,Herbsleben,51.12,10.843,157,28.0
1965-04,Herbsleben,51.12,10.843,157,43.0
1965-05,Herbsleben,51.12,10.843,157,24.0
1965-06,Herbsleben,51.12,10.843,157,43.0
1965-07,Herbsleben,51.12,10.843,157,86.0
1965-08,Herbsleben,51.12,10.843,157,39.0
1965-09,Herbsleben,51.12,10.843,157,41.0
1965-10,Herbsleben,51.12,10.843,157,10.0
1965-11,Herbsleben,51.12,10.843,157,83.0
1965-12,Herbsleben,51.12,10.843,157,63.0
1966-01,Herbsleben,51.12,10.843,157,23.0
1966-02,Herbsleben,51.12,10.843,157,60.0
1966-03,Herbsleben,51.12,10.843,157,31.0
1966-04,Herbsleben,51.12,10.843,157,57.0
1966-05,Herbsleben,51.12,10.843,157,38.0
1966-06,Herbsleben,51.12,10.843,157,59.0
1966-07,Herbsleben,51.12,10.843,157,99.0
1966-08,Herbsleben,51.12,10.843,157,90.0
1966-09,Herbsleben,51.12,10.843,157,41.0
1966-10,Herbsleben,51.12,10.843,157,78.0
1966-11,Herbsleben,51.12,10.843,157,38.0
1966-12,Herbsleben,51.12,10.843,157,51.0
1967-01,Herbsleben,51.12,10.843,157,20.0
1967-02,Herbsleben,51.12,10.843,157,14.0
1967-03,Herbsleben,51.12,10.843,157,37.0
1967-04,Herbsleben,51.12,10.843,157,26.0
1967-05,Herbsleben,51.12,10.843,157,51.0
1967-06,Herbsleben,51.12,10.843,157,39.0
1967-07,Herbsleben,51.12,10.843,157,14.0
1967-08,Herbsleben,51.12,10.843,157,58.0
1967-09,Herbsleben,51.12,10.843,157,51.0
1967-10,Herbsleben,51.12,10.843,157,20.0
1967-11,Herbsleben,51.12,10.843,157,20.0
1967-12,Herbsleben,51.12,10.843,157,40.0
1968-01,Herbsleben,51.12,10.843,157,45.0
1968-02,Herbsleben,51.12,10.843,157,36.0
1968-03,Herbsleben,51.12,10.843,157,31.0
1968-04,Herbsleben,51.12,10.843,157,44.0
1968-05,Herbsleben,51.12,10.843,157,42.0
1968-06,Herbsleben,51.12,10.843,157,71.0
1968-07,Herbsleben,51.12,10.843,157,16.0
1968-08,Herbsleben,51.12,10.843,157,63.0
1968-09,Herbsleben,51.12,10.843,157,53.0
1968-10,Herbsleben,51.12,10.843,157,28.0
1968-11,Herbsleben,51.12,10.843,157,28.0
1968-12,Herbsleben,51.12,10.843,157,13.0
1969-01,Herbsleben,51.12,10.843,157,21.5
1969-02,Herbsleben,51.12,10.843,157,44.7
1969-03,Herbsleben,51.12,10.843,157,58.6
1969-04,Herbsleben,51.12,10.843,157,44.2
1969-05,Herbsleben,51.12,10.843,157,81.7
1969-06,Herbsleben,51.12,10.843,157,94.9
1969-07,Herbsleben,51.12,10.843,157,17.3
1969-08,Herbsleben,51.12,10.843,157,89.7
1969-09,Herbsleben,51.12,10.843,157,19.8
1969-10,Herbsleben,51.12,10.843,157,24.9
1969-11,Herbsleben,51.12,10.843,157,37.8
1969-12,Herbsleben,51.12,10.843,157,35.7
1970-01,Herbsleben,51.12,10.843,157,33.7
1970-02,Herbsleben,51.12,10.843,157,62.2
1970-03,Herbsleben,51.12,10.843,157,25.4
1970-04,Herbsleben,51.12,10.843,157,58.4
1970-05,Herbsleben,51.12,10.843,157,74.1
1970-06,Herbsleben,51.12,10.843,157,47.0
1970-07,Herbsleben,51.12,10.843,157,61.0
1970-08,Herbsleben,51.12,10.843,157,125.8
1970-09,Herbsleben,51.12,10.843,157,31.6
1970-10,Herbsleben,51.12,10.843,157,46.4
1970-11,Herbsleben,51.12,10.843,157,34.1
1970-12,Herbsleben,51.12,10.843,157,21.9
1971-01,Herbsleben,51.12,10.843,157,6.8
1971-02,Herbsleben,51.12,10.843,157,9.9
1971-03,Herbsleben,51.12,10.843,157,7.1
1971-04,Herbsleben,51.12,10.843,157,46.3
1971-05,Herbsleben,51.12,10.843,157,31.3
1971-06,Herbsleben,51.12,10.843,157,95.2
1971-07,Herbsleben,51.12,10.843,157,3.6
1971-08,Herbsleben,51.12,10.843,157,36.4
1971-09,Herbsleben,51.12,10.843,157,16.7
1971-10,Herbsleben,51.12,10.843,157,34.2
1971-11,Herbsleben,51.12,10.843,157,41.3
1971-12,Herbsleben,51.12,10.843,157,17.6
1972-01,Herbsleben,51.12,10.843,157,9.4
1972-02,Herbsleben,51.12,10.843,157,1.8
1972-03,Herbsleben,51.12,10.843,157,47.1
1972-04,Herbsleben,51.12,10.843,157,35.2
1972-05,Herbsleben,51.12,10.843,157,74.8
1972-06,Herbsleben,51.12,10.843,157,72.8
1972-07,Herbsleben,51.12,10.843,157,103.0
1972-08,Herbsleben,51.12,10.843,157,92.5
1972-09,Herbsleben,51.12,10.843,157,21.6
1972-10,Herbsleben,51.12,10.843,157,24.9
1972-11,Herbsleben,51.12,10.843,157,40.5
1972-12,Herbsleben,51.12,10.843,157,2.3
1973-01,Herbsleben,51.12,10.843,157,28.3
1973-02,Herbsleben,51.12,10.843,157,27.7
1973-03,Herbsleben,51.12,10.843,157,7.9
1973-04,Herbsleben,51.12,10.843,157,20.1
1973-05,Herbsleben,51.12,10.843,157,48.4
1973-06,Herbsleben,51.12,10.843,157,54.3
1973-07,Herbsleben,51.12,10.843,157,72.1
1973-08,Herbsleben,51.12,10.843,157,14.9
1973-09,Herbsleben,51.12,10.843,157,52.9
1973-10,Herbsleben,51.12,10.843,157,67.2
1973-11,Herbsleben,51.12,10.843,157,24.7
1973-12,Herbsleben,51.12,10.843,157,25.2
1974-01,Herbsleben,51.12,10.843,157,13.7
1974-02,Herbsleben,51.12,10.843,157,32.1
1974-03,Herbsleben,51.12,10.843,157,19.8
1974-04,Herbsleben,51.12,10.843,157,16.0
1974-05,Herbsleben,51.12,10.843,157,60.5
1974-06,Herbsleben,51.12,10.843,157,100.6
1974-07,Herbsleben,51.12,10.843,157,44.1
1974-08,Herbsleben,51.12,10.843,157,68.2
1974-09,Herbsleben,51.12,10.843,157,21.5
1974-10,Herbsleben,51.12,10.843,157,109.8
1974-11,Herbsleben,51.12,10.843,157,21.7
1974-12,Herbsleben,51.12,10.843,157,61.6
1975-01,Herbsleben,51.12,10.843,157,18.4
1975-02,Herbsleben,51.12,10.843,157,14.9
1975-03,Herbsleben,51.12,10.843,157,38.6
1975-04,Herbsleben,51.12,10.843,157,45.7
1975-05,Herbsleben,51.12,10.843,157,70.6
1975-06,Herbsleben,51.12,10.843,157,77.4
1975-07,Herbsleben,51.12,10.843,157,27.6
1975-08,Herbsleben,51.12,10.843,157,43.9
1975-09,Herbsleben,51.12,10.843,157,21.8
1975-10,Herbsleben,51.12,10.843,157,25.6
1975-11,Herbsleben,51.12,10.843,157,28.8
1975-12,Herbsleben,51.12,10.843,157,7.5
1976-01,Herbsleben,51.12,10.843,157,76.5
1976-02,Herbsleben,51.12,10.843,157,10.1
1976-03,Herbsleben,51.12,10.843,157,13.6
1976-04,Herbsleben,51.12,10.843,157,10.0
1976-05,Herbsleben,51.12,10.843,157,42.1
1976-06,Herbsleben,51.12,10.843,157,40.3
1976-07,Herbsleben,51.12,10.843,157,32.0
1976-08,Herbsleben,51.12,10.843,157,23.7
1976-09,Herbsleben,51.12,10.843,157,35.3
1976-10,Herbsleben,51.12,10.843,157,15.3
1976-11,Herbsleben,51.12,10.843,157,34.5
1976-12,Herbsleben,51.12,10.843,157,4.7
1977-01,Herbsleben,51.12,10.843,157,35.2
1977-02,Herbsleben,51.12,10.843,157,40.2
1977-03,Herbsleben,51.12,10.843,157,49.7
1977-04,Herbsleben,51.12,10.843,157,37.5
1977-05,Herbsleben,51.12,10.843,157,38.3
1977-06,Herbsleben,51.12,10.843,157,128.6
1977-07,Herbsleben,51.12,10.843,157,51.7
1977-08,Herbsleben,51.12,10.843,157,104.5
1977-09,Herbsleben,51.12,10.843,157,21.4
1977-10,Herbsleben,51.12,10.843,157,38.7
1977-11,Herbsleben,51.12,10.843,157,83.4
1977-12,Herbsleben,51.12,10.843,157,41.7
1978-01,Herbsleben,51.12,10.843,157,12.1
1978-02,Herbsleben,51.12,10.843,157,10.5
1978-03,Herbsleben,51.12,10.843,157,34.6
1978-04,Herbsleben,51.12,10.843,157,6.8
1978-05,Herbsleben,51.12,10.843,157,64.5
1978-06,Herbsleben,51.12,10.843,157,44.2
1978-07,Herbsleben,51.12,10.843,157,29.5
1978-08,Herbsleben,51.12,10.843,157,55.3
1978-09,Herbsleben,51.12,10.843,157,69.2
1978-10,Herbsleben,51.12,10.843,157,15.3
1978-11,Herbsleben,51.12,10.843,157,4.4
1978-12,Herbsleben,51.12,10.843,157,75.0
1979-01,Herbsleben,51.12,10.843,157,18.3
1979-02,Herbsleben,51.12,10.843,157,31.0
1979-03,Herbsleben,51.12,10.843,157,62.5
1979-04,Herbsleben,51.12,10.843,157,39.5
1979-05,Herbsleben,51.12,10.843,157,64.9
1979-06,Herbsleben,51.12,10.843,157,45.8
1979-07,Herbsleben,51.12,10.843,157,66.9
1979-08,Herbsleben,51.12,10.843,157,33.8
1979-09,Herbsleben,51.12,10.843,157,25.3
1979-10,Herbsleben,51.12,10.843,157,13.4
1979-11,Herbsleben,51.12,10.843,157,54.7
1979-12,Herbsleben,51.12,10.843,157,42.1
1980-01,Herbsleben,51.12,10.843,157,23.4
1980-02,Herbsleben,51.12,10.843,157,26.2
1980-03,Herbsleben,51.12,10.843,157,23.7
1980-04,Herbsleben,51.12,10.843,157,46.7
1980-05,Herbsleben,51.12,10.843,157,41.9
1980-06,Herbsleben,51.12,10.843,157,46.4
1980-07,Herbsleben,51.12,10.843,157,60.9
1980-08,Herbsleben,51.12,10.843,157,22.6
1980-09,Herbsleben,51.12,10.843,157,37.9
1980-10,Herbsleben,51.12,10.843,157,37.0
1980-11,Herbsleben,51.12,10.843,157,46.0
1980-12,Herbsleben,51.12,10.843,157,27.0
1981-01,Herbsleben,51.12,10.843,157,45.6
1981-02,Herbsleben,51.12,10.843,157,16.4
1981-03,Herbsleben,51.12,10.843,157,59.7
1981-04,Herbsleben,51.12,10.843,157,37.2
1981-05,Herbsleben,51.12,10.843,157,77.1
1981-06,Herbsleben,51.12,10.843,157,66.6
1981-07,Herbsleben,51.12,10.843,157,41.3
1981-08,Herbsleben,51.12,10.843,157,85.3
1981-09,Herbsleben,51.12,10.843,157,64.8
1981-10,Herbsleben,51.12,10.843,157,37.0
1981-11,Herbsleben,51.12,10.843,157,65.6
1981-12,Herbsleben,51.12,10.843,157,72.4
1982-01,Herbsleben,51.12,10.843,157,26.2
1982-02,Herbsleben,51.12,10.843,157,2.4
1982-03,Herbsleben,51.12,10.843,157,34.0
1982-04,Herbsleben,51.12,10.843,157,26.0
1982-05,Herbsleben,51.12,10.843,157,67.0
1982-06,Herbsleben,51.12,10.843,157,34.9
1982-07,Herbsleben,51.12,10.843,157,34.1
1982-08,Herbsleben,51.12,10.843,157,14.9
1982-09,Herbsleben,51.12,10.843,157,7.2
1982-10,Herbsleben,51.12,10.843,157,68.8
1982-11,Herbsleben,51.12,10.843,157,12.6
1982-12,Herbsleben,51.12,10.843,157,46.3
1983-01,Herbsleben,51.12,10.843,157,29.6
1983-02,Herbsleben,51.12,10.843,157,19.1
1983-03,Herbsleben,51.12,10.843,157,28.6
1983-04,Herbsleben,51.12,10.843,157,119.1
1983-05,Herbsleben,51.12,10.843,157,81.1
1983-06,Herbsleben,51.12,10.843,157,45.6
1983-07,Herbsleben,51.12,10.843,157,35.7
1983-08,Herbsleben,51.12,10.843,157,78.8
1983-09,Herbsleben,51.12,10.843,157,46.4
1983-10,Herbsleben,51.12,10.843,157,9.0
1983-11,Herbsleben,51.12,10.843,157,19.4
1983-12,Herbsleben,51.12,10.843,157,19.7
1984-01,Herbsleben,51.12,10.843,157,41.9
1984-02,Herbsleben,51.12,10.843,157,49.2
1984-03,Herbsleben,51.12,10.843,157,7.9
1984-04,Herbsleben,51.12,10.843,157,51.5
1984-05,Herbsleben,51.12,10.843,157,114.3
1984-06,Herbsleben,51.12,10.843,157,49.8
1984-07,Herbsleben,51.12,10.843,157,58.4
1984-08,Herbsleben,51.12,10.843,157,30.5
1984-09,Herbsleben,51.12,10.843,157,50.2
1984-10,Herbsleben,51.12,10.843,157,36.9
1984-11,Herbsleben,51.12,10.843,157,33.9
1984-12,Herbsleben,51.12,10.843,157,21.3
1985-01,Herbsleben,51.12,10.843,157,25.2
1985-02,Herbsleben,51.12,10.843,157,10.4
1985-03,Herbsleben,51.12,10.843,157,19.0
1985-04,Herbsleben,51.12,10.843,157,27.1
1985-05,Herbsleben,51.12,10.843,157,31.7
1985-06,Herbsleben,51.12,10.843,157,53.9
1985-07,Herbsleben,51.12,10.843,157,69.0
1985-08,Herbsleben,51.12,10.843,157,34.3
1985-09,Herbsleben,51.12,10.843,157,25.0
1985-10,Herbsleben,51.12,10.843,157,4.9
1985-11,Herbsleben,51.12,10.843,157,37.0
1985-12,Herbsleben,51.12,10.843,157,52.5
1986-01,Herbsleben,51.12,10.843,157,34.6
1986-02,Herbsleben,51.12,10.843,157,24.7
1986-03,Herbsleben,51.12,10.843,157,53.4
1986-04,Herbsleben,51.12,10.843,157,45.6
1986-05,Herbsleben,51.12,10.843,157,43.7
1986-06,Herbsleben,51.12,10.843,157,61.7
1986-07,Herbsleben,51.12,10.843,157,23.1
1986-08,Herbsleben,51.12,10.843,157,54.2
1986-09,Herbsleben,51.12,10.843,157,43.7
1986-10,Herbsleben,51.12,10.843,157,45.7
1986-11,Herbsleben,51.12,10.843,157,4.8
1986-12,Herbsleben,51.12,10.843,157,49.6
1987-01,Herbsleben,51.12,10.843,157,81.9
1987-02,Herbsleben,51.12,10.843,157,39.0
1987-03,Herbsleben,51.12,10.843,157,62.4
1987-04,Herbsleben,51.12,10.843,157,21.5
1987-05,Herbsleben,51.12,10.843,157,72.5
1987-06,Herbsleben,51.12,10.843,157,103.1
1987-07,Herbsleben,51.12,10.843,157,54.1
1987-08,Herbsleben,51.12,10.843,157,74.5
1987-09,Herbsleben,51.12,10.843,157,60.9
1987-10,Herbsleben,51.12,10.843,157,19.4
1987-11,Herbsleben,51.12,10.843,157,36.7
1987-12,Herbsleben,51.12,10.843,157,34.7
1988-01,Herbsleben,51.12,10.843,157,27.6
1988-02,Herbsleben,51.12,10.843,157,43.7
1988-03,Herbsleben,51.12,10.843,157,52.3
1988-04,Herbsleben,51.12,10.843,157,24.2
1988-05,Herbsleben,51.12,10.843,157,15.8
1988-06,Herbsleben,51.12,10.843,157,43.1
1988-07,Herbsleben,51.12,10.843,157,54.0
1988-08,Herbsleben,51.12,10.843,157,20.6
1988-09,Herbsleben,51.12,10.843,157,37.9
1988-10,Herbsleben,51.12,10.843,157,14.9
1988-11,Herbsleben,51.12,10.843,157,41.9
1988-12,Herbsleben,51.12,10.843,157,58.1
1989-01,Herbsleben,51.12,10.843,157,9.0
1989-02,Herbsleben,51.12,10.843,157,16.9
1989-03,Herbsleben,51.12,10.843,157,42.5
1989-04,Herbsleben,51.12,10.843,157,37.3
1989-05,Herbsleben,51.12,10.843,157,31.2
1989-06,Herbsleben,51.12,10.843,157,39.4
1989-07,Herbsleben,51.12,10.843,157,21.4
1989-08,Herbsleben,51.12,10.843,157,16.5
1989-09,Herbsleben,51.12,10.843,157,26.2
1989-10,Herbsleben,51.12,10.843,157,38.3
1989-11,Herbsleben,51.12,10.843,157,46.7
1989-12,Herbsleben,51.12,10.843,157,47.3
1990-01,Herbsleben,51.12,10.843,157,13.6
1990-02,Herbsleben,51.12,10.843,157,43.1
1990-03,Herbsleben,51.12,10.843,157,15.0
