1982-11,Stuttgart_Echterdingen,48.6889,9.2211,373,6.2
1982-12,Stuttgart_Echterdingen,48.6889,9.2211,373,3.2
1983-01,Stuttgart_Echterdingen,48.6889,9.2211,373,4.1
1983-02,Stuttgart_Echterdingen,48.6889,9.2211,373,-1.1
1983-03,Stuttgart_Echterdingen,48.6889,9.2211,373,5.5
1983-04,Stuttgart_Echterdingen,48.6889,9.2211,373,9.0
1983-05,Stuttgart_Echterdingen,48.6889,9.2211,373,11.3
1983-06,Stuttgart_Echterdingen,48.6889,9.2211,373,16.9
1983-07,Stuttgart_Echterdingen,48.6889,9.2211,373,21.8
1983-08,Stuttgart_Echterdingen,48.6889,9.2211,373,19.0
1983-09,Stuttgart_Echterdingen,48.6889,9.2211,373,14.4
1983-10,Stuttgart_Echterdingen,48.6889,9.2211,373,9.2
1983-11,Stuttgart_Echterdingen,48.6889,9.2211,373,2.0
1983-12,Stuttgart_Echterdingen,48.6889,9.2211,373,0.1
1984-01,Stuttgart_Echterdingen,48.6889,9.2211,373,1.0
1984-02,Stuttgart_Echterdingen,48.6889,9.2211,373,-0.1
1984-03,Stuttgart_Echterdingen,48.6889,9.2211,373,2.3
1984-04,Stuttgart_Echterdingen,48.6889,9.2211,373,7.2
1984-05,Stuttgart_Echterdingen,48.6889,9.2211,373,10.6
1984-06,Stuttgart_Echterdingen,48.6889,9.2211,373,14.8
1984-07,Stuttgart_Echterdingen,48.6889,9.2211,373,17.5
1984-08,Stuttgart_Echterdingen,48.6889,9.2211,373,17.1
1984-09,Stuttgart_Echterdingen,48.6889,9.2211,373,12.7
1984-10,Stuttgart_Echterdingen,48.6889,9.2211,373,10.0
1984-11,Stuttgart_Echterdingen,48.6889,9.2211,373,4.8
1984-12,Stuttgart_Echterdingen,48.6889,9.2211,373,1.0
1985-01,Stuttgart_Echterdingen,48.6889,9.2211,373,-5.9
1985-02,Stuttgart_Echterdingen,48.6889,9.2211,373,-1.9
1985-03,Stuttgart_Echterdingen,48.6889,9.2211,373,3.3
1985-04,Stuttgart_Echterdingen,48.6889,9.2211,373,8.4
1985-05,Stuttgart_Echterdingen,48.6889,9.2211,373,13.5
1985-06,Stuttgart_Echterdingen,48.6889,9.2211,373,14.6
1985-07,Stuttgart_Echterdingen,48.6889,9.2211,373,19.0
1985-08,Stuttgart_Echterdingen,48.6889,9.2211,373,17.4
1985-09,Stuttgart_Echterdingen,48.6889,9.2211,373,14.9
1985-10,Stuttgart_Echterdingen,48.6889,9.2211,373,8.6
1985-11,Stuttgart_Echterdingen,48.6889,9.2211,373,0.7
1985-12,Stuttgart_Echterdingen,48.6889,9.2211,373,3.9
1986-01,Stuttgart_Echterdingen,48.6889,9.2211,373,1.1
1986-02,Stuttgart_Echterdingen,48.6889,9.2211,373,-6.3
1986-03,Stuttgart_Echterdingen,48.6889,9.2211,373,3.6
1986-04,Stuttgart_Echterdingen,48.6889,9.2211,373,7.0
1986-05,Stuttgart_Echterdingen,48.6889,9.2211,373,15.1
1986-06,Stuttgart_Echterdingen,48.6889,9.2211,373,16.8
1986-07,Stuttgart_Echterdingen,48.6889,9.2211,373,17.6
1986-08,Stuttgart_Echterdingen,48.6889,9.2211,373,17.5
1986-09,Stuttgart_Echterdingen,48.6889,9.2211,373,12.4
1986-10,Stuttgart_Echterdingen,48.6889,9.2211,373,9.8
1986-11,Stuttgart_Echterdingen,48.6889,9.2211,373,5.2
1986-12,Stuttgart_Echterdingen,48.6889,9.2211,373,1.8
1987-01,Stuttgart_Echterdingen,48.6889,9.2211,373,-5.0
1987-02,Stuttgart_Echterdingen,48.6889,9.2211,373,0.5
1987-03,Stuttgart_Echterdingen,48.6889,9.2211,373,1.1
1987-04,Stuttgart_Echterdingen,48.6889,9.2211,373,9.5
1987-05,Stuttgart_Echterdingen,48.6889,9.2211,373,9.8
1987-06,Stuttgart_Echterdingen,48.6889,9.2211,373,14.7
1987-07,Stuttgart_Echterdingen,48.6889,9.2211,373,17.9
1987-08,Stuttgart_Echterdingen,48.6889,9.2211,373,16.6
1987-09,Stuttgart_Echterdingen,48.6889,9.2211,373,16.2
1987-10,Stuttgart_Echterdingen,48.6889,9.2211,373,9.6
1987-11,Stuttgart_Echterdingen,48.6889,9.2211,373,4.6
1987-12,Stuttgart_Echterdingen,48.6889,9.2211,373,2.1
1988-01,Stuttgart_Echterdingen,48.6889,9.2211,373,3.4
1988-02,Stuttgart_Echterdingen,48.6889,9.2211,373,1.8
1988-03,Stuttgart_Echterdingen,48.6889,9.2211,373,3.4
1988-04,Stuttgart_Echterdingen,48.6889,9.2211,373,8.9
1988-05,Stuttgart_Echterdingen,48.6889,9.2211,373,14.4
1988-06,Stuttgart_Echterdingen,48.6889,9.2211,373,15.6
1988-07,Stuttgart_Echterdingen,48.6889,9.2211,373,17.2
1988-08,Stuttgart_Echterdingen,48.6889,9.2211,373,17.7
1988-09,Stuttgart_Echterdingen,48.6889,9.2211,373,13.3
1988-10,Stuttgart_Echterdingen,48.6889,9.2211,373,10.4
1988-11,Stuttgart_Echterdingen,48.6889,9.2211,373,3.0
1988-12,Stuttgart_Echterdingen,48.6889,9.2211,373,3.4
1989-01,Stuttgart_Echterdingen,48.6889,9.2211,373,1.5
1989-02,Stuttgart_Echterdingen,48.6889,9.2211,373,2.9
1989-03,Stuttgart_Echterdingen,48.6889,9.2211,373,7.8
1989-04,Stuttgart_Echterdingen,48.6889,9.2211,373,7.3
1989-05,Stuttgart_Echterdingen,48.6889,9.2211,373,14.5
1989-06,Stuttgart_Echterdingen,48.6889,9.2211,373,15.4
1989-07,Stuttgart_Echterdingen,48.6889,9.2211,373,18.5
1989-08,Stuttgart_Echterdingen,48.6889,9.2211,373,17.9
1989-09,Stuttgart_Echterdingen,48.6889,9.2211,373,14.0
1989-10,Stuttgart_Echterdingen,48.6889,9.2211,373,10.0
1989-11,Stuttgart_Echterdingen,48.6889,9.2211,373,1.9
1989-12,Stuttgart_Echterdingen,48.6889,9.2211,373,2.0
1990-01,Stuttgart_Echterdingen,48.6889,9.2211,373,1.3
1990-02,Stuttgart_Echterdingen,48.6889,9.2211,373,5.7
1990-03,Stuttgart_Echterdingen,48.6889,9.2211,373,7.1
1990-04,Stuttgart_Echterdingen,48.6889,9.2211,373,7.5
1990-05,Stuttgart_Echterdingen,48.6889,9.2211,373,14.5
1990-06,Stuttgart_Echterdingen,48.6889,9.2211,373,15.1
1990-07,Stuttgart_Echterdingen,48.6889,9.2211,373,17.7
1990-08,Stuttgart_Echterdingen,48.6889,9.2211,373,18.8
1990-09,Stuttgart_Echterdingen,48.6889,9.2211,373,12.5
1990-10,Stuttgart_Echterdingen,48.6889,9.2211,373,10.4
1990-11,Stuttgart_Echterdingen,48.6889,9.2211,373,4.0
1990-12,Stuttgart_Echterdingen,48.6889,9.2211,373,0.5
1991-01,Stuttgart_Echterdingen,48.6889,9.2211,373,1.3
1991-02,Stuttgart_Echterdingen,48.6889,9.2211,373,-1.9
1991-03,Stuttgart_Echterdingen,48.6889,9.2211,373,6.9
1991-04,Stuttgart_Echterdingen,48.6889,9.2211,373,7.5
1991-05,Stuttgart_Echterdingen,48.6889,9.2211,373,9.9
1991-06,Stuttgart_Echterdingen,48.6889,9.2211,373,14.6
1991-07,Stuttgart_Echterdingen,48.6889,9.2211,373,20.1
1991-08,Stuttgart_Echterdingen,48.6889,9.2211,373,19.5
1991-09,Stuttgart_Echterdingen,48.6889,9.2211,373,15.7
1991-10,Stuttgart_Echterdingen,48.6889,9.2211,373,7.8
1991-11,Stuttgart_Echterdingen,48.6889,9.2211,373,3.9
1991-12,Stuttgart_Echterdingen,48.6889,9.2211,373,-0.3
1992-01,Stuttgart_Echterdingen,48.6889,9.2211,373,0.5
1992-02,Stuttgart_Echterdingen,48.6889,9.2211,373,2.2
1992-03,Stuttgart_Echterdingen,48.6889,9.2211,373,5.3
1992-04,Stuttgart_Echterdingen,48.6889,9.2211,373,8.5
1992-05,Stuttgart_Echterdingen,48.6889,9.2211,373,15.2
1992-06,Stuttgart_Echterdingen,48.6889,9.2211,373,16.4
1992-07,Stuttgart_Echterdingen,48.6889,9.2211,373,18.9
1992-08,Stuttgart_Echterdingen,48.6889,9.2211,373,20.4
1992-09,Stuttgart_Echterdingen,48.6889,9.2211,373,14.1
1992-10,Stuttgart_Echterdingen,48.6889,9.2211,373,7.5
1992-11,Stuttgart_Echterdingen,48.6889,9.2211,373,6.4
1992-12,Stuttgart_Echterdingen,48.6889,9.2211,373,1.3
1993-01,Stuttgart_Echterdingen,48.6889,9.2211,373,3.7
1993-02,Stuttgart_Echterdingen,48.6889,9.2211,373,-1.0
1993-03,Stuttgart_Echterdingen,48.6889,9.2211,373,4.1
1993-04,Stuttgart_Echterdingen,48.6889,9.2211,373,11.2
1993-05,Stuttgart_Echterdingen,48.6889,9.2211,373,15.1
1993-06,Stuttgart_Echterdingen,48.6889,9.2211,373,16.9
1993-07,Stuttgart_Echterdingen,48.6889,9.2211,373,17.4
1993-08,Stuttgart_Echterdingen,48.6889,9.2211,373,17.5
1993-09,Stuttgart_Echterdingen,48.6889,9.2211,373,13.2
1993-10,Stuttgart_Echterdingen,48.6889,9.2211,373,8.4
1993-11,Stuttgart_Echterdingen,48.6889,9.2211,373,0.7
1993-12,Stuttgart_Echterdingen,48.6889,9.2211,373,4.3
1994-01,Stuttgart_Echterdingen,48.6889,9.2211,373,3.0
1994-02,Stuttgart_Echterdingen,48.6889,9.2211,373,1.9
1994-03,Stuttgart_Echterdingen,48.6889,9.2211,373,8.4
1994-04,Stuttgart_Echterdingen,48.6889,9.2211,373,7.9
1994-05,Stuttgart_Echterdingen,48.6889,9.2211,373,13.5
1994-06,Stuttgart_Echterdingen,48.6889,9.2211,373,17.3
1994-07,Stuttgart_Echterdingen,48.6889,9.2211,373,21.8
1994-08,Stuttgart_Echterdingen,48.6889,9.2211,373,19.1
1994-09,Stuttgart_Echterdingen,48.6889,9.2211,373,14.2
1994-10,Stuttgart_Echterdingen,48.6889,9.2211,373,8.4
1994-11,Stuttgart_Echterdingen,48.6889,9.2211,373,8.3
1994-12,Stuttgart_Echterdingen,48.6889,9.2211,373,4.3
1995-01,Stuttgart_Echterdingen,48.6889,9.2211,373,0.3
1995-02,Stuttgart_Echterdingen,48.6889,9.2211,373,5.6
1995-03,Stuttgart_Echterdingen,48.6889,9.2211,373,3.7
1995-04,Stuttgart_Echterdingen,48.6889,9.2211,373,9.6
1995-05,Stuttgart_Echterdingen,48.6889,9.2211,373,13.3
1995-06,Stuttgart_Echterdingen,48.6889,9.2211,373,15.1
1995-07,Stuttgart_Echterdingen,48.6889,9.2211,373,21.2
1995-08,Stuttgart_Echterdingen,48.6889,9.2211,373,18.4
1995-09,Stuttgart_Echterdingen,48.6889,9.2211,373,12.5
1995-10,Stuttgart_Echterdingen,48.6892,9.2253,371,12.4
1995-11,Stuttgart_Echterdingen,48.6892,9.2253,371,3.1
1995-12,Stuttgart_Echterdingen,48.6892,9.2253,371,-0.4
1996-01,Stuttgart_Echterdingen,48.6892,9.2253,371,-1.6
1996-02,Stuttgart_Echterdingen,48.6892,9.2253,371,-0.8
1996-03,Stuttgart_Echterdingen,48.6892,9.2253,371,2.4
1996-04,Stuttgart_Echterdingen,48.6892,9.2253,371,9.4
1996-05,Stuttgart_Echterdingen,48.6892,9.2253,371,12.1
1996-06,Stuttgart_Echterdingen,48.6892,9.2253,371,16.9
1996-07,Stuttgart_Echterdingen,48.6892,9.2253,371,17.3
1996-08,Stuttgart_Echterdingen,48.6892,9.2253,371,17.5
1996-09,Stuttgart_Echterdingen,48.6892,9.2253,371,11.4
1996-10,Stuttgart_Echterdingen,48.6892,9.2253,371,9.5
1996-11,Stuttgart_Echterdingen,48.6892,9.2253,371,4.9
1996-12,Stuttgart_Echterdingen,48.6892,9.2253,371,-1.9
1997-01,Stuttgart_Echterdingen,48.6892,9.2253,371,-2.7
1997-02,Stuttgart_Echterdingen,48.6892,9.2253,371,4.8
1997-03,Stuttgart_Echterdingen,48.6892,9.2253,371,7.1
1997-04,Stuttgart_Echterdingen,48.6892,9.2253,371,7.5
1997-05,Stuttgart_Echterdingen,48.6892,9.2253,371,13.7
1997-06,Stuttgart_Echterdingen,48.6892,9.2253,371,16.0
1997-07,Stuttgart_Echterdingen,48.6892,9.2253,371,17.2
1997-08,Stuttgart_Echterdingen,48.6892,9.2253,371,20.1
1997-09,Stuttgart_Echterdingen,48.6892,9.2253,371,14.8
1997-10,Stuttgart_Echterdingen,48.6892,9.2253,371,8.2
1997-11,Stuttgart_Echterdingen,48.6892,9.2253,371,4.2
1997-12,Stuttgart_Echterdingen,48.6892,9.2253,371,2.7
1998-01,Stuttgart_Echterdingen,48.6892,9.2253,371,2.1
1998-02,Stuttgart_Echterdingen,48.6892,9.2253,371,3.6
1998-03,Stuttgart_Echterdingen,48.6892,9.2253,371,5.9
1998-04,Stuttgart_Echterdingen,48.6892,9.2253,371,9.3
1998-05,Stuttgart_Echterdingen,48.6892,9.2253,371,14.8
1998-06,Stuttgart_Echterdingen,48.6892,9.2253,371,17.5
1998-07,Stuttgart_Echterdingen,48.6892,9.2253,371,18.0
1998-08,Stuttgart_Echterdingen,48.6892,9.2253,371,18.2
1998-09,Stuttgart_Echterdingen,48.6892,9.2253,371,13.8
1998-10,Stuttgart_Echterdingen,48.6892,9.2253,371,9.8
1998-11,Stuttgart_Echterdingen,48.6892,9.2253,371,1.8
1998-12,Stuttgart_Echterdingen,48.6892,9.2253,371,1.1
1999-01,Stuttgart_Echterdingen,48.6892,9.2253,371,2.8
1999-02,Stuttgart_Echterdingen,48.6892,9.2253,371,0.2
1999-03,Stuttgart_Echterdingen,48.6892,9.2253,371,6.0
1999-04,Stuttgart_Echterdingen,48.6892,9.2253,371,9.4
1999-05,Stuttgart_Echterdingen,48.6892,9.2253,371,15.1
1999-06,Stuttgart_Echterdingen,48.6892,9.2253,371,15.8
1999-07,Stuttgart_Echterdingen,48.6892,9.2253,371,19.3
1999-08,Stuttgart_Echterdingen,48.6892,9.2253,371,18.1
1999-09,Stuttgart_Echterdingen,48.6892,9.2253,371,16.9
1999-10,Stuttgart_Echterdingen,48.6892,9.2253,371,9.3
1999-11,Stuttgart_Echterdingen,48.6892,9.2253,371,3.2
1999-12,Stuttgart_Echterdingen,48.6892,9.2253,371,1.9
2000-01,Stuttgart_Echterdingen,48.6892,9.2253,371,0.7
2000-02,Stuttgart_Echterdingen,48.6892,9.2253,371,4.5
2000-03,Stuttgart_Echterdingen,48.6892,9.2253,371,5.9
2000-04,Stuttgart_Echterdingen,48.6892,9.2253,371,10.6
2000-05,Stuttgart_Echterdingen,48.6892,9.2253,371,15.0
2000-06,Stuttgart_Echterdingen,48.6892,9.2253,371,18.5
2000-07,Stuttgart_Echterdingen,48.6892,9.2253,371,16.3
2000-08,Stuttgart_Echterdingen,48.6892,9.2253,371,19.0
2000-09,Stuttgart_Echterdingen,48.6892,9.2253,371,14.6
2000-10,Stuttgart_Echterdingen,48.6892,9.2253,371,10.5
2000-11,Stuttgart_Echterdingen,48.6892,9.2253,371,6.1
2000-12,Stuttgart_Echterdingen,48.6892,9.2253,371,3.9
2001-01,Stuttgart_Echterdingen,48.6892,9.2253,371,1.9
2001-02,Stuttgart_Echterdingen,48.6892,9.2253,371,3.5
2001-03,Stuttgart_Echterdingen,48.6892,9.2253,371,6.8
2001-04,Stuttgart_Echterdingen,48.6892,9.2253,371,7.4
2001-05,Stuttgart_Echterdingen,48.6892,9.2253,371,15.5
2001-06,Stuttgart_Echterdingen,48.6892,9.2253,371,15.0
2001-07,Stuttgart_Echterdingen,48.6892,9.2253,371,19.0
2001-08,Stuttgart_Echterdingen,48.6892,9.2253,371,19.9
2001-09,Stuttgart_Echterdingen,48.6892,9.2253,371,11.9
2001-10,Stuttgart_Echterdingen,48.6892,9.2253,371,13.1
2001-11,Stuttgart_Echterdingen,48.6892,9.2253,371,3.2
2001-12,Stuttgart_Echterdingen,48.6892,9.2253,371,0.0
2002-01,Stuttgart_Echterdingen,48.6892,9.2253,371,-0.4
2002-02,Stuttgart_Echterdingen,48.6892,9.2253,371,5.7
2002-03,Stuttgart_Echterdingen,48.6892,9.2253,371,6.4
2002-04,Stuttgart_Echterdingen,48.6892,9.2253,371,8.9
2002-05,Stuttgart_Echterdingen,48.6892,9.2253,371,13.3
2002-06,Stuttgart_Echterdingen,48.6892,9.2253,371,18.8
2002-07,Stuttgart_Echterdingen,48.6892,9.2253,371,17.9
2002-08,Stuttgart_Echterdingen,48.6892,9.2253,371,18.2
2002-09,Stuttgart_Echterdingen,48.6892,9.2253,371,12.9
2002-10,Stuttgart_Echterdingen,48.6892,9.2253,371,9.5
2002-11,Stuttgart_Echterdingen,48.6892,9.2253,371,7.0
2002-12,Stuttgart_Echterdingen,48.6892,9.2253,371,2.6
2003-01,Stuttgart_Echterdingen,48.6892,9.2253,371,0.0
2003-02,Stuttgart_Echterdingen,48.6892,9.2253,371,-1.3
2003-03,Stuttgart_Echterdingen,48.6892,9.2253,371,6.9
2003-04,Stuttgart_Echterdingen,48.6892,9.2253,371,9.1
2003-05,Stuttgart_Echterdingen,48.6892,9.2253,371,14.8
2003-06,Stuttgart_Echterdingen,48.6892,9.2253,371,21.5
2003-07,Stuttgart_Echterdingen,48.6892,9.2253,371,19.9
2003-08,Stuttgart_Echterdingen,48.6892,9.2253,371,23.0
2003-09,Stuttgart_Echterdingen,48.6892,9.2253,371,14.6
2003-10,Stuttgart_Echterdingen,48.6892,9.2253,371,6.8
2003-11,Stuttgart_Echterdingen,48.6892,9.2253,371,5.7
2003-12,Stuttgart_Echterdingen,48.6892,9.2253,371,1.2
2004-01,Stuttgart_Echterdingen,48.6892,9.2253,371,0.8
2004-02,Stuttgart_Echterdingen,48.6892,9.2253,371,2.9
2004-03,Stuttgart_Echterdingen,48.6892,9.2253,371,4.5
2004-04,Stuttgart_Echterdingen,48.6892,9.2253,371,9.9
2004-05,Stuttgart_Echterdingen,48.6892,9.2253,371,12.1
2004-06,Stuttgart_Echterdingen,48.6892,9.2253,371,16.4
2004-07,Stuttgart_Echterdingen,48.6892,9.2253,371,18.3
2004-08,Stuttgart_Echterdingen,48.6892,9.2253,371,19.0
2004-09,Stuttgart_Echterdingen,48.6892,9.2253,371,15.0
2004-10,Stuttgart_Echterdingen,48.6892,9.2253,371,10.7
2004-11,Stuttgart_Echterdingen,48.6892,9.2253,371,4.3
2004-12,Stuttgart_Echterdingen,48.6892,9.2253,371,0.2
2005-01,Stuttgart_Echterdingen,48.6892,9.2253,371,1.4
2005-02,Stuttgart_Echterdingen,48.6892,9.2253,371,-1.0
2005-03,Stuttgart_Echterdingen,48.6892,9.2253,371,4.5
2005-04,Stuttgart_Echterdingen,48.6892,9.2253,371,10.0
2005-05,Stuttgart_Echterdingen,48.6892,9.2253,371,13.6
2005-06,Stuttgart_Echterdingen,48.6892,9.2253,371,18.3
2005-07,Stuttgart_Echterdingen,48.6892,9.2253,371,18.5
2005-08,Stuttgart_Echterdingen,48.6892,9.2253,371,16.3
2005-09,Stuttgart_Echterdingen,48.6892,9.2253,371,15.7
2005-10,Stuttgart_Echterdingen,48.6892,9.2253,371,11.1
2005-11,Stuttgart_Echterdingen,48.6892,9.2253,371,3.9
2005-12,Stuttgart_Echterdingen,48.6892,9.2253,371,0.5
2006-01,Stuttgart_Echterdingen,48.6892,9.2253,371,-2.5
2006-02,Stuttgart_Echterdingen,48.6892,9.2253,371,0.0
2006-03,Stuttgart_Echterdingen,48.6892,9.2253,371,2.8
2006-04,Stuttgart_Echterdingen,48.6892,9.2253,371,8.9
2006-05,Stuttgart_Echterdingen,48.6892,9.2253,371,13.9
2006-06,Stuttgart_Echterdingen,48.6892,9.2253,371,17.9
2006-07,Stuttgart_Echterdingen,48.6892,9.2253,371,22.5
2006-08,Stuttgart_Echterdingen,48.6892,9.2253,371,15.5
2006-09,Stuttgart_Echterdingen,48.6892,9.2253,371,17.1
2006-10,Stuttgart_Echterdingen,48.6892,9.2253,371,12.5
2006-11,Stuttgart_Echterdingen,48.6892,9.2253,371,7.1
2006-12,Stuttgart_Echterdingen,48.6892,9.2253,371,3.4
2007-01,Stuttgart_Echterdingen,48.6892,9.2253,371,4.8
2007-02,Stuttgart_Echterdingen,48.6892,9.2253,371,4.9
2007-03,Stuttgart_Echterdingen,48.6892,9.2253,371,6.0
2007-04,Stuttgart_Echterdingen,48.6892,9.2253,371,13.2
2007-05,Stuttgart_Echterdingen,48.6892,9.2253,371,15.2
2007-06,Stuttgart_Echterdingen,48.6892,9.2253,371,17.9
2007-07,Stuttgart_Echterdingen,48.6892,9.2253,371,18.2
2007-08,Stuttgart_Echterdingen,48.6892,9.2253,371,17.6
2007-09,Stuttgart_Echterdingen,48.6892,9.2253,371,12.8
2007-10,Stuttgart_Echterdingen,48.6892,9.2253,371,9.0
2007-11,Stuttgart_Echterdingen,48.6892,9.2253,371,3.4
2007-12,Stuttgart_Echterdingen,48.6892,9.2253,371,0.7
2008-01,Stuttgart_Echterdingen,48.6892,9.2253,371,3.5
2008-02,Stuttgart_Echterdingen,48.6892,9.2253,371,4.0
2008-03,Stuttgart_Echterdingen,48.6892,9.2253,371,5.1
2008-04,Stuttgart_Echterdingen,48.6892,9.2253,371,8.4
2008-05,Stuttgart_Echterdingen,48.6892,9.2253,371,15.6
2008-06,Stuttgart_Echterdingen,48.6892,9.2253,371,17.9
2008-07,Stuttgart_Echterdingen,48.6892,9.2253,371,18.6
2008-08,Stuttgart_Echterdingen,48.6892,9.2253,371,17.9
2008-09,Stuttgart_Echterdingen,48.6892,9.2253,371,12.6
2008-10,Stuttgart_Echterdingen,48.6892,9.2253,371,9.5
2008-11,Stuttgart_Echterdingen,48.6892,9.2253,371,4.8
2008-12,Stuttgart_Echterdingen,48.6883,9.2235,,0.9
2009-01,Stuttgart_Echterdingen,48.6883,9.2235,,-2.3
2009-02,Stuttgart_Echterdingen,48.6883,9.2235,,0.7
2009-03,Stuttgart_Echterdingen,48.6883,9.2235,,4.7
2009-04,Stuttgart_Echterdingen,48.6883,9.2235,,12.2
2009-05,Stuttgart_Echterdingen,48.6883,9.2235,,15.2
2009-06,Stuttgart_Echterdingen,48.6883,9.2235,,16.5
2009-07,Stuttgart_Echterdingen,48.6883,9.2235,,18.8
2009-08,Stuttgart_Echterdingen,48.6883,9.2235,,19.6
2009-09,Stuttgart_Echterdingen,48.6883,9.2235,,15.5
2009-10,Stuttgart_Echterdingen,48.6883,9.2235,,9.0
2009-11,Stuttgart_Echterdingen,48.6883,9.2235,,7.0
2009-12,Stuttgart_Echterdingen,48.6883,9.2235,,1.3
2010-01,Stuttgart_Echterdingen,48.6883,9.2235,,-2.1
2010-02,Stuttgart_Echterdingen,48.6883,9.2235,,1.2
2010-03,Stuttgart_Echterdingen,48.6883,9.2235,,4.8
2010-04,Stuttgart_Echterdingen,48.6883,9.2235,,10.0
2010-05,Stuttgart_Echterdingen,48.6883,9.2235,,11.6
2010-06,Stuttgart_Echterdingen,48.6883,9.2235,,17.5
2010-07,Stuttgart_Echterdingen,48.6883,9.2235,,20.8
2010-08,Stuttgart_Echterdingen,48.6883,9.2235,,17.5
2010-09,Stuttgart_Echterdingen,48.6883,9.2235,,12.9
2010-10,Stuttgart_Echterdingen,48.6883,9.2235,,8.3
2010-11,Stuttgart_Echterdingen,48.6883,9.2235,,5.5
2010-12,Stuttgart_Echterdingen,48.6883,9.2235,,-2.0
2011-01,Stuttgart_Echterdingen,48.6883,9.2235,,1.2
2011-02,Stuttgart_Echterdingen,48.6883,9.2235,,2.5
2011-03,Stuttgart_Echterdingen,48.6883,9.2235,,6.6
2011-04,Stuttgart_Echterdingen,48.6883,9.2235,,12.5
2011-05,Stuttgart_Echterdingen,48.6883,9.2235,,15.1
2011-06,Stuttgart_Echterdingen,48.6883,9.2235,,17.5
2011-07,Stuttgart_Echterdingen,48.6883,9.2235,,16.8
2011-08,Stuttgart_Echterdingen,48.6883,9.2235,,19.4
2011-09,Stuttgart_Echterdingen,48.6883,9.2235,,16.6
2011-10,Stuttgart_Echterdingen,48.6883,9.2235,,9.8
2011-11,Stuttgart_Echterdingen,48.6883,9.2235,,4.4
2011-12,Stuttgart_Echterdingen,48.6883,9.2235,,4.3
2012-01,Stuttgart_Echterdingen,48.6883,9.2235,,2.5
2012-02,Stuttgart_Echterdingen,48.6883,9.2235,,-2.4
2012-03,Stuttgart_Echterdingen,48.6883,9.2235,,8.1
2012-04,Stuttgart_Echterdingen,48.6883,9.2235,,9.2
2012-05,Stuttgart_Echterdingen,48.6883,9.2235,,15.4
2012-06,Stuttgart_Echterdingen,48.6883,9.2235,,17.5
2012-07,Stuttgart_Echterdingen,48.6883,9.2235,,18.5
2012-08,Stuttgart_Echterdingen,48.6883,9.2235,,20.3
2012-09,Stuttgart_Echterdingen,48.6883,9.2235,,14.7
2012-10,Stuttgart_Echterdingen,48.6883,9.2235,,9.4
2012-11,Stuttgart_Echterdingen,48.6883,9.2235,,5.9
2012-12,Stuttgart_Echterdingen,48.6883,9.2235,,2.4
2013-01,Stuttgart_Echterdingen,48.6883,9.2235,,1.3
2013-02,Stuttgart_Echterdingen,48.6883,9.2235,,-0.7
2013-03,Stuttgart_Echterdingen,48.6883,9.2235,,2.2
2013-04,Stuttgart_Echterdingen,48.6883,9.2235,,9.3
2013-05,Stuttgart_Echterdingen,48.6883,9.2235,,11.6
2013-06,Stuttgart_Echterdingen,48.6883,9.2235,,16.7
2013-07,Stuttgart_Echterdingen,48.6883,9.2235,,20.9
2013-08,Stuttgart_Echterdingen,48.6883,9.2235,,18.6
2013-09,Stuttgart_Echterdingen,48.6883,9.2235,,14.5
2013-10,Stuttgart_Echterdingen,48.6883,9.2235,,11.1
2013-11,Stuttgart_Echterdingen,48.6883,9.2235,,4.8
2013-12,Stuttgart_Echterdingen,48.6883,9.2235,,2.7
2014-01,Stuttgart_Echterdingen,48.6883,9.2235,,3.4
2014-02,Stuttgart_Echterdingen,48.6883,9.2235,,4.6
2014-03,Stuttgart_Echterdingen,48.6883,9.2235,,7.9
2014-04,Stuttgart_Echterdingen,48.6883,9.2235,,11.6
2014-05,Stuttgart_Echterdingen,48.6883,9.2235,,13.2
