1953-06,Uder,51.363,10.066,232,93.9
1953-07,Uder,51.363,10.066,232,97.0
1953-08,Uder,51.363,10.066,232,44.0
1953-09,Uder,51.363,10.066,232,24.7
1953-10,Uder,51.363,10.066,232,47.2
1953-11,Uder,51.363,10.066,232,2.3
1953-12,Uder,51.363,10.066,232,26.2
1954-01,Uder,51.363,10.066,232,72.0
1954-02,Uder,51.363,10.066,232,37.9
1954-03,Uder,51.363,10.066,232,28.6
1954-04,Uder,51.363,10.066,232,37.6
1954-05,Uder,51.363,10.066,232,57.8
1954-06,Uder,51.363,10.066,232,39.8
1954-07,Uder,51.363,10.066,232,151.3
1954-08,Uder,51.363,10.066,232,97.1
1954-09,Uder,51.363,10.066,232,116.0
1954-10,Uder,51.363,10.066,232,66.7
1954-11,Uder,51.363,10.066,232,28.1
1954-12,Uder,51.363,10.066,232,109.6
1955-01,Uder,51.363,10.066,232,64.1
1955-02,Uder,51.363,10.066,232,48.8
1955-03,Uder,51.363,10.066,232,36.4
1955-04,Uder,51.363,10.066,232,44.8
1955-05,Uder,51.363,10.066,232,67.9
1955-06,Uder,51.363,10.066,232,89.5
1955-07,Uder,51.363,10.066,232,93.6
1955-08,Uder,51.363,10.066,232,35.3
1955-09,Uder,51.363,10.066,232,58.6
1955-10,Uder,51.363,10.066,232,48.8
1955-11,Uder,51.363,10.066,232,15.2
1955-12,Uder,51.363,10.066,232,69.1
1956-01,Uder,51.363,10.066,232,58.4
1956-02,Uder,51.363,10.066,232,29.3
1956-03,Uder,51.363,10.066,232,50.1
1956-04,Uder,51.363,10.066,232,92.8
1956-05,Uder,51.363,10.066,232,45.7
1956-06,Uder,51.363,10.066,232,167.0
1956-07,Uder,51.363,10.066,232,259.6
1956-08,Uder,51.363,10.066,232,56.9
1956-09,Uder,51.363,10.066,232,45.7
1956-10,Uder,51.363,10.066,232,73.7
1956-11,Uder,51.363,10.066,232,52.9
1956-12,Uder,51.363,10.066,232,30.5
1957-01,Uder,51.363,10.066,232,50.9
1957-02,Uder,51.363,10.066,232,85.8
1957-03,Uder,51.363,10.066,232,57.1
1957-04,Uder,51.363,10.066,232,30.6
1957-05,Uder,51.363,10.066,232,68.7
1957-06,Uder,51.363,10.066,232,56.6
1957-07,Uder,51.363,10.066,232,64.3
1957-08,Uder,51.363,10.066,232,72.1
1957-09,Uder,51.363,10.066,232,109.9
1957-10,Uder,51.363,10.066,232,30.8
1957-11,Uder,51.363,10.066,232,31.4
1957-12,Uder,51.363,10.066,232,63.5
1958-01,Uder,51.363,10.066,232,75.9
1958-02,Uder,51.363,10.066,232,94.3
1958-03,Uder,51.363,10.066,232,27.9
1958-04,Uder,51.363,10.066,232,51.3
1958-05,Uder,51.363,10.066,232,108.7
1958-06,Uder,51.363,10.066,232,114.7
1958-07,Uder,51.363,10.066,232,53.2
1958-08,Uder,51.363,10.066,232,143.8
1958-09,Uder,51.363,10.066,232,31.7
1958-10,Uder,51.363,10.066,232,78.0
1958-11,Uder,51.363,10.066,232,19.0
1958-12,Uder,51.363,10.066,232,76.7
1959-01,Uder,51.363,10.066,232,45.6
1959-02,Uder,51.363,10.066,232,5.9
1959-03,Uder,51.363,10.066,232,17.4
1959-04,Uder,51.363,10.066,232,42.3
1959-05,Uder,51.363,10.066,232,41.3
1959-06,Uder,51.363,10.066,232,40.2
1959-07,Uder,51.363,10.066,232,56.4
1959-08,Uder,51.363,10.066,232,75.6
1959-09,Uder,51.363,10.066,232,0.3
1959-10,Uder,51.363,10.066,232,30.7
1959-11,Uder,51.363,10.066,232,35.2
1959-12,Uder,51.363,10.066,232,42.7
1960-01,Uder,51.363,10.066,232,82.2
1960-02,Uder,51.363,10.066,232,24.9
1960-03,Uder,51.363,10.066,232,9.5
1960-04,Uder,51.363,10.066,232,57.9
1960-05,Uder,51.363,10.066,232,92.5
1960-06,Uder,51.363,10.066,232,30.2
1960-07,Uder,51.363,10.066,232,86.1
1960-08,Uder,51.363,10.066,232,94.4
1960-09,Uder,51.363,10.066,232,50.5
1960-10,Uder,51.363,10.066,232,105.2
1960-11,Uder,51.363,10.066,232,48.3
1960-12,Uder,51.363,10.066,232,80.4
1961-01,Uder,51.363,10.066,232,69.5
1961-02,Uder,51.363,10.066,232,55.2
1961-03,Uder,51.363,10.066,232,42.9
1961-04,Uder,51.363,10.066,232,149.3
1961-05,Uder,51.363,10.066,232,111.1
1961-06,Uder,51.363,10.066,232,173.3
1961-07,Uder,51.363,10.066,232,86.1
1961-08,Uder,51.363,10.066,232,54.8
1961-09,Uder,51.363,10.066,232,36.5
1961-10,Uder,51.363,10.066,232,38.9
1961-11,Uder,51.363,10.066,232,75.5
1961-12,Uder,51.363,10.066,232,90.0
1962-01,Uder,51.363,10.066,232,38.4
1962-02,Uder,51.363,10.066,232,78.9
1962-03,Uder,51.363,10.066,232,53.3
1962-04,Uder,51.363,10.066,232,60.5
1962-05,Uder,51.363,10.066,232,47.8
1962-06,Uder,51.363,10.066,232,40.6
1962-07,Uder,51.363,10.066,232,80.6
1962-08,Uder,51.363,10.066,232,59.6
1962-09,Uder,51.363,10.066,232,35.7
1962-10,Uder,51.363,10.066,232,16.2
1962-11,Uder,51.363,10.066,232,25.4
1962-12,Uder,51.363,10.066,232,76.1
1963-01,Uder,51.363,10.066,232,20.4
1963-02,Uder,51.363,10.066,232,7.8
1963-03,Uder,51.363,10.066,232,34.7
1963-04,Uder,51.363,10.066,232,22.0
1963-05,Uder,51.363,10.066,232,33.8
1963-06,Uder,51.363,10.066,232,74.8
1963-07,Uder,51.363,10.066,232,32.9
1963-08,Uder,51.363,10.066,232,142.7
1963-09,Uder,51.363,10.066,232,53.8
1963-10,Uder,51.363,10.066,232,34.7
1963-11,Uder,51.363,10.066,232,73.6
1963-12,Uder,51.363,10.066,232,6.4
1964-01,Uder,51.363,10.066,232,24.6
1964-02,Uder,51.363,10.066,232,41.8
1964-03,Uder,51.363,10.066,232,23.6
1964-04,Uder,51.363,10.066,232,38.9
1964-05,Uder,51.363,10.066,232,34.8
1964-06,Uder,51.363,10.066,232,47.1
1964-07,Uder,51.363,10.066,232,40.9
1964-08,Uder,51.363,10.066,232,75.1
1964-09,Uder,51.363,10.066,232,31.5
1964-10,Uder,51.363,10.066,232,49.1
1964-11,Uder,51.363,10.066,232,43.9
1964-12,Uder,51.363,10.066,232,24.5
1965-01,Uder,51.363,10.066,232,82.6
1965-02,Uder,51.363,10.066,232,44.7
1965-03,Uder,51.363,10.066,232,53.1
1965-04,Uder,51.363,10.066,232,79.8
1965-05,Uder,51.363,10.066,232,44.5
1965-06,Uder,51.363,10.066,232,49.7
1965-07,Uder,51.363,10.066,232,170.0
1965-08,Uder,51.363,10.066,232,25.0
1965-09,Uder,51.363,10.066,232,28.9
1965-10,Uder,51.363,10.066,232,35.2
1965-11,Uder,51.363,10.066,232,90.4
1965-12,Uder,51.363,10.066,232,119.5
1966-01,Uder,51.363,10.066,232,43.4
1966-02,Uder,51.363,10.066,232,68.4
1966-03,Uder,51.363,10.066,232,58.7
1966-04,Uder,51.363,10.066,232,85.0
1966-05,Uder,51.363,10.066,232,70.1
1966-06,Uder,51.363,10.066,232,111.1
1966-07,Uder,51.363,10.066,232,125.9
1966-08,Uder,51.363,10.066,232,77.7
1966-09,Uder,51.363,10.066,232,20.0
1966-10,Uder,51.363,10.066,232,78.4
1966-11,Uder,51.363,10.066,232,82.3
1966-12,Uder,51.363,10.066,232,143.6
1967-01,Uder,51.363,10.066,232,27.6
1967-02,Uder,51.363,10.066,232,54.7
1967-03,Uder,51.363,10.066,232,68.0
1967-04,Uder,51.363,10.066,232,67.0
1967-05,Uder,51.363,10.066,232,98.5
1967-06,Uder,51.363,10.066,232,97.9
1967-07,Uder,51.363,10.066,232,47.8
1967-08,Uder,51.363,10.066,232,41.9
1967-09,Uder,51.363,10.066,232,72.2
1967-10,Uder,51.363,10.066,232,56.4
1967-11,Uder,51.363,10.066,232,74.9
1967-12,Uder,51.363,10.066,232,101.9
1968-01,Uder,51.363,10.066,232,78.3
1968-02,Uder,51.363,10.066,232,47.6
1968-03,Uder,51.363,10.066,232,77.3
1968-04,Uder,51.363,10.066,232,36.1
1968-05,Uder,51.363,10.066,232,59.7
1968-06,Uder,51.363,10.066,232,117.6
1968-07,Uder,51.363,10.066,232,34.8
1968-08,Uder,51.363,10.066,232,56.8
1968-09,Uder,51.363,10.066,232,91.9
1968-10,Uder,51.363,10.066,232,69.8
1968-11,Uder,51.363,10.066,232,21.6
1969-01,Uder,51.363,10.066,232,51.2
1969-02,Uder,51.363,10.066,232,44.0
1969-03,Uder,51.363,10.066,232,55.9
1969-04,Uder,51.363,10.066,232,70.7
1969-05,Uder,51.363,10.066,232,83.4
1969-06,Uder,51.363,10.066,232,148.7
1969-07,Uder,51.363,10.066,232,51.8
1969-08,Uder,51.363,10.066,232,78.1
1969-09,Uder,51.363,10.066,232,27.2
1969-10,Uder,51.363,10.066,232,27.3
1969-11,Uder,51.363,10.066,232,64.7
1969-12,Uder,51.363,10.066,232,37.6
1970-01,Uder,51.363,10.066,232,55.5
1970-02,Uder,51.363,10.066,232,138.4
1970-03,Uder,51.363,10.066,232,66.8
1970-04,Uder,51.363,10.066,232,75.7
1970-05,Uder,51.363,10.066,232,57.9
1970-06,Uder,51.363,10.066,232,43.0
1970-07,Uder,51.363,10.066,232,96.7
1970-08,Uder,51.363,10.066,232,63.8
1970-09,Uder,51.363,10.066,232,68.1
1970-10,Uder,51.363,10.066,232,83.7
1970-11,Uder,51.363,10.066,232,51.6
1970-12,Uder,51.363,10.066,232,36.4
1971-01,Uder,51.363,10.066,232,32.8
1971-02,Uder,51.363,10.066,232,33.8
1971-03,Uder,51.363,10.066,232,16.5
1971-04,Uder,51.363,10.066,232,48.0
1971-05,Uder,51.363,10.066,232,82.8
1971-06,Uder,51.363,10.066,232,84.8
1971-07,Uder,51.363,10.066,232,14.1
1971-08,Uder,51.363,10.066,232,60.1
1971-09,Uder,51.363,10.066,232,18.4
1971-10,Uder,51.363,10.066,232,20.5
1971-11,Uder,51.363,10.066,232,63.6
1971-12,Uder,51.363,10.066,232,23.6
1972-01,Uder,51.363,10.066,232,4.0
1972-02,Uder,51.363,10.066,232,6.7
1972-03,Uder,51.363,10.066,232,49.6
1972-04,Uder,51.363,10.066,232,54.3
1972-05,Uder,51.363,10.066,232,67.0
1972-06,Uder,51.363,10.066,232,131.6
1972-07,Uder,51.363,10.066,232,86.0
1972-08,Uder,51.363,10.066,232,85.2
1972-09,Uder,51.363,10.066,232,40.9
1972-10,Uder,51.363,10.066,232,14.0
1972-11,Uder,51.363,10.066,232,40.4
1972-12,Uder,51.363,10.066,232,8.8
1973-01,Uder,51.363,10.066,232,36.4
1973-02,Uder,51.363,10.066,232,45.9
1973-03,Uder,51.363,10.066,232,13.1
1973-04,Uder,51.363,10.066,232,67.0
1973-05,Uder,51.363,10.066,232,43.8
1973-06,Uder,51.363,10.066,232,22.2
1973-07,Uder,51.363,10.066,232,66.3
1973-08,Uder,51.363,10.066,232,16.5
1973-09,Uder,51.363,10.066,232,48.8
1973-10,Uder,51.363,10.066,232,91.3
1973-11,Uder,51.363,10.066,232,42.0
1973-12,Uder,51.363,10.066,232,52.6
1974-01,Uder,51.363,10.066,232,43.6
1974-02,Uder,51.363,10.066,232,25.0
1974-03,Uder,51.363,10.066,232,22.0
1974-04,Uder,51.363,10.066,232,12.9
1974-05,Uder,51.363,10.066,232,67.1
1974-06,Uder,51.363,10.066,232,68.2
1974-07,Uder,51.363,10.066,232,56.9
1974-08,Uder,51.363,10.066,232,77.8
1974-09,Uder,51.363,10.066,232,25.2
1974-10,Uder,51.363,10.066,232,165.4
1974-11,Uder,51.363,10.066,232,42.3
1974-12,Uder,51.363,10.066,232,144.4
1975-01,Uder,51.363,10.066,232,39.6
1975-02,Uder,51.363,10.066,232,15.3
1975-03,Uder,51.363,10.066,232,61.8
1975-04,Uder,51.363,10.066,232,56.8
1975-05,Uder,51.363,10.066,232,54.5
1975-06,Uder,51.363,10.066,232,156.0
1975-07,Uder,51.363,10.066,232,24.0
1975-08,Uder,51.363,10.066,232,40.1
1975-09,Uder,51.363,10.066,232,28.6
1975-10,Uder,51.363,10.066,232,35.2
1975-11,Uder,51.363,10.066,232,34.4
1975-12,Uder,51.363,10.066,232,27.0
1976-01,Uder,51.363,10.066,232,123.9
1976-02,Uder,51.363,10.066,232,20.6
1976-03,Uder,51.363,10.066,232,15.8
1976-04,Uder,51.363,10.066,232,15.2
1976-05,Uder,51.363,10.066,232,56.2
1976-06,Uder,51.363,10.066,232,31.3
1976-07,Uder,51.363,10.066,232,53.5
1976-08,Uder,51.363,10.066,232,22.8
1976-09,Uder,51.363,10.066,232,46.5
1976-10,Uder,51.363,10.066,232,10.8
1976-11,Uder,51.363,10.066,232,43.7
1976-12,Uder,51.363,10.066,232,22.0
1977-01,Uder,51.363,10.066,232,40.3
1977-02,Uder,51.363,10.066,232,71.1
1977-03,Uder,51.363,10.066,232,44.9
1977-04,Uder,51.363,10.066,232,51.0
1977-05,Uder,51.363,10.066,232,56.0
1977-06,Uder,51.363,10.066,232,71.2
1977-07,Uder,51.363,10.066,232,50.7
1977-08,Uder,51.363,10.066,232,129.7
1977-09,Uder,51.363,10.066,232,31.5
1977-10,Uder,51.363,10.066,232,34.3
1977-11,Uder,51.363,10.066,232,123.6
1977-12,Uder,51.363,10.066,232,63.3
1978-01,Uder,51.363,10.066,232,34.1
1978-02,Uder,51.363,10.066,232,20.8
1978-03,Uder,51.363,10.066,232,72.5
1978-04,Uder,51.363,10.066,232,13.6
1978-05,Uder,51.363,10.066,232,58.7
1978-06,Uder,51.363,10.066,232,28.4
1978-07,Uder,51.363,10.066,232,67.6
1978-08,Uder,51.363,10.066,232,89.0
1978-09,Uder,51.363,10.066,232,74.6
1978-10,Uder,51.363,10.066,232,18.3
1978-11,Uder,51.363,10.066,232,6.5
1978-12,Uder,51.363,10.066,232,82.4
1979-01,Uder,51.363,10.066,232,43.2
1979-02,Uder,51.363,10.066,232,41.7
1979-03,Uder,51.363,10.066,232,84.9
1979-04,Uder,51.363,10.066,232,62.3
1979-05,Uder,51.363,10.066,232,59.6
1979-06,Uder,51.363,10.066,232,74.5
1979-07,Uder,51.363,10.066,232,67.9
1979-08,Uder,51.363,10.066,232,41.7
1979-09,Uder,51.363,10.066,232,23.5
1979-10,Uder,51.363,10.066,232,12.6
1979-11,Uder,51.363,10.066,232,84.0
1979-12,Uder,51.363,10.066,232,90.2
1980-01,Uder,51.363,10.066,232,23.9
1980-02,Uder,51.363,10.066,232,53.0
1980-03,Uder,51.363,10.066,232,31.9
1980-04,Uder,51.363,10.066,232,68.6
1980-05,Uder,51.363,10.066,232,61.5
1980-06,Uder,51.363,10.066,232,116.1
1980-07,Uder,51.363,10.066,232,131.1
1980-08,Uder,51.363,10.066,232,39.6
1980-09,Uder,51.363,10.066,232,54.6
1980-10,Uder,51.363,10.066,232,36.1
1980-11,Uder,51.363,10.066,232,50.7
1980-12,Uder,51.363,10.066,232,45.4
1981-01,Uder,51.363,10.066,232,93.0
1981-02,Uder,51.363,10.066,232,19.3
1981-03,Uder,51.363,10.066,232,103.1
1981-04,Uder,51.363,10.066,232,40.7
1981-05,Uder,51.363,10.066,232,117.2
1981-06,Uder,51.363,10.066,232,174.5
1981-07,Uder,51.363,10.066,232,60.2
1981-08,Uder,51.363,10.066,232,124.7
1981-09,Uder,51.363,10.066,232,75.6
1981-10,Uder,51.363,10.066,232,70.3
1981-11,Uder,51.363,10.066,232,99.8
1981-12,Uder,51.363,10.066,232,96.7
1982-01,Uder,51.363,10.066,232,44.0
1982-02,Uder,51.363,10.066,232,3.8
1982-03,Uder,51.363,10.066,232,44.2
1982-04,Uder,51.363,10.066,232,40.3
1982-05,Uder,51.363,10.066,232,58.0
1982-06,Uder,51.363,10.066,232,49.4
1982-07,Uder,51.363,10.066,232,36.1
1982-08,Uder,51.363,10.066,232,29.4
1982-09,Uder,51.363,10.066,232,16.8
1982-10,Uder,51.363,10.066,232,50.1
1982-11,Uder,51.363,10.066,232,29.4
1982-12,Uder,51.363,10.066,232,70.8
1983-01,Uder,51.363,10.066,232,67.4
1983-02,Uder,51.363,10.066,232,35.2
1983-03,Uder,51.363,10.066,232,50.5
1983-04,Uder,51.363,10.066,232,112.7
1983-05,Uder,51.363,10.066,232,77.1
1983-06,Uder,51.363,10.066,232,43.2
1983-07,Uder,51.363,10.066,232,18.1
1983-08,Uder,51.363,10.066,232,62.5
1983-09,Uder,51.363,10.066,232,45.0
1983-10,Uder,51.363,10.066,232,22.6
1983-11,Uder,51.363,10.066,232,43.8
1983-12,Uder,51.363,10.066,232,46.3
1984-01,Uder,51.363,10.066,232,63.8
1984-02,Uder,51.363,10.066,232,70.9
1984-03,Uder,51.363,10.066,232,13.8
1984-04,Uder,51.363,10.066,232,44.6
1984-05,Uder,51.363,10.066,232,122.1
1984-06,Uder,51.363,10.066,232,56.1
1984-07,Uder,51.363,10.066,232,95.5
1984-08,Uder,51.363,10.066,232,54.0
1984-09,Uder,51.363,10.066,232,84.3
1984-10,Uder,51.363,10.066,232,59.4
1984-11,Uder,51.363,10.066,232,40.7
1984-12,Uder,51.363,10.066,232,41.7
1985-01,Uder,51.363,10.066,232,45.3
1985-02,Uder,51.363,10.066,232,9.8
1985-03,Uder,51.363,10.066,232,41.2
1985-04,Uder,51.363,10.066,232,54.1
1985-05,Uder,51.363,10.066,232,29.0
1985-06,Uder,51.363,10.066,232,90.4
1985-07,Uder,51.363,10.066,232,55.7
1985-08,Uder,51.363,10.066,232,38.1
1985-09,Uder,51.363,10.066,232,42.5
1985-10,Uder,51.363,10.066,232,22.3
1985-11,Uder,51.363,10.066,232,47.5
1985-12,Uder,51.363,10.066,232,86.4
1986-01,Uder,51.363,10.066,232,94.2
1986-02,Uder,51.363,10.066,232,20.9
1986-03,Uder,51.363,10.066,232,86.7
1986-04,Uder,51.363,10.066,232,43.4
1986-05,Uder,51.363,10.066,232,59.2
1986-06,Uder,51.363,10.066,232,105.0
1986-07,Uder,51.363,10.066,232,60.4
1986-08,Uder,51.363,10.066,232,69.3
1986-09,Uder,51.363,10.066,232,72.7
1986-10,Uder,51.363,10.066,232,77.1
1986-11,Uder,51.363,10.066,232,17.7
1986-12,Uder,51.363,10.066,232,122.0
1987-01,Uder,51.363,10.066,232,86.0
1987-02,Uder,51.363,10.066,232,45.9
1987-03,Uder,51.363,10.066,232,74.4
1987-04,Uder,51.363,10.066,232,27.2
1987-05,Uder,51.363,10.066,232,85.0
1987-06,Uder,51.363,10.066,232,133.2
1987-07,Uder,51.363,10.066,232,90.2
1987-08,Uder,51.363,10.066,232,45.3
1987-09,Uder,51.363,10.066,232,74.5
1987-10,Uder,51.363,10.066,232,52.6
1987-11,Uder,51.363,10.066,232,54.9
1987-12,Uder,51.363,10.066,232,33.0
1988-01,Uder,51.363,10.066,232,64.0
1988-02,Uder,51.363,10.066,232,77.1
1988-03,Uder,51.363,10.066,232,116.0
1988-04,Uder,51.363,10.066,232,30.9
1988-05,Uder,51.363,10.066,232,20.5
1988-06,Uder,51.363,10.066,232,27.2
1988-07,Uder,51.363,10.066,232,76.3
1988-08,Uder,51.363,10.066,232,36.9
1988-09,Uder,51.363,10.066,232,66.4
1988-10,Uder,51.363,10.066,232,28.0
1988-11,Uder,51.363,10.066,232,66.9
1988-12,Uder,51.363,10.066,232,115.6
1989-01,Uder,51.363,10.066,232,19.1
1989-02,Uder,51.363,10.066,232,44.6
1989-03,Uder,51.363,10.066,232,47.5
1989-04,Uder,51.363,10.066,232,41.9
1989-05,Uder,51.363,10.066,232,19.9
1989-06,Uder,51.363,10.066,232,53.0
1989-07,Uder,51.363,10.066,232,44.6
1989-08,Uder,51.363,10.066,232,55.5
1989-09,Uder,51.363,10.066,232,82.3
1989-10,Uder,51.363,10.066,232,49.8
1989-11,Uder,51.363,10.066,232,37.3
1989-12,Uder,51.363,10.066,232,78.3
1990-01,Uder,51.363,10.066,232,33.2
1990-02,Uder,51.363,10.066,232,115.5
1990-03,Uder,51.363,10.066,232,32.4
1990-04,Uder,51.363,10.066,232,61.2
1990-05,Uder,51.363,10.066,232,15.5
1990-06,Uder,51.363,10.066,232,113.8
1990-07,Uder,51.363,10.066,232,20.2
1990-08,Uder,51.363,10.066,232,64.3
1990-09,Uder,51.363,10.066,232,82.4
1990-10,Uder,51.363,10.066,232,32.2
1990-11,Uder,51.363,10.066,232,91.9
1990-12,Uder,51.363,10.066,232,67.3
1991-01,Uder,51.363,10.066,232,47.5
1991-02,Uder,51.363,10.066,232,24.4
1991-03,Uder,51.363,10.066,232,37.7
1991-04,Uder,51.363,10.066,232,22.8
1991-05,Uder,51.363,10.066,232,19.1
1991-06,Uder,51.363,10.066,232,78.4
1991-07,Uder,51.363,10.066,232,51.0
1991-08,Uder,51.363,10.066,232,46.3
1991-09,Uder,51.363,10.066,232,58.2
1991-10,Uder,51.363,10.066,232,34.6
1991-11,Uder,51.363,10.066,232,71.3
1991-12,Uder,51.363,10.066,232,82.8
1992-01,Uder,51.363,10.066,232,27.5
1992-02,Uder,51.363,10.066,232,28.5
1992-03,Uder,51.363,10.066,232,99.9
1992-04,Uder,51.363,10.066,232,41.8
1992-05,Uder,51.363,10.066,232,31.0
1992-06,Uder,51.363,10.066,232,78.0
1992-07,Uder,51.363,10.066,232,111.9
1992-08,Uder,51.363,10.066,232,61.3
1992-09,Uder,51.363,10.066,232,29.0
1992-10,Uder,51.363,10.066,232,60.3
1992-11,Uder,51.363,10.066,232,104.7
1992-12,Uder,51.363,10.066,232,48.6
1993-01,Uder,51.363,10.066,232,115.4
1993-02,Uder,51.363,10.066,232,31.6
1993-03,Uder,51.363,10.066,232,14.3
1993-04,Uder,51.363,10.066,232,34.7
1993-05,Uder,51.363,10.066,232,97.6
1993-06,Uder,51.363,10.066,232,73.1
1993-07,Uder,51.363,10.066,232,104.9
1993-08,Uder,51.363,10.066,232,34.5
1993-09,Uder,51.363,10.066,232,69.6
1993-10,Uder,51.363,10.066,232,67.8
1993-11,Uder,51.363,10.066,232,33.7
1993-12,Uder,51.363,10.066,232,123.5
1994-01,Uder,51.363,10.066,232,85.4
1994-02,Uder,51.363,10.066,232,27.3
1994-03,Uder,51.363,10.066,232,122.4
1994-04,Uder,51.363,10.066,232,71.4
1994-05,Uder,51.363,10.066,232,91.4
1994-06,Uder,51.363,10.066,232,59.6
1994-07,Uder,51.363,10.066,232,27.5
1994-08,Uder,51.363,10.066,232,94.0
1994-09,Uder,51.363,10.066,232,85.4
1994-10,Uder,51.363,10.066,232,41.0
1994-11,Uder,51.363,10.066,232,55.7
1994-12,Uder,51.363,10.066,232,48.4
1995-01,Uder,51.363,10.066,232,110.3
1995-02,Uder,51.363,10.066,232,71.2
1995-03,Uder,51.363,10.066,232,63.8
1995-04,Uder,51.363,10.066,232,62.7
1995-05,Uder,51.363,10.066,232,105.4
1995-06,Uder,51.363,10.066,232,48.1
1995-07,Uder,51.363,10.066,232,45.7
1995-08,Uder,51.363,10.066,232,44.7
1995-09,Uder,51.363,10.066,232,111.3
1995-10,Uder,51.363,10.066,232,4.4
1995-11,Uder,51.363,10.066,232,40.5
1995-12,Uder,51.363,10.066,232,27.2
1996-01,Uder,51.363,10.066,232,2.3
1996-02,Uder,51.363,10.066,232,52.7
1996-03,Uder,51.363,10.066,232,12.6
1996-04,Uder,51.363,10.066,232,25.9
1996-05,Uder,51.363,10.066,232,62.2
1996-06,Uder,51.363,10.066,232,45.1
1996-07,Uder,51.363,10.066,232,63.5
1996-08,Uder,51.363,10.066,232,78.4
1996-09,Uder,51.363,10.066,232,45.2
1996-10,Uder,51.363,10.066,232,97.3
1996-11,Uder,51.363,10.066,232,77.9
1996-12,Uder,51.363,10.066,232,39.8
1997-01,Uder,51.363,10.066,232,12.6
1997-02,Uder,51.363,10.066,232,105.5
1997-03,Uder,51.363,10.066,232,42.6
1997-04,Uder,51.363,10.066,232,30.3
1997-05,Uder,51.363,10.066,232,81.1
1997-06,Uder,51.363,10.066,232,53.0
1997-07,Uder,51.363,10.066,232,84.1
1997-08,Uder,51.363,10.066,232,25.3
1997-09,Uder,51.363,10.066,232,21.4
1997-10,Uder,51.363,10.066,232,48.4
1997-11,Uder,51.363,10.066,232,49.1
1997-12,Uder,51.363,10.066,232,70.1
1998-04,Uder,51.363,10.066,232,95.3
1998-05,Uder,51.363,10.066,232,35.5
1998-06,Uder,51.363,10.066,232,46.4
1998-07,Uder,51.363,10.066,232,64.6
1998-08,Uder,51.363,10.066,232,53.8
1998-09,Uder,51.363,10.066,232,120.2
1998-10,Uder,51.363,10.066,232,161.7
1998-11,Uder,51.363,10.066,232,55.7
1998-12,Uder,51.363,10.066,232,31.2
1999-01,Uder,51.363,10.066,232,47.2
1999-02,Uder,51.363,10.066,232,73.6
1999-03,Uder,51.363,10.066,232,45.5
1999-04,Uder,51.363,10.066,232,51.9
1999-05,Uder,51.363,10.066,232,55.9
1999-06,Uder,51.363,10.066,232,54.0
1999-07,Uder,51.363,10.066,232,102.2
1999-08,Uder,51.363,10.066,232,98.2
1999-09,Uder,51.363,10.066,232,43.6
1999-10,Uder,51.363,10.066,232,33.5
1999-11,Uder,51.363,10.066,232,42.6
1999-12,Uder,51.363,10.066,232,89.0
2000-01,Uder,51.363,10.066,232,47.8
2000-02,Uder,51.363,10.066,232,84.4
2000-03,Uder,51.363,10.066,232,90.5
2000-04,Uder,51.363,10.066,232,32.9
2000-05,Uder,51.363,10.066,232,46.0
2000-06,Uder,51.363,10.066,232,66.4
2000-07,Uder,51.363,10.066,232,59.2
2000-08,Uder,51.363,10.066,232,54.6
2000-09,Uder,51.363,10.066,232,47.4
2000-10,Uder,51.363,10.066,232,39.4
2000-11,Uder,51.363,10.066,232,37.6
2000-12,Uder,51.363,10.066,232,44.6
2001-01,Uder,51.363,10.066,232,46.8
2001-02,Uder,51.363,10.066,232,38.1
2001-03,Uder,51.363,10.066,232,77.2
2001-04,Uder,51.363,10.066,232,48.2
2001-05,Uder,51.363,10.066,232,41.9
2001-06,Uder,51.363,10.066,232,64.2
2001-07,Uder,51.363,10.066,232,69.3
2001-08,Uder,51.363,10.066,232,32.9
2001-09,Uder,51.363,10.066,232,121.9
2001-10,Uder,51.363,10.066,232,29.0
2001-11,Uder,51.363,10.066,232,75.2
2001-12,Uder,51.363,10.066,232,84.3
2002-01,Uder,51.363,10.066,232,33.7
2002-02,Uder,51.363,10.066,232,88.6
2002-03,Uder,51.363,10.066,232,47.5
2002-04,Uder,51.363,10.066,232,65.2
2002-05,Uder,51.363,10.066,232,91.1
2002-06,Uder,51.363,10.066,232,88.7
2002-07,Uder,51.363,10.066,232,96.1
2002-08,Uder,51.363,10.066,232,54.4
2002-09,Uder,51.363,10.066,232,49.8
2002-10,Uder,51.363,10.066,232,100.6
2002-11,Uder,51.363,10.066,232,126.5
2002-12,Uder,51.363,10.066,232,88.5
2003-01,Uder,51.363,10.066,232,77.3
2003-02,Uder,51.363,10.066,232,13.1
2003-03,Uder,51.363,10.066,232,28.6
2003-04,Uder,51.363,10.066,232,26.3
2003-05,Uder,51.363,10.066,232,44.1
2003-06,Uder,51.363,10.066,232,57.0
2003-07,Uder,51.363,10.066,232,86.7
2003-08,Uder,51.363,10.066,232,30.8
2003-09,Uder,51.363,10.066,232,51.2
2003-10,Uder,51.363,10.066,232,48.8
2003-11,Uder,51.363,10.066,232,32.8
2003-12,Uder,51.363,10.066,232,57.5
2004-01,Uder,51.363,10.066,232,68.6
2004-02,Uder,51.363,10.066,232,53.7
2004-03,Uder,51.363,10.066,232,32.3
2004-04,Uder,51.363,10.066,232,45.3
2004-05,Uder,51.363,10.066,232,95.5
