1990-11,Carpin_Serrahn,53.346,13.205,100,84.3
1990-12,Carpin_Serrahn,53.346,13.205,100,61.4
1991-01,Carpin_Serrahn,53.346,13.205,100,33.4
1991-02,Carpin_Serrahn,53.346,13.205,100,32.2
1991-03,Carpin_Serrahn,53.346,13.205,100,27.4
1991-04,Carpin_Serrahn,53.346,13.205,100,47.1
1991-05,Carpin_Serrahn,53.346,13.205,100,54.8
1991-06,Carpin_Serrahn,53.346,13.205,100,125.5
1991-07,Carpin_Serrahn,53.346,13.205,100,60.6
1991-08,Carpin_Serrahn,53.346,13.205,100,51.1
1991-09,Carpin_Serrahn,53.346,13.205,100,32.9
1991-10,Carpin_Serrahn,53.346,13.205,100,27.1
1991-11,Carpin_Serrahn,53.346,13.205,100,59.6
1991-12,Carpin_Serrahn,53.346,13.205,100,56.0
1992-01,Carpin_Serrahn,53.346,13.205,100,39.0
1992-02,Carpin_Serrahn,53.346,13.205,100,44.7
1992-03,Carpin_Serrahn,53.346,13.205,100,89.5
1992-04,Carpin_Serrahn,53.346,13.205,100,52.6
1992-05,Carpin_Serrahn,53.346,13.205,100,38.3
1992-06,Carpin_Serrahn,53.346,13.205,100,14.5
1992-07,Carpin_Serrahn,53.346,13.205,100,49.3
1992-08,Carpin_Serrahn,53.346,13.205,100,90.0
1992-09,Carpin_Serrahn,53.346,13.205,100,28.0
1992-10,Carpin_Serrahn,53.346,13.205,100,42.2
1992-11,Carpin_Serrahn,53.346,13.205,100,80.5
1992-12,Carpin_Serrahn,53.346,13.205,100,40.2
1993-01,Carpin_Serrahn,53.346,13.205,100,92.2
1993-02,Carpin_Serrahn,53.346,13.205,100,39.4
1993-03,Carpin_Serrahn,53.346,13.205,100,16.0
1993-04,Carpin_Serrahn,53.346,13.205,100,22.4
1993-05,Carpin_Serrahn,53.346,13.205,100,60.6
1993-06,Carpin_Serrahn,53.346,13.205,100,102.1
1993-07,Carpin_Serrahn,53.346,13.205,100,110.7
1993-08,Carpin_Serrahn,53.346,13.205,100,46.7
1993-09,Carpin_Serrahn,53.346,13.205,100,90.6
1993-10,Carpin_Serrahn,53.346,13.205,100,28.1
1993-11,Carpin_Serrahn,53.346,13.205,100,35.0
1993-12,Carpin_Serrahn,53.346,13.205,100,108.8
1994-01,Carpin_Serrahn,53.346,13.205,100,110.8
1994-02,Carpin_Serrahn,53.346,13.205,100,15.8
1994-03,Carpin_Serrahn,53.346,13.205,100,101.8
1994-04,Carpin_Serrahn,53.346,13.205,100,61.8
1994-05,Carpin_Serrahn,53.346,13.205,100,62.3
1994-06,Carpin_Serrahn,53.346,13.205,100,48.5
1994-07,Carpin_Serrahn,53.346,13.205,100,16.3
1994-08,Carpin_Serrahn,53.346,13.205,100,68.0
1994-09,Carpin_Serrahn,53.346,13.205,100,89.1
1994-10,Carpin_Serrahn,53.346,13.205,100,47.6
1994-11,Carpin_Serrahn,53.346,13.205,100,71.7
1994-12,Carpin_Serrahn,53.346,13.205,100,79.2
1995-01,Carpin_Serrahn,53.346,13.205,100,68.4
1995-02,Carpin_Serrahn,53.346,13.205,100,61.6
1995-03,Carpin_Serrahn,53.346,13.205,100,57.8
1995-04,Carpin_Serrahn,53.346,13.205,100,37.4
1995-05,Carpin_Serrahn,53.346,13.205,100,46.5
1995-06,Carpin_Serrahn,53.346,13.205,100,109.4
1995-07,Carpin_Serrahn,53.346,13.205,100,65.6
1995-08,Carpin_Serrahn,53.346,13.205,100,30.7
1995-09,Carpin_Serrahn,53.346,13.205,100,69.8
1995-10,Carpin_Serrahn,53.346,13.205,100,21.6
1995-11,Carpin_Serrahn,53.346,13.205,100,52.6
1995-12,Carpin_Serrahn,53.346,13.205,100,36.6
1996-01,Carpin_Serrahn,53.346,13.205,100,1.5
1996-02,Carpin_Serrahn,53.346,13.205,100,32.9
1996-03,Carpin_Serrahn,53.346,13.205,100,14.5
1996-04,Carpin_Serrahn,53.346,13.205,100,15.9
1996-05,Carpin_Serrahn,53.346,13.205,100,111.7
1996-06,Carpin_Serrahn,53.346,13.205,100,38.9
1996-07,Carpin_Serrahn,53.346,13.205,100,80.7
1996-08,Carpin_Serrahn,53.346,13.205,100,32.2
1996-09,Carpin_Serrahn,53.346,13.205,100,41.5
1996-10,Carpin_Serrahn,53.346,13.205,100,74.6
1996-11,Carpin_Serrahn,53.346,13.205,100,52.1
1996-12,Carpin_Serrahn,53.346,13.205,100,16.1
1997-01,Carpin_Serrahn,53.346,13.205,100,5.2
1997-02,Carpin_Serrahn,53.346,13.205,100,54.6
1997-03,Carpin_Serrahn,53.346,13.205,100,52.1
1997-04,Carpin_Serrahn,53.346,13.205,100,41.8
1997-05,Carpin_Serrahn,53.346,13.205,100,82.8
1997-06,Carpin_Serrahn,53.346,13.205,100,52.2
1997-07,Carpin_Serrahn,53.346,13.205,100,79.3
1997-08,Carpin_Serrahn,53.346,13.205,100,38.9
1997-09,Carpin_Serrahn,53.346,13.205,100,23.3
1997-10,Carpin_Serrahn,53.346,13.205,100,41.5
1997-11,Carpin_Serrahn,53.346,13.205,100,19.5
1997-12,Carpin_Serrahn,53.346,13.205,100,62.8
1998-01,Carpin_Serrahn,53.346,13.205,100,88.4
1998-02,Carpin_Serrahn,53.346,13.205,100,33.5
1998-03,Carpin_Serrahn,53.346,13.205,100,70.8
1998-04,Carpin_Serrahn,53.346,13.205,100,63.9
1998-05,Carpin_Serrahn,53.346,13.205,100,27.9
1998-06,Carpin_Serrahn,53.346,13.205,100,38.4
1998-07,Carpin_Serrahn,53.346,13.205,100,71.9
1998-08,Carpin_Serrahn,53.346,13.205,100,89.5
1998-09,Carpin_Serrahn,53.346,13.205,100,35.4
1998-10,Carpin_Serrahn,53.346,13.205,100,93.6
1998-11,Carpin_Serrahn,53.346,13.205,100,65.8
1998-12,Carpin_Serrahn,53.346,13.205,100,71.2
1999-01,Carpin_Serrahn,53.346,13.205,100,46.7
1999-02,Carpin_Serrahn,53.346,13.205,100,68.3
1999-03,Carpin_Serrahn,53.346,13.205,100,68.2
1999-04,Carpin_Serrahn,53.346,13.205,100,43.6
1999-05,Carpin_Serrahn,53.346,13.205,100,58.5
1999-06,Carpin_Serrahn,53.346,13.205,100,59.9
1999-07,Carpin_Serrahn,53.346,13.205,100,15.5
1999-08,Carpin_Serrahn,53.346,13.205,100,39.9
1999-09,Carpin_Serrahn,53.346,13.205,100,38.6
1999-10,Carpin_Serrahn,53.346,13.205,100,31.0
1999-11,Carpin_Serrahn,53.346,13.205,100,27.8
1999-12,Carpin_Serrahn,53.346,13.205,100,109.8
2000-01,Carpin_Serrahn,53.346,13.205,100,48.1
2000-02,Carpin_Serrahn,53.346,13.205,100,49.6
2000-03,Carpin_Serrahn,53.346,13.205,100,76.0
2000-04,Carpin_Serrahn,53.346,13.205,100,32.7
2000-05,Carpin_Serrahn,53.346,13.205,100,38.5
2000-06,Carpin_Serrahn,53.346,13.205,100,38.1
2000-07,Carpin_Serrahn,53.346,13.205,100,103.0
2000-08,Carpin_Serrahn,53.346,13.205,100,44.1
2000-09,Carpin_Serrahn,53.346,13.205,100,60.6
2000-10,Carpin_Serrahn,53.346,13.205,100,29.8
2000-11,Carpin_Serrahn,53.346,13.205,100,35.1
2000-12,Carpin_Serrahn,53.346,13.205,100,40.2
2001-01,Carpin_Serrahn,53.346,13.205,100,36.4
2001-02,Carpin_Serrahn,53.346,13.205,100,55.8
2001-03,Carpin_Serrahn,53.346,13.205,100,50.0
2001-04,Carpin_Serrahn,53.346,13.205,100,52.1
2001-05,Carpin_Serrahn,53.346,13.205,100,43.9
2001-06,Carpin_Serrahn,53.346,13.205,100,56.9
2001-07,Carpin_Serrahn,53.346,13.205,100,34.5
2001-08,Carpin_Serrahn,53.346,13.205,100,77.4
2001-09,Carpin_Serrahn,53.346,13.205,100,155.9
2001-10,Carpin_Serrahn,53.346,13.205,100,27.5
2001-11,Carpin_Serrahn,53.346,13.205,100,47.4
2001-12,Carpin_Serrahn,53.346,13.205,100,65.7
2002-01,Carpin_Serrahn,53.346,13.205,100,67.6
2002-02,Carpin_Serrahn,53.346,13.205,100,116.7
2002-03,Carpin_Serrahn,53.346,13.205,100,58.6
2002-04,Carpin_Serrahn,53.346,13.205,100,55.4
2002-05,Carpin_Serrahn,53.346,13.205,100,65.8
2002-06,Carpin_Serrahn,53.346,13.205,100,90.2
2002-07,Carpin_Serrahn,53.346,13.205,100,61.7
2002-08,Carpin_Serrahn,53.346,13.205,100,44.3
2002-09,Carpin_Serrahn,53.346,13.205,100,35.2
2002-10,Carpin_Serrahn,53.346,13.205,100,100.7
2002-11,Carpin_Serrahn,53.346,13.205,100,42.3
2002-12,Carpin_Serrahn,53.346,13.205,100,10.1
2003-01,Carpin_Serrahn,53.346,13.205,100,65.0
2003-02,Carpin_Serrahn,53.346,13.205,100,9.2
2003-03,Carpin_Serrahn,53.346,13.205,100,19.6
2003-04,Carpin_Serrahn,53.346,13.205,100,20.7
2003-05,Carpin_Serrahn,53.346,13.205,100,34.3
2003-06,Carpin_Serrahn,53.346,13.205,100,58.5
2003-07,Carpin_Serrahn,53.346,13.205,100,86.4
2003-08,Carpin_Serrahn,53.346,13.205,100,16.7
2003-09,Carpin_Serrahn,53.346,13.205,100,53.7
2003-10,Carpin_Serrahn,53.346,13.205,100,53.9
2003-11,Carpin_Serrahn,53.346,13.205,100,36.6
2003-12,Carpin_Serrahn,53.346,13.205,100,42.0
2004-01,Carpin_Serrahn,53.346,13.205,100,69.6
2004-02,Carpin_Serrahn,53.346,13.205,100,59.3
2004-03,Carpin_Serrahn,53.346,13.205,100,35.0
2004-04,Carpin_Serrahn,53.346,13.205,100,31.2
2004-05,Carpin_Serrahn,53.346,13.205,100,47.6
2004-06,Carpin_Serrahn,53.346,13.205,100,75.8
2004-07,Carpin_Serrahn,53.346,13.205,100,87.0
2004-08,Carpin_Serrahn,53.346,13.205,100,60.1
2004-09,Carpin_Serrahn,53.346,13.205,100,46.6
2004-10,Carpin_Serrahn,53.346,13.205,100,30.4
2004-11,Carpin_Serrahn,53.346,13.205,100,65.1
2004-12,Carpin_Serrahn,53.346,13.205,100,35.6
2005-01,Carpin_Serrahn,53.346,13.205,100,57.6
2005-02,Carpin_Serrahn,53.346,13.205,100,60.6
2005-03,Carpin_Serrahn,53.346,13.205,100,41.0
2005-04,Carpin_Serrahn,53.346,13.205,100,13.5
2005-05,Carpin_Serrahn,53.346,13.205,100,81.6
2005-06,Carpin_Serrahn,53.346,13.205,100,19.3
2005-07,Carpin_Serrahn,53.346,13.205,100,128.2
2005-08,Carpin_Serrahn,53.346,13.205,100,41.7
2005-09,Carpin_Serrahn,53.346,13.205,100,34.2
2005-10,Carpin_Serrahn,53.346,13.205,100,38.2
2005-11,Carpin_Serrahn,53.346,13.205,100,34.9
2005-12,Carpin_Serrahn,53.346,13.205,100,77.3
2006-01,Carpin_Serrahn,53.346,13.205,100,17.6
2006-02,Carpin_Serrahn,53.346,13.205,100,63.7
2006-03,Carpin_Serrahn,53.346,13.205,100,53.5
2006-04,Carpin_Serrahn,53.346,13.205,100,44.9
2006-05,Carpin_Serrahn,53.346,13.205,100,48.7
2006-06,Carpin_Serrahn,53.346,13.205,100,34.1
2006-07,Carpin_Serrahn,53.346,13.205,100,26.2
2006-08,Carpin_Serrahn,53.346,13.205,100,75.2
2006-09,Carpin_Serrahn,53.346,13.205,100,25.7
2006-10,Carpin_Serrahn,53.346,13.205,100,35.9
2006-11,Carpin_Serrahn,53.346,13.205,100,50.8
2006-12,Carpin_Serrahn,53.346,13.205,100,32.8
2007-01,Carpin_Serrahn,53.346,13.205,100,101.4
2007-02,Carpin_Serrahn,53.346,13.205,100,62.5
2007-03,Carpin_Serrahn,53.346,13.205,100,56.5
2007-04,Carpin_Serrahn,53.346,13.205,100,0.9
2007-05,Carpin_Serrahn,53.346,13.205,100,77.1
2007-06,Carpin_Serrahn,53.346,13.205,100,175.7
2007-07,Carpin_Serrahn,53.346,13.205,100,125.5
2007-08,Carpin_Serrahn,53.346,13.205,100,150.1
2007-09,Carpin_Serrahn,53.346,13.205,100,61.6
2007-10,Carpin_Serrahn,53.346,13.205,100,23.9
2007-11,Carpin_Serrahn,53.346,13.205,100,56.3
2007-12,Carpin_Serrahn,53.346,13.205,100,53.3
2008-01,Carpin_Serrahn,53.346,13.205,100,94.0
2008-02,Carpin_Serrahn,53.346,13.205,100,30.0
2008-03,Carpin_Serrahn,53.346,13.205,100,79.3
2008-04,Carpin_Serrahn,53.346,13.205,100,69.4
2008-05,Carpin_Serrahn,53.346,13.205,100,5.9
2008-06,Carpin_Serrahn,53.346,13.205,100,54.1
2008-07,Carpin_Serrahn,53.346,13.205,100,41.5
2008-08,Carpin_Serrahn,53.346,13.205,100,44.0
2008-09,Carpin_Serrahn,53.346,13.205,100,55.8
2008-10,Carpin_Serrahn,53.346,13.205,100,76.9
2008-11,Carpin_Serrahn,53.346,13.205,100,42.9
2008-12,Carpin_Serrahn,53.346,13.205,100,39.4
2009-01,Carpin_Serrahn,53.346,13.205,100,17.5
2009-02,Carpin_Serrahn,53.346,13.205,100,45.3
2009-03,Carpin_Serrahn,53.346,13.205,100,55.7
2009-04,Carpin_Serrahn,53.346,13.205,100,4.0
2009-05,Carpin_Serrahn,53.346,13.205,100,68.9
2009-06,Carpin_Serrahn,53.346,13.205,100,51.8
2009-07,Carpin_Serrahn,53.346,13.205,100,112.1
2009-08,Carpin_Serrahn,53.346,13.205,100,34.5
2009-09,Carpin_Serrahn,53.346,13.205,100,55.0
2009-10,Carpin_Serrahn,53.346,13.205,100,86.3
2009-11,Carpin_Serrahn,53.346,13.205,100,87.6
2009-12,Carpin_Serrahn,53.346,13.205,100,40.8
2010-01,Carpin_Serrahn,53.346,13.205,100,52.1
2010-02,Carpin_Serrahn,53.346,13.205,100,44.8
2010-03,Carpin_Serrahn,53.346,13.205,100,51.7
2010-04,Carpin_Serrahn,53.346,13.205,100,19.5
2010-05,Carpin_Serrahn,53.346,13.205,100,111.1
2010-06,Carpin_Serrahn,53.346,13.205,100,16.5
2010-07,Carpin_Serrahn,53.346,13.205,100,37.0
2010-08,Carpin_Serrahn,53.346,13.205,100,165.5
2010-09,Carpin_Serrahn,53.346,13.205,100,65.5
2010-10,Carpin_Serrahn,53.346,13.205,100,30.9
2010-11,Carpin_Serrahn,53.346,13.205,100,99.6
2010-12,Carpin_Serrahn,53.346,13.205,100,94.0
2011-01,Carpin_Serrahn,53.346,13.205,100,36.9
2011-02,Carpin_Serrahn,53.346,13.205,100,33.2
2011-03,Carpin_Serrahn,53.346,13.205,100,29.8
2011-04,Carpin_Serrahn,53.346,13.205,100,43.4
2011-05,Carpin_Serrahn,53.346,13.205,100,65.1
2011-06,Carpin_Serrahn,53.346,13.205,100,88.7
2011-07,Carpin_Serrahn,53.346,13.205,100,252.9
2011-08,Carpin_Serrahn,53.346,13.205,100,85.9
2011-09,Carpin_Serrahn,53.346,13.205,100,53.5
2011-10,Carpin_Serrahn,53.345,13.203,,35.6
2011-11,Carpin_Serrahn,53.345,13.203,,6.5
2011-12,Carpin_Serrahn,53.345,13.203,,90.6
2012-01,Carpin_Serrahn,53.345,13.203,,91.2
2012-02,Carpin_Serrahn,53.345,13.203,,37.9
2012-03,Carpin_Serrahn,53.345,13.203,,13.7
2012-04,Carpin_Serrahn,53.345,13.203,,35.5
2012-05,Carpin_Serrahn,53.345,13.203,,29.5
2012-06,Carpin_Serrahn,53.345,13.203,,59.2
2012-07,Carpin_Serrahn,53.345,13.203,,87.0
2012-08,Carpin_Serrahn,53.345,13.203,,33.8
2012-09,Carpin_Serrahn,53.345,13.203,,40.5
2012-10,Carpin_Serrahn,53.345,13.203,,61.0
2012-11,Carpin_Serrahn,53.345,13.203,,48.1
2012-12,Carpin_Serrahn,53.345,13.203,,61.1
2013-01,Carpin_Serrahn,53.345,13.203,,84.4
2013-02,Carpin_Serrahn,53.345,13.203,,52.6
2013-03,Carpin_Serrahn,53.345,13.203,,40.2
2013-04,Carpin_Serrahn,53.345,13.203,,22.4
2013-05,Carpin_Serrahn,53.345,13.203,,75.2
2013-06,Carpin_Serrahn,53.345,13.203,,85.0
2013-07,Carpin_Serrahn,53.345,13.203,,48.5
2013-08,Carpin_Serrahn,53.345,13.203,,63.9
2013-09,Carpin_Serrahn,53.345,13.203,,58.8
2013-10,Carpin_Serrahn,53.345,13.203,,55.8
2013-11,Carpin_Serrahn,53.345,13.203,,56.1
2013-12,Carpin_Serrahn,53.345,13.203,,47.5
2014-01,Carpin_Serrahn,53.345,13.203,,42.6
2014-02,Carpin_Serrahn,53.345,13.203,,29.2
2014-03,Carpin_Serrahn,53.345,13.203,,25.1
2014-04,Carpin_Serrahn,53.345,13.203,,48.6
