1993-06,Zehdenick,52.9853,13.3536,,133.6
1993-07,Zehdenick,52.9853,13.3536,,89.6
1993-08,Zehdenick,52.9853,13.3536,,38.6
1993-09,Zehdenick,52.9853,13.3536,,69.1
1993-10,Zehdenick,52.9853,13.3536,,22.6
1993-11,Zehdenick,52.9853,13.3536,,26.0
1993-12,Zehdenick,52.9853,13.3536,,91.7
1994-01,Zehdenick,52.9853,13.3536,,104.0
1994-02,Zehdenick,52.9853,13.3536,,14.3
1994-03,Zehdenick,52.9853,13.3536,,75.6
1994-04,Zehdenick,52.9853,13.3536,,45.3
1994-05,Zehdenick,52.9853,13.3536,,48.7
1994-06,Zehdenick,52.9853,13.3536,,21.9
1994-07,Zehdenick,52.9853,13.3536,,18.1
1994-08,Zehdenick,52.9853,13.3536,,53.7
1994-09,Zehdenick,52.9853,13.3536,,65.4
1994-10,Zehdenick,52.9853,13.3536,,34.4
1994-11,Zehdenick,52.9853,13.3536,,42.6
1994-12,Zehdenick,52.9853,13.3536,,63.2
1995-01,Zehdenick,52.9853,13.3536,,63.5
1995-02,Zehdenick,52.9853,13.3536,,54.1
1995-03,Zehdenick,52.9853,13.3536,,47.6
1995-04,Zehdenick,52.9853,13.3536,,33.1
1995-05,Zehdenick,52.9853,13.3536,,30.7
1995-06,Zehdenick,52.9853,13.3536,,89.9
1995-07,Zehdenick,52.9853,13.3536,,26.9
1995-08,Zehdenick,52.9853,13.3536,,28.8
1995-09,Zehdenick,52.9853,13.3536,,57.6
1995-10,Zehdenick,52.9853,13.3536,,10.4
1995-11,Zehdenick,52.9853,13.3536,,50.2
1995-12,Zehdenick,52.9853,13.3536,,31.1
1996-01,Zehdenick,52.9853,13.3536,,1.7
1996-02,Zehdenick,52.9853,13.3536,,19.4
1996-03,Zehdenick,52.9853,13.3536,,14.7
1996-04,Zehdenick,52.9853,13.3536,,8.6
1996-05,Zehdenick,52.9853,13.3536,,73.1
1996-06,Zehdenick,52.9853,13.3536,,25.9
1996-07,Zehdenick,52.9853,13.3536,,98.7
1996-08,Zehdenick,52.9853,13.3536,,45.1
1996-09,Zehdenick,52.9853,13.3536,,54.3
1996-10,Zehdenick,52.9853,13.3536,,40.8
1996-11,Zehdenick,52.966,13.326,51,31.1
1996-12,Zehdenick,52.966,13.326,51,16.7
1997-01,Zehdenick,52.966,13.326,51,6.5
1997-02,Zehdenick,52.966,13.326,51,48.8
1997-03,Zehdenick,52.966,13.326,51,24.0
1997-04,Zehdenick,52.966,13.326,51,25.3
1997-05,Zehdenick,52.966,13.326,51,80.6
1997-06,Zehdenick,52.966,13.326,51,52.2
1997-07,Zehdenick,52.966,13.326,51,98.7
1997-08,Zehdenick,52.966,13.326,51,47.6
1997-09,Zehdenick,52.966,13.326,51,9.3
1997-10,Zehdenick,52.966,13.326,51,33.7
1997-11,Zehdenick,52.966,13.326,51,19.5
1997-12,Zehdenick,52.966,13.326,51,48.6
1998-01,Zehdenick,52.966,13.326,51,71.6
1998-02,Zehdenick,52.966,13.326,51,20.5
1998-03,Zehdenick,52.966,13.326,51,66.3
1998-04,Zehdenick,52.966,13.326,51,39.6
1998-05,Zehdenick,52.966,13.326,51,34.5
1998-06,Zehdenick,52.966,13.326,51,64.0
1998-07,Zehdenick,52.966,13.326,51,42.3
1998-08,Zehdenick,52.966,13.326,51,66.6
1998-09,Zehdenick,52.966,13.326,51,35.1
1998-10,Zehdenick,52.966,13.326,51,96.7
1998-11,Zehdenick,52.966,13.326,51,38.7
1998-12,Zehdenick,52.966,13.326,51,52.7
1999-01,Zehdenick,52.966,13.326,51,35.3
1999-02,Zehdenick,52.966,13.326,51,54.5
1999-03,Zehdenick,52.966,13.326,51,45.0
1999-04,Zehdenick,52.966,13.326,51,51.4
1999-05,Zehdenick,52.966,13.326,51,37.7
1999-06,Zehdenick,52.966,13.326,51,46.8
1999-07,Zehdenick,52.966,13.326,51,18.3
1999-08,Zehdenick,52.966,13.326,51,26.5
1999-09,Zehdenick,52.966,13.326,51,37.4
1999-10,Zehdenick,52.966,13.326,51,34.8
1999-11,Zehdenick,52.966,13.326,51,28.2
1999-12,Zehdenick,52.966,13.326,51,90.3
2000-01,Zehdenick,52.966,13.326,51,48.9
2000-02,Zehdenick,52.966,13.326,51,42.6
2000-04,Zehdenick,52.966,13.326,51,34.0
2000-05,Zehdenick,52.966,13.326,51,21.0
2000-07,Zehdenick,52.966,13.326,51,61.6
2000-08,Zehdenick,52.966,13.326,51,63.1
2000-09,Zehdenick,52.966,13.326,51,49.0
2000-10,Zehdenick,52.966,13.326,51,18.5
2000-11,Zehdenick,52.966,13.326,51,35.4
2000-12,Zehdenick,52.966,13.326,51,36.5
2001-01,Zehdenick,52.966,13.326,51,33.0
2001-02,Zehdenick,52.966,13.326,51,44.6
2001-03,Zehdenick,52.966,13.326,51,41.1
2001-04,Zehdenick,52.966,13.326,51,39.9
2001-05,Zehdenick,52.966,13.326,51,45.3
2001-07,Zehdenick,52.966,13.326,51,35.6
2001-08,Zehdenick,52.966,13.326,51,62.6
2001-09,Zehdenick,52.966,13.326,51,145.8
2001-10,Zehdenick,52.966,13.326,51,26.5
2001-11,Zehdenick,52.966,13.326,51,42.5
2001-12,Zehdenick,52.966,13.326,51,56.9
2002-01,Zehdenick,52.966,13.326,51,49.2
2002-02,Zehdenick,52.966,13.326,51,79.1
2002-03,Zehdenick,52.966,13.326,51,47.7
2002-04,Zehdenick,52.966,13.326,51,57.9
2002-05,Zehdenick,52.966,13.326,51,41.4
2002-06,Zehdenick,52.966,13.326,51,55.9
2002-08,Zehdenick,52.966,13.326,51,108.6
2002-09,Zehdenick,52.966,13.326,51,36.6
2002-11,Zehdenick,52.966,13.326,51,48.2
2002-12,Zehdenick,52.966,13.326,51,6.0
2003-01,Zehdenick,52.966,13.326,51,45.8
2003-02,Zehdenick,52.966,13.326,51,7.6
2003-03,Zehdenick,52.966,13.326,51,20.6
2003-04,Zehdenick,52.966,13.326,51,16.8
2003-05,Zehdenick,52.966,13.326,51,20.4
2003-06,Zehdenick,52.966,13.326,51,36.1
2003-07,Zehdenick,52.966,13.326,51,43.4
2003-08,Zehdenick,52.966,13.326,51,17.5
2003-09,Zehdenick,52.966,13.326,51,54.4
2003-10,Zehdenick,52.966,13.326,51,52.2
2003-11,Zehdenick,52.966,13.326,51,32.1
2003-12,Zehdenick,52.966,13.326,51,42.1
2004-01,Zehdenick,52.966,13.326,51,66.9
2004-02,Zehdenick,52.966,13.326,51,40.0
2004-03,Zehdenick,52.966,13.326,51,21.8
2004-04,Zehdenick,52.966,13.326,51,18.8
2004-05,Zehdenick,52.966,13.326,51,28.2
2004-06,Zehdenick,52.966,13.326,51,55.1
2004-07,Zehdenick,52.966,13.326,51,83.1
2004-08,Zehdenick,52.966,13.326,51,43.9
2004-09,Zehdenick,52.966,13.326,51,29.2
2004-10,Zehdenick,52.966,13.326,51,23.6
2004-11,Zehdenick,52.966,13.326,51,47.7
2004-12,Zehdenick,52.966,13.326,51,26.4
2005-01,Zehdenick,52.966,13.326,51,42.4
2005-02,Zehdenick,52.966,13.326,51,32.4
2005-03,Zehdenick,52.966,13.326,51,20.1
2005-04,Zehdenick,52.966,13.326,51,14.9
2005-05,Zehdenick,52.966,13.326,51,62.3
2005-06,Zehdenick,52.966,13.326,51,23.8
2005-07,Zehdenick,52.966,13.326,51,104.2
2005-08,Zehdenick,52.966,13.326,51,50.8
2005-09,Zehdenick,52.966,13.326,51,32.6
2005-10,Zehdenick,52.966,13.326,51,37.5
2005-11,Zehdenick,52.966,13.326,51,29.5
2005-12,Zehdenick,52.966,13.326,51,54.6
2006-01,Zehdenick,52.966,13.326,51,15.6
2006-02,Zehdenick,52.966,13.326,51,39.4
2006-03,Zehdenick,52.966,13.326,51,39.0
2006-04,Zehdenick,52.966,13.326,51,43.7
2006-05,Zehdenick,52.966,13.326,51,46.7
2006-06,Zehdenick,52.966,13.326,51,35.4
2006-07,Zehdenick,52.966,13.326,51,44.5
2006-08,Zehdenick,52.966,13.326,51,90.7
2006-09,Zehdenick,52.966,13.326,51,15.3
2006-10,Zehdenick,52.966,13.326,51,36.6
2006-11,Zehdenick,52.966,13.326,51,42.3
2006-12,Zehdenick,52.966,13.326,51,27.8
2007-01,Zehdenick,52.966,13.326,51,77.4
2007-02,Zehdenick,52.966,13.326,51,61.6
2007-03,Zehdenick,52.966,13.326,51,53.7
2007-04,Zehdenick,52.966,13.326,51,0.7
2007-05,Zehdenick,52.966,13.326,51,92.8
2007-06,Zehdenick,52.966,13.326,51,118.3
2007-07,Zehdenick,52.966,13.326,51,87.7
2007-08,Zehdenick,52.966,13.326,51,72.6
2007-09,Zehdenick,52.966,13.326,51,79.7
2007-10,Zehdenick,52.966,13.326,51,11.1
2007-11,Zehdenick,52.966,13.326,51,42.8
2007-12,Zehdenick,52.966,13.326,51,38.5
2008-01,Zehdenick,52.966,13.326,51,88.4
2008-02,Zehdenick,52.966,13.326,51,22.1
2008-03,Zehdenick,52.966,13.326,51,73.1
2008-04,Zehdenick,52.966,13.326,51,57.5
2008-05,Zehdenick,52.966,13.326,51,17.9
2008-06,Zehdenick,52.966,13.326,51,35.3
2008-07,Zehdenick,52.966,13.326,51,60.7
2008-08,Zehdenick,52.966,13.326,51,74.9
2008-09,Zehdenick,52.966,13.326,51,48.7
2008-10,Zehdenick,52.966,13.326,51,87.9
2008-11,Zehdenick,52.966,13.326,51,26.1
2008-12,Zehdenick,52.966,13.326,51,33.8
2009-01,Zehdenick,52.966,13.326,51,14.5
2009-02,Zehdenick,52.966,13.326,51,36.4
2009-03,Zehdenick,52.966,13.326,51,39.2
2009-04,Zehdenick,52.966,13.326,51,2.5
2009-05,Zehdenick,52.966,13.326,51,56.5
2009-06,Zehdenick,52.966,13.326,51,48.9
2009-07,Zehdenick,52.966,13.326,51,42.8
2009-08,Zehdenick,52.966,13.326,51,24.1
2009-09,Zehdenick,52.966,13.326,51,19.1
2009-10,Zehdenick,52.966,13.326,51,80.3
2009-11,Zehdenick,52.966,13.326,51,74.2
2009-12,Zehdenick,52.966,13.326,51,39.2
2010-01,Zehdenick,52.966,13.326,51,22.0
2010-02,Zehdenick,52.966,13.326,51,35.1
2010-03,Zehdenick,52.966,13.326,51,31.7
2010-04,Zehdenick,52.966,13.326,51,21.7
2010-05,Zehdenick,52.966,13.326,51,131.7
2010-06,Zehdenick,52.966,13.326,51,6.1
2010-07,Zehdenick,52.966,13.326,51,39.5
2010-08,Zehdenick,52.966,13.326,51,105.5
2010-09,Zehdenick,52.966,13.326,51,60.3
2010-10,Zehdenick,52.966,13.326,51,17.2
2010-11,Zehdenick,52.966,13.326,51,86.7
2010-12,Zehdenick,52.966,13.326,51,46.9
2011-01,Zehdenick,52.966,13.326,51,31.6
2011-02,Zehdenick,52.966,13.326,51,38.4
2011-03,Zehdenick,52.966,13.326,51,23.4
2011-04,Zehdenick,52.966,13.326,51,35.4
2011-05,Zehdenick,52.966,13.326,51,24.3
2011-06,Zehdenick,52.966,13.326,51,97.8
2011-07,Zehdenick,52.966,13.326,51,252.2
2011-08,Zehdenick,52.966,13.326,51,81.6
2011-09,Zehdenick,52.966,13.326,51,57.5
2011-10,Zehdenick,52.966,13.326,51,23.6
2011-11,Zehdenick,52.966,13.326,51,1.8
2011-12,Zehdenick,52.966,13.326,51,69.6
2012-01,Zehdenick,52.966,13.326,51,74.1
2012-02,Zehdenick,52.966,13.326,51,26.0
2012-03,Zehdenick,52.966,13.326,51,16.1
2012-04,Zehdenick,52.966,13.326,51,21.3
2012-05,Zehdenick,52.966,13.326,51,33.9
2012-06,Zehdenick,52.966,13.326,51,57.8
2012-07,Zehdenick,52.966,13.326,51,98.9
2012-08,Zehdenick,52.966,13.326,51,26.1
2012-09,Zehdenick,52.966,13.326,51,27.6
2012-10,Zehdenick,52.966,13.326,51,61.0
2012-11,Zehdenick,52.966,13.326,51,36.0
2012-12,Zehdenick,52.966,13.326,51,39.7
2013-01,Zehdenick,52.966,13.326,51,55.5
2013-02,Zehdenick,52.966,13.326,51,31.8
2013-03,Zehdenick,52.966,13.326,51,19.6
2013-04,Zehdenick,52.966,13.326,51,15.4
2013-05,Zehdenick,52.966,13.326,51,88.6
2013-06,Zehdenick,52.966,13.326,51,64.9
2013-07,Zehdenick,52.966,13.326,51,34.5
2013-08,Zehdenick,52.966,13.326,51,72.4
2013-09,Zehdenick,52.966,13.326,51,55.6
2013-10,Zehdenick,52.966,13.326,51,38.5
2013-11,Zehdenick,52.966,13.326,51,45.5
2013-12,Zehdenick,52.966,13.326,51,38.8
2014-01,Zehdenick,52.966,13.326,51,36.4
2014-02,Zehdenick,52.966,13.326,51,15.0
2014-03,Zehdenick,52.966,13.326,51,13.8
2014-04,Zehdenick,52.966,13.326,51,37.1
2014-05,Zehdenick,52.966,13.326,51,65.6
